Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,576.4202553732773,161.59461804696394,939.2855419502614,389.820876744039,949.2636133132348,362.4451853278375,689.5933403220902,479.83107452698556,1299.1539309062714,256.5206544916973,917.1024432098661,330.6870883535991,1100.1425719910303,768.7152037836426,1080.3246938162288,0.0,870.7596482834131,220.95089508604133,792.3063767603305,659.7617866683845,1031.095684975989,599.3249213642491,888.5683147409651,479.2306905133142,2.9256173571710633,256.70892611492854,1069.6442108201702,1018.7234107175664,894.3927307919832,427.7495311230557,85.1774932901148,0.0,11.183558355676553,409.8907141122544,591.305099799946,455.08602093421257,818.7884284468311,1627.5400571483394,579.0948910865492,71.0644534283714,590.7918267847726,1149.7363075547737,0.0,732.1607679808409,182.1969870249472,258.3665491473719,133.86232927483957,364.57023238139027,55.316919597406525,568.4297233821085,0.0,825.8267063440901,692.4173093784736,479.58176182634145,0.0,609.589117429048,0.0,0.0,546.2199093292749,707.8889238197995,325.6861851834211,763.3456743020075,338.3501523265983,236.32905741413256,14.884257524874897,1441.8718419911288,126.70014745979842,0.0,472.1461140933675,1609.593115857834,0.0,424.9744628107916,0.0,251.2407524263545,0.0,0.0,897.8710852801754,496.6171525889255,213.4761665784319,1204.7968316941376,1131.1706510426775,1052.989812350048,218.77553291124804,0.0,376.24262145482237,719.9511227066272,905.3833280041524,0.0,844.4509154175053,417.92260677371695,435.24980764025486,0.0,632.5807608054895,0.0,1372.8101204813345,1038.3503865053635,1630.9363133155446,432.90948554551346,0.0
12,0.0,523.8500860743374,150.92885655548332,888.8436931787785,409.58602513598004,850.1564038578792,462.52403049111365,640.1468495321236,460.2217762852465,1318.4625823364584,310.6902563253537,966.9936741171675,354.8624104884783,1032.7328080398552,701.1002212407709,1100.1815822352494,0.0,949.2455675297463,234.9729434659662,817.0891177593446,591.4374341578549,1123.0362215583782,583.6359317399667,853.5588371765979,430.82731105977376,3.17855465425032,199.0797950013578,1087.0700423645696,1181.0433593570315,1002.5238360105568,455.19071572527895,158.4010229888807,0.0,68.42755077119187,430.6955176890455,536.7554308555998,491.6338186230869,621.1228765024649,1545.8396099220413,551.5012723082173,35.79674244647498,509.8829382807488,1160.1305673699703,0.0,564.8370896281052,217.24453758099588,319.1724788898792,74.71740101483317,283.5028162773223,0.0,527.4361726540737,47.48847119956321,835.3651352356055,594.8543709615828,448.5049774951732,0.0,573.5927906788602,0.0,0.0,641.1388253607576,727.4935661083399,296.450359449495,881.217282501799,324.523251223521,202.5807525929203,79.58248421863146,1459.563969693302,3.680309132781872,0.0,548.2121026253798,1659.3021207494246,0.0,230.80864673904284,0.0,330.13510797640777,0.0,0.0,882.2335572461668,462.0876948245436,228.16317155758412,1073.2273261317384,1091.6350250717596,882.1053327113068,243.52999813684877,0.0,392.4956730729929,642.4054539405483,1014.3953063438616,0.0,918.5560586291423,353.9307019218023,420.8610204221998,0.0,605.218817489594,0.0,1342.1666905044501,815.4546096380027,1496.8518959411792,599.7298561070888,0.0
13,0.0,472.1512876651132,264.16285873040033,903.4366604250627,488.94151683281564,957.0164113137796,532.0045292677291,596.6413414908438,493.60793559654786,1390.9188352106423,386.44243509985375,1044.5202089926934,548.7446533446563,1014.2427346326169,708.8290392308122,1207.699105375295,0.0,1012.0090533921305,424.4942458526059,672.1577650676886,515.4467351636254,1140.6761059372668,498.70801597005993,911.0791480594708,348.7346657594793,109.91525693032185,127.830618619897,1140.4747929364516,1349.5382334295275,1151.8409510561667,533.6623420198083,439.30672907607084,0.0,197.6205514355383,327.9825057904789,509.0162916908549,547.2225768189869,410.36533507332337,1523.829440203011,519.0768007075329,0.0,422.24362497109473,1241.6058687668556,0.0,463.76897900592047,165.0684258847711,339.02789146902626,63.610169265014065,248.23787222133558,0.0,429.7115220517014,143.29380876390968,889.418081830913,540.8094368184554,437.05109036611947,0.0,449.3475863738173,9.147597794851208,0.0,708.5236390078891,812.4137611146998,281.90954768716557,871.3135400854799,460.5610748753846,127.69364444056879,112.57963704668128,1596.444749800308,0.0,0.0,636.3419878916136,1575.1280783968289,0.0,65.72636853708758,0.0,399.8265875261088,0.0,0.0,1052.8232286734703,427.1528408679093,303.9200013677338,972.0567438867204,933.8795545552977,649.5901695727667,276.13741050547003,0.0,406.07820083595357,620.5949138303623,1014.1180772148759,0.0,935.4445825507346,454.8604204418946,456.28141036168546,0.0,666.7172885736527,0.0,1157.7092591297428,772.1746266376514,1469.7085102956673,825.8206154959446,0.0
14,0.0,429.6419077611023,379.9065511787719,831.6217773795063,582.2729478138024,1007.625988342513,663.9213392027126,524.3648450840393,514.6436524752254,1279.3968150287458,378.2989919030996,1140.7572914915265,668.4462843658122,1047.970914063304,820.7529815867299,1215.521784492837,0.0,1057.911395060946,438.2373956514315,510.2948004438597,514.9081810510366,1135.2524417809864,318.2657640246291,1020.5224737179979,106.71799608597297,280.5284863878789,74.82488859333785,1161.0384543097039,1471.7857523947748,1208.7700147391965,670.9677840818698,617.161948073131,126.45502510382067,334.9936940199709,231.21757399738726,531.0293138543756,513.6416972931279,274.29006785050717,1492.8392130537525,601.991004460071,0.0,419.0876816145611,1270.5027415541729,0.0,359.8407396635656,192.96909873027556,186.305916689257,33.650092583499145,244.56978341677473,0.0,405.4315855169168,148.805228187846,982.4096545436778,506.42815534252617,330.25550716162877,0.0,262.27010077471266,0.0,59.40876699756831,809.8624669533931,819.3850183610525,378.0762562793157,916.5291623508913,682.7472638452749,0.0,75.13966127125707,1650.7584970869002,41.707579063639855,0.0,817.625989807841,1414.2507268584286,0.0,0.0,0.0,519.1678105012036,0.0,0.0,1330.7111973809663,409.46274166642627,298.74554835035985,881.0887763604987,845.5110841540056,496.7229158483949,270.5299042324345,0.0,413.97479175234577,606.7935550822247,978.6074487850856,0.0,906.9330662950126,518.0269591276108,499.46089648571973,0.0,646.3736981423265,9.527352162455202,1050.6906790645364,817.946449251633,1539.1845908496437,978.1986682002274,0.0
15,0.0,400.5868167160599,292.5252752571101,815.4449494886118,699.0385754316341,956.6784991904976,847.4157947615686,511.99576841469803,631.280945714961,1315.0039810739754,317.7262225563543,1219.3892930478792,765.781792572825,1042.315386826794,841.5476308542202,1139.6513988376855,0.0,1122.9189667101032,505.85243944666377,441.1194317379861,466.42318582712386,1135.1843644769015,191.33312795348036,1118.0849773680566,20.484560786557836,433.47814911380885,105.53455472905347,1031.3344462471762,1432.0927192783117,1293.7076256982798,688.8863003747298,729.0888670240663,222.9971698697936,343.57100337582034,167.0998410517999,617.5428960504171,482.8255852593201,199.3729372691369,1373.6339247352728,634.6551284471952,0.0,506.7130675322187,1284.2959504487503,0.0,221.13587525755048,300.0681411015227,83.87237308538477,22.610226408856136,189.88787697979,0.0,426.93454891222245,196.30425727237008,1011.6568909253906,520.774601445009,368.8247280822367,0.0,129.52181781622477,0.0,33.83321726676098,915.5935190283018,778.3862033059315,503.0969908253665,905.5642873534799,816.4673742725996,0.0,0.0,1696.2928439730802,95.90141489890436,192.83665566639655,930.1132805097368,1413.0886470366886,0.0,0.0,0.0,594.2617161794079,0.0,0.0,1450.4747958822702,412.71279937182345,312.80139586028616,799.3461905634404,801.6245813689973,423.10960598054345,286.2935129784637,0.0,452.87320910044554,719.6451082010465,848.7752252535739,0.0,876.6279760988924,434.8452175974022,530.3154330681382,0.0,615.4955174702607,82.65183521165198,1079.0684995680458,904.5812455799521,1550.7039904967357,1068.0067570092745,0.0
16,0.0,430.54680741178197,116.54717649027918,780.6404967262463,720.5931360634268,804.3578108586014,1060.6631664904764,489.5989593207021,788.0193083645515,1378.778547794117,420.83088270247674,1277.639506600919,839.2278852084796,1060.6687582032237,837.7396196562116,1069.5255453765012,0.0,1189.917768090307,594.3854922498522,398.0870579190683,487.80359054364646,1026.982859395278,185.29438778851983,1221.9493631632151,0.0,590.7628642787048,209.3516137557661,870.3323537831075,1369.084619242228,1351.7942046894934,646.7242113701857,794.0717800768975,206.45228268262025,345.32618686013734,247.19579963485677,681.9120616287056,560.3363172963057,257.4951523928389,1355.7473879901488,625.5145778045954,0.0,640.2378703762414,1164.7505860234985,0.0,147.7956914542745,348.52291600528525,67.10599470746035,100.94621913411243,121.72508040228155,0.0,401.5869065666997,136.96126905580974,1030.4512382153036,582.2705408303974,362.98524480497224,0.0,9.21616676375129,21.374357651557318,8.314881727453383,1034.434145153585,747.4469118550172,484.3813797868745,959.6834942521501,891.6644809189047,0.0,0.0,1727.8539421452529,119.75328801557089,388.67925704851973,864.0980275003487,1503.8652509502697,0.0,0.0,0.0,631.3484737064649,0.0,0.0,1343.5099853510847,305.63738825079486,311.64386201075774,631.2905098702229,737.4535857691333,298.0149339604461,350.11963593260316,0.0,533.10425518757,840.668678268305,811.0563517963587,62.60434717590556,893.2220727112585,406.667953383629,575.8317947115854,0.0,539.252976558725,171.4622474716877,1081.6746573028527,887.805089668952,1503.8485705756323,1000.3066142484361,0.0
17,11.791802383135803,445.29773386095303,0.0,735.2929595151301,774.5794621520197,701.5800920241347,1112.227347589138,566.5090846104756,866.9646763707905,1353.0690314872143,512.8854091317974,1211.646238832507,794.2783807029526,917.8707531011548,910.5417103226775,989.7576430122507,0.0,1092.166609927892,677.8640987165882,453.65681666791664,402.41339219196055,943.5626660042474,240.57245605397645,1311.2114107223183,0.0,713.721482081316,278.08651836083993,828.2124570171063,1282.2744600470332,1412.2366046070867,701.9738123791437,726.4038315332987,170.87447770361803,339.76827579164933,347.8627349716602,747.2243633162855,674.6407332524426,330.28071322968816,1383.0578961346062,575.5599794725571,0.0,654.882615131016,1100.4824498553805,0.0,125.18206611724071,389.1408823389234,0.0,135.21103792424498,98.41215211617146,0.0,355.3871010125283,121.2975462773955,1025.271103162903,588.9323713187819,404.9214952343056,95.56050588710735,0.0,108.44090065645833,98.16469907472333,1135.5375309439464,746.1562098560416,475.77828918477303,941.7256087147056,951.1854625479994,0.0,0.0,1760.8946735938696,181.49910075632346,509.6702926090217,750.6921947848095,1456.8007924986123,0.0,0.0,106.05951148176433,756.1651766542004,38.499239696225175,0.0,1299.7733353831031,228.25107828952076,252.42638314775922,464.9324601593688,630.7633113202617,308.56233685161726,379.7737674630589,0.0,692.3684732823061,918.9627086740841,835.8088967324538,85.60869207834355,909.2861300647378,397.94162882187004,605.7614731883066,0.0,396.836090086131,249.60073473175362,1125.2351058349138,808.7428328266496,1457.235329011871,801.0014895022389,0.0
18,92.8642764631636,500.4770384794505,0.0,669.1306060186301,768.848777047701,590.9012128302456,1087.4276737059613,666.4579139579192,883.3849997989304,1244.2061004524646,566.3344137055589,1132.99491636556,666.7784459770214,807.2272544293496,1069.2710863307198,875.6447710235238,0.0,938.0974157862531,698.8565162415775,476.2822824844545,260.4609320228051,911.3045576411462,229.63765493756478,1380.3302537270674,0.0,807.2542381644023,331.7600756149934,812.5480041432943,1129.983376360829,1476.4083269014186,762.5683138350942,662.0430833847929,216.63594752957596,199.43685598952823,455.8842250677097,845.0027558007423,841.5616483176095,269.9784510179053,1398.2080145989999,551.4215322950912,0.0,561.4354260381668,1087.6152267956688,0.0,92.91823810706461,392.19564914332494,0.0,205.334084665021,160.44010296829265,0.0,303.3324605377455,161.23389389390178,1043.156890412364,540.3209402166036,374.98231410228004,255.38567879469932,0.0,200.1693534017731,265.01421818225,1110.0643831736693,770.3655335073186,383.6042907151484,874.3502058768067,1027.4607683980842,0.0,0.0,1704.2431945103413,220.9526875537806,652.5254572450742,633.4782089070268,1246.7040741174721,0.0,0.0,194.7637133614753,880.9521631876366,213.93578837579707,90.86192917945954,1372.2877871089997,225.802284555663,322.1156805699661,423.30589679341966,441.045186667877,461.0326386140039,408.5667743423571,0.0,822.2024395066155,992.2329633402778,851.1018512705434,74.25956510529119,980.6991051351065,395.99530279914495,601.5088849094276,0.0,171.8214739251781,307.4374290945276,1013.911684984455,753.3052880074365,1356.7945514595378,532.926040893267,0.0
19,283.05445056163137,543.5586235337422,0.0,689.7937269514308,765.9594872278537,491.59844801424333,1112.4026582481483,762.3125258691408,823.6749826682445,1183.42151736539,407.4893477098965,1068.8657227737071,550.9143602651336,648.3876329303589,1190.0097845889247,797.0300859740082,0.0,776.628546730153,684.7220050283823,430.1326657266097,311.26497947116417,854.8108684692334,227.29257148600942,1378.4394176365158,0.0,909.0829981588959,339.0231536102146,788.1811690564342,1177.0286817665112,1448.681744251738,825.6331084031112,513.0375778843178,275.0422902385825,169.04222635473735,500.30678867505543,773.5250983237381,895.1182207744548,180.22144369902924,1340.005054599756,557.2878968776989,0.0,525.429531263406,1115.6174701630976,0.0,13.620904566702734,365.11123312525154,0.0,396.2480394183736,151.05464562219686,0.0,314.66210939085204,296.05928557470156,1021.1569184517216,486.1338070608682,444.15692583107403,396.7796649959023,11.951658615418069,281.00478292340813,359.7636708621816,1123.195384824495,770.6730878448511,342.17808169316095,825.973914036844,1135.3079174563036,0.0,0.0,1703.4165580937738,262.89711736604886,777.8781111609383,597.7295090541473,1043.8570300843742,0.0,0.0,204.4623176018605,960.4921323317435,340.7530013182718,259.73118549540624,1394.0747683633688,299.023197039229,402.69398716787794,371.3874437338066,360.16679568217415,688.9060038962803,449.3039540450642,24.772129745691416,1055.4505238711574,1014.0151817745202,842.2993882914291,92.68201660185775,1100.8705616333618,401.7948287224981,566.3353468264847,0.0,0.0,408.088115156827,858.5914055935809,679.1146785518667,1227.8488311934423,475.42910226546087,0.0
20,398.2437866833616,587.1023069375168,0.0,751.5352487114505,741.1476800679777,344.5481568126179,1201.2571602091862,722.4694194112561,717.0471506689385,1096.0867544806597,214.97312192197927,950.3539349553512,426.2731211883115,510.6803796665295,1249.9902876080023,677.8604973375541,0.0,707.8704022479379,752.9764629273666,379.55329318571603,364.0104385799993,877.8442716966208,197.4400430335666,1327.133041913157,0.0,1004.7797179682098,361.75077686283635,719.8838049677656,1158.7925241206408,1455.7731251088915,923.4477972509637,313.24306656789906,247.79981800029788,152.39890518397078,336.4340675184238,735.2725829797424,873.2830147883014,221.73878317582432,1291.0053468177202,439.36077448332713,0.0,509.7487790017329,1092.2903874016627,0.0,0.0,382.43529100755353,0.0,487.65752941125373,127.92729956945033,0.0,243.94006151548496,335.1550191977292,970.3710431023349,376.48073319741627,486.49520075605676,436.7996112920349,0.0,459.66792831193567,360.48951825659236,1122.2003994936663,786.0811084665688,323.3445182908907,919.3959827712627,1209.618445181819,0.0,0.0,1643.8597858359271,250.77509440380143,951.2966470806675,457.77940883013247,915.3290362205777,0.0,0.0,183.8726412607948,919.4897262194257,342.60894400952054,374.03485131977163,1481.7277426842802,263.6323491674274,420.9104094758113,230.3859809158124,310.82431682826285,844.2286772523512,485.80663229814394,116.16398065034849,1223.3404271155741,1011.0213303792771,841.3831726409294,156.1406353383706,1203.2345359840208,489.944848423709,594.9724078974341,0.0,0.0,389.8690308974186,744.2695598529854,712.2140509712826,1082.808616419627,434.2550591613743,0.0
21,491.32097322017825,753.5123566105979,0.0,806.8924900223944,814.8732901340127,256.90161211465454,1282.6815042760327,732.6759029912,692.802835521019,1039.0273364087998,147.6387291422161,825.0246670712684,367.0535002762505,422.20319511057664,1202.0259060372491,579.6870287450315,0.0,629.3478905754349,845.1159212556828,328.9036917619245,392.8296369147313,792.4083024989793,106.45863798036146,1200.2720206317879,0.0,1026.6367028681368,246.45314330008918,712.5175192046283,1000.3777290117844,1481.0929879364148,862.673400776113,171.04421428194598,168.80075431626733,220.7411474373074,160.97851786132105,686.9381114209598,808.5784607511213,215.92384452726867,1288.298482184402,449.8019330494343,0.0,401.23740875686383,1056.7996377668583,0.0,0.0,405.46588003788816,0.0,618.9092690633826,30.506287674729947,0.0,267.1877609197332,339.61474613376447,1070.3606425360772,426.65798482631743,550.3924160017267,446.08498323097,0.0,686.5604692093342,395.2785658133356,1119.2800229973604,796.9129455602844,333.0585124164496,927.9515582779136,1293.340085758508,0.0,0.0,1580.8441192343769,265.73076292725773,1092.604172365031,455.4035662061407,837.0973282392504,0.0,0.0,260.81194071765975,786.1540763829225,184.8205666574559,484.5440091172529,1537.732446297587,305.84824104689335,292.7033506883548,62.879766677946805,239.32697987509977,956.1466812656391,461.9019407922729,183.1793268191529,1315.645947061864,973.6074224581117,981.683122421329,227.22416731931236,1300.4670943996962,595.4765278132024,598.4257133302635,0.0,0.0,281.90154446820077,656.9261058904265,692.2151475531846,938.9591510409618,355.0656618645894,0.0
22,573.3301220074271,896.1684288414452,0.0,774.0657461156084,887.5104954331335,161.5842834368865,1247.5757237211562,668.4073200781766,865.842116043339,876.5589549029271,100.98281367403985,752.8863496723588,285.2185504860085,394.6535342207637,1218.8905929155248,563.7194899648891,0.0,515.8149385856956,845.7027272459497,265.2016626244541,346.0970001561238,737.0079757712143,31.017784169181652,1082.1412351505555,0.0,1033.4818277784493,170.05519010121105,616.3263918116546,882.1760520530622,1499.1323479647376,826.1807106531232,206.23344993218825,172.82615502294345,277.6809494156589,0.0,747.9616541993975,813.2955423791268,260.7726611168742,1252.7635478515492,413.2714870615482,0.0,270.4571898827543,963.0145499377813,0.0,0.0,407.116914732995,0.0,606.1178262078736,0.0,0.0,204.7726648101829,384.0004877246229,1230.2593208243352,499.76296502293803,671.7400626332009,475.69154372234,0.0,762.7110023331745,488.5438132068759,1108.803238489859,740.9770711607727,401.3724093815515,960.2901030590849,1335.614486742751,0.0,0.0,1470.5126141547776,293.372219907812,1121.5895388180556,502.6823860959414,725.4599721768564,0.0,0.0,299.50666179100375,670.2028106995087,4.602129397306385,501.47615679528127,1630.9080980972387,382.87435163051134,183.5399960533382,0.0,206.3076280360013,928.2742841928523,444.2109553387593,244.72888139138107,1292.24164178549,1043.0557962176192,1026.4119408403558,240.8853345123856,1431.4831732390028,696.6245966698934,655.4030312197115,0.0,0.0,99.81740385600324,495.23020291075335,718.1962922630195,839.7999403700092,284.010586340665,0.0
23,608.0876066612591,984.0543835924476,0.0,646.4083878138636,867.4661351619441,12.527478197558878,1318.9533531772672,665.3726251307573,1003.7663431439487,731.0617084395817,30.8379131415424,770.1888361423873,150.5501594288989,437.99445057756253,1169.0194364177958,610.266681770213,0.0,446.4631365529533,744.7093300260183,88.25407345960065,319.1870924868377,678.6707242394114,0.0,1046.1668082905646,0.0,1000.6055907528109,158.37238050244093,496.0040633305964,765.0036554519593,1448.6001961825077,767.8898523970715,245.95272671809528,220.91351989345054,291.42095209571426,0.0,734.269757368179,718.9570018632137,368.37440690741664,1124.1659035180726,404.5275358163534,172.06508808981442,235.04164752473667,924.2587686344239,0.0,0.0,570.2835123340898,0.0,568.6389807773879,0.0,0.0,174.39389378039488,531.9772746624151,1390.138742375009,565.0111055174193,739.707992485649,471.9021597984359,0.0,878.7306455856613,576.2002476046354,1074.8536481380806,610.2334960038652,500.9941269722157,1028.8368057581881,1320.681644889233,0.0,0.0,1410.5290311163408,303.7953700877972,962.7057087510946,574.6214418512841,674.4621335091997,0.0,0.0,382.84720180463444,639.9443554416655,0.0,542.3852104795616,1646.0432635209947,434.22601320795684,110.35622317292018,0.0,215.44349648410048,788.9326241282738,420.2620815051344,278.7156571813257,1317.4088392295723,1162.3530481825712,918.535323335824,282.14797241481324,1408.7098679225155,784.4852660346112,517.2096627790158,0.0,0.0,0.0,466.01068817204145,592.186266789896,792.8378400835282,268.4729984432311,0.0
24,588.3391036433387,908.7382053280598,0.0,389.4339557833355,889.1735951195885,0.0,1370.6524195446225,637.5722375006358,1061.7736380468236,781.1885857614743,81.60898670001183,834.8459839668768,68.54240406378528,424.42336962073466,1124.203593833897,578.4646338384271,0.0,463.57123860899765,645.7838311842247,0.0,367.8005780334686,467.6975016642467,0.0,1069.6726385997272,0.0,986.1258818872229,238.58865599589677,409.96938871423015,646.2101879128963,1453.5922122374152,717.0772543277951,350.1585353616356,209.85997108579699,431.96727073610907,0.0,752.525534433554,682.7109498923905,374.7886012470691,1019.8337293589434,400.8460716588442,347.0700365173185,230.5213823327278,786.8167422396318,0.0,0.0,682.3749043515886,0.0,633.8351704602348,2.1204151189039067,0.0,296.0466182584783,600.9734722534312,1524.4221143585457,581.7888177126001,981.5095118118124,460.3119775972106,0.0,970.6004433411845,570.0411532790814,1068.510486644332,537.1781686804487,575.1617031973433,994.2390264008129,1299.6619074800792,0.0,25.002841794593905,1330.5844874702893,339.2979939148797,869.4682276135404,608.0951593798728,672.7439230100861,0.0,0.0,495.4446791048299,594.879000952699,0.0,461.5021581163087,1531.4380230704176,491.1059128664332,70.70171937620933,0.0,295.80657597951546,681.0097048970416,329.8808925851517,424.39869112344144,1245.61919568781,1236.4844593518835,775.2113076222837,380.7661121831591,1299.83574404821,868.3068633049706,423.135669584936,0.0,0.0,0.0,562.9239248210968,459.12132778981163,761.5777726478019,195.7589651712196,0.0
