Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,21.37612238366466,9.124515991779154,6.072765105430008,24.504572738971397,0.0,32.57921339342464,0.0,0.0,2.8210671566607317,16.02341908759906,9.342739884493836,2.433676147044216,2.036762855318889,2.2845685447696145,19.0932615340729,5.584748697101187,14.420787664021816,11.869738779746259,1.201436783083584,14.68170279595614,0.0,2.233804278867715,0.0,21.39391412390615,4.408728939211228,0.0,15.090535445134304,25.216286076292278,13.284723474815397,6.010533843864955,0.0,3.0113895902142236,4.292690133958171,1.1258541315218524,0.0,14.582129403019003,14.265129625603423,0.0,0.0,0.3087877618100947,17.149494228504764,0.0,6.263795203258895,19.641670347059254,16.52750123273706,4.698218920327914,4.591963403862842,3.3936769562151383,29.111791788212816,11.467855598844341,34.062960535051324,3.8200896130278124,11.186933529336063,11.491251478789945,11.224892406176942,13.849215572377426,2.67282410051496,0.0,7.726377223939506,4.168832382068469,10.025171194378576,5.960882603194332,11.091879698102861,14.423903464289378,0.0,0.0,31.031696901923624,19.188839013647232,31.709132649213153,0.0,9.964227729282218,17.28261272489453,4.217348566951715,15.096786866828737,0.0,16.334721824182548,1.1530610502376542,22.05374442426806,4.262640903903764,0.7990712901194073,7.559283789730763,10.926803742880402,12.865126499955728,17.27221183999565,6.2217321604967655,9.025831538553192,11.4814628796413,5.617626699007686,21.81775629191816,7.761465828965691,19.926311090192627,5.532505687222828,7.859635062645548,2.876778201682959,15.517797020678486,29.534730254063064,10.53480636896063,13.624386215616365,12.717446120099616,4.337540182019564
12,18.256906648702945,9.513956966011106,4.20987402589097,28.77421160240142,0.0,30.411325260225937,0.22799520216626057,0.0,0.5460178694546691,19.27489226627552,9.493920093141393,7.0812208781505595,2.9896293276250114,0.0,16.00136533049936,4.812869461983718,12.433397588655508,13.88595573400216,3.2964307365753625,11.491425276109032,1.8223214145823405,2.0036664326131195,0.0,21.953148280256748,5.13679646329704,0.0,13.82076487024974,25.593221810783756,17.130994628918575,3.069940721093534,0.0,2.5067075363549716,6.300999133007295,0.0,0.5346512205044593,11.606991961741812,12.804801933423583,0.0,0.0,0.0,15.660100776524972,0.0,4.0398959300622215,18.491655892150405,19.15617910260233,6.989904194470563,4.883599998374711,10.270197682382253,29.582317122050174,7.5751644004365275,34.27296375298157,1.9449973799094957,6.5445136434535875,9.654192531959874,11.090109516926354,11.11211451654604,5.964751858605339,0.0,2.4811431182523833,7.837017830424595,12.596691231097907,4.663937721192144,15.651468797746062,12.77893106373368,0.5868510863487595,0.0,30.746199683253916,18.692996303165355,27.741688917593912,0.0,11.275081839648927,16.00039164487456,3.396689702641569,13.695134706604854,0.0,15.485968022259327,0.6558289493639098,21.51540366646499,3.9392407678189745,0.0,8.668421898169742,11.780992130657243,13.52510971171203,18.759270579363502,5.162260885406034,11.365607546770738,10.628163658899027,3.7160347657793835,23.471406320172637,7.3686254065412,23.571955629721145,7.0088200262729625,8.191680988438971,6.235833259425002,15.174564929581177,28.682155032489934,8.625620333444266,11.26214176316786,13.154621193153202,8.3203179146124
13,16.951669894851847,10.512415269657788,5.112098118706483,31.015807526030933,0.0,29.705505403372612,0.8077789254594956,0.0,1.131584527981154,22.891673840622985,7.043858297300929,10.925834911774738,3.8215597677754527,0.0,17.803849221172715,5.244545896224093,9.216970971200265,15.38115163864829,2.6919813568532778,9.224421695707886,4.630031287683861,0.8543241320049857,0.0,23.577710457134522,8.406821915133479,0.0,11.247169820436618,26.941191096138628,20.975556348318676,1.7515422037680155,0.0,5.853577624757589,5.775717587649761,0.0,2.505332378978405,9.256764362843912,10.605845202223087,0.0,0.0,0.0,14.5064647969975,0.0,0.0,15.238367211159055,21.795704590950525,10.312051024246571,6.937723542216862,14.09667296488734,28.90523394666555,3.495131198308804,35.231660489538065,2.17566414100569,4.5069609957501715,10.69226926809712,12.802320047880588,11.363923404108434,7.298186457885974,0.0,0.0,13.015127253234912,16.86128498558433,3.7178454588447036,17.189519789527505,11.829379482027976,1.0948735781754868,1.3003434811972152,27.1160915990244,19.73347060086904,23.617219096234464,0.0,8.066667785946933,14.317012891265868,6.333723635569853,12.858762259183226,0.0,14.251395524101941,1.1194549306722124,26.2387812809073,4.280668429738732,0.0,5.842168171659397,11.756280660894333,13.072609514307569,22.337090575289515,6.595978405826596,13.333615841043038,9.096448678187535,2.8780280431886105,22.348257840996446,8.11003250537407,26.46267278739528,6.212245334932499,8.252440263914544,7.737992341154301,15.007412226791928,27.900916609395214,6.778963158191344,10.038718100262496,9.823259984814335,10.321840876578136
14,16.185873473577086,12.607330950833028,6.747014701635479,32.68320492438582,0.5316852868082691,28.70938612146099,3.651048560672182,2.9212982667378746,1.7484672811842215,22.49834189974907,4.653489286472609,14.940379906790508,3.2004550728566414,0.0,18.07034423896615,3.4529690315780677,6.253600129586619,16.343370002858393,2.912376939075468,9.505459630750472,2.238237133845514,0.0,0.0,22.671189836794333,9.690053752238562,0.0,7.487005488105624,28.393054795848236,23.158163578209376,1.8434954606777838,3.247609501627478,7.658946094162397,7.611664986087958,0.0,3.569584462604743,10.100590861812293,11.016533424371957,0.0,0.0,0.0,12.558402776073173,0.0,0.0,13.541048504364438,20.276034696266944,12.52626229459138,7.719028190666727,14.054505498042401,28.062858873730026,0.8249970584570505,32.743946033606065,3.7326729480575644,4.404133999746163,9.85179471169469,13.679068947771867,9.501662254519553,6.741834666518749,0.0,0.0,16.188587712873176,17.76591562714829,2.8517263771466155,21.036128762877247,12.139797547217688,0.0,2.9277517789482275,21.45819553781759,18.037931690188337,20.767169802932294,1.6558289074238584,5.690757952233227,11.926504633450344,6.847934653635643,10.994100996556075,0.0,13.901432221659798,0.0,29.079428653715173,5.128349780413755,0.0,2.6891861723763473,8.055994945755804,12.727542283944114,24.153412977873877,8.191911967833628,17.62790760379068,5.619745174620702,0.47803024913960446,22.03605375968789,6.108136015532038,28.81736268512565,6.539589528039137,7.4641684062802645,6.230872026312542,15.56667814713932,25.185461714926113,7.399635256827279,10.200582299721454,6.2408387582264835,15.198597141208465
15,14.530555362775775,13.201753308683347,6.9070959422860545,31.517702973957768,2.123713408366788,27.543775804982275,4.071807464404712,5.5441589520364625,2.795097794966976,22.89879065658093,0.627018414339612,13.630298846864633,2.2072762406866993,0.0,19.658896324807884,0.12485946291777061,5.317236492041843,18.102867284692113,1.2642177273522979,11.592588873836778,0.0,0.0,0.0,17.638779726658527,12.797111393920893,0.0,5.089329330333136,26.822703016827408,26.359799233409415,4.690301302282791,5.112099458883559,12.527274162626785,8.735088856486476,0.0,5.15888838428174,10.674164441696663,10.191863730342863,0.0,0.2956006202232526,0.0,9.70852518184956,0.0,0.0,13.361180359107479,16.534919308013155,13.516475412412102,5.979532274395878,15.571847520661834,27.892161206796025,1.8934177102129155,29.777065030495244,4.480137009441348,3.88776665531938,13.567571830632021,14.341325553842097,9.840287853125876,5.520962278242397,0.0,0.0,19.8899435350041,16.07497276240577,2.220673954985867,21.100632169260948,12.69584050626284,0.0,1.9513464181726414,16.980004906939264,16.104349347472752,18.835492159962662,5.0627966813490275,3.6031293837500016,10.863339043075674,5.615408982251172,10.656779587451453,0.0,11.340403328713299,0.0,30.485138120219542,5.6950773717090675,0.9608695648015084,0.3806554926508685,2.495510525148685,16.313617551044334,26.175744879899746,8.802310687974133,18.892192696007868,0.0,2.0626156054041296,21.52573011508572,6.490409451462046,28.730401074606966,5.154783633984257,9.28781021406203,4.576554926302141,17.127187061329845,24.940543187068226,9.688591135131936,11.054070936228376,6.14213911837297,16.809373036948024
16,13.72209457849674,15.649187910889559,6.674714695209454,29.745555672622842,5.268458018621686,27.12031797119855,4.489361663340931,6.215935626804665,3.3035639818309495,21.934284109076295,0.0,13.106955073560806,1.7595107859865022,0.0,23.830843463820933,0.0,4.851918210658319,19.49053197580901,1.2775716104487627,13.28712156613491,0.0,0.0,0.0,14.090278600325686,16.390730521478893,0.0,6.086884997376229,27.20397539221092,27.36823478347786,8.414768548049185,5.07962887466182,13.220420448239716,10.351333982800204,0.0,8.691047914832367,8.971440962107534,12.2401888832855,0.0,1.8166277027033528,0.0,5.658158528483797,2.1073852227373386,0.0,16.08029188160434,15.996740997083691,13.502551503269217,5.461710485148041,15.693825869977255,27.857097718110836,1.4114267359066393,24.661780438015352,3.530579922681121,1.7701137556529165,15.650625346164585,13.825225196929779,9.868055395303578,4.512544852543219,0.0,0.0,23.963755900778786,14.050714081385038,1.9333407925892532,18.525291983777663,11.897513527025865,0.0,1.0858519941673368,16.158136552179187,13.964691868698495,17.80217543891699,8.300700906889238,1.6963220142661495,9.925920666860097,6.526824928575091,9.48609062957047,0.0,8.344669608064947,0.0,33.34871134730537,6.322198121259454,3.136256064827311,0.28409949043667915,0.0,12.493815041370652,28.01069714803896,11.083449606261729,19.47606488805973,0.0,3.5304799998803196,20.485292296516917,8.389768311858106,27.763213585883012,1.5807778524118268,13.005386425268611,3.274233602381976,17.685968699278035,22.05361929015313,12.092975404564392,11.19748945739806,6.826408513311304,15.889556499231519
17,11.058953179622295,15.90322462551438,4.647245419553738,27.692221665241718,5.074195145973837,27.039172079670543,5.659944680960061,6.002636247695145,0.14515380268846556,21.52234495001808,0.0,9.945444800500608,2.144513940564938,0.7983340060303519,23.242501409817123,0.0,6.115958806504601,20.596353890524128,4.110447868030269,18.01015846663777,0.0,0.0,0.0,13.913982849132022,19.13512340265298,0.0,6.206410394890147,28.95991575370518,24.654888105875386,11.538608249201427,3.4902247320069364,14.72096031920071,10.135093174080351,0.7031587521474343,11.454998025951046,8.011828644864751,12.872941837495059,0.0,4.107219576095858,0.0,2.8283157477171823,5.484905432479999,0.0,19.642866300333544,13.93391426802939,12.358960550930682,2.391040799782898,16.372506050665343,28.251529654740178,1.6112768323178077,22.659358602885103,1.2077143499864817,1.4259631273647884,17.423543837341267,14.778339129596752,7.335488179539141,3.6546288173254213,0.0,1.4830682163911666,25.0356198885819,12.614938512661169,2.908485441570117,18.072674678960976,13.631137625275858,0.0,1.2916975920697409,16.13666701407748,13.481495699248931,18.195129343072637,9.549695269633553,4.615362434699817,9.013284648352508,4.8238634627213175,7.780524809789501,0.0,7.403104661022363,0.0,35.89852264271537,9.131974426646961,3.2472387397443843,0.0,0.0,10.311106971924993,28.800164293712488,11.557756171338161,21.69674242442084,0.0,1.8609586678898493,19.662827595155594,11.757324849253765,25.965827506189314,3.1502505283592086,11.359930815977847,0.8141287608930323,17.89993640243752,21.580434758362106,13.21199357906403,9.301477568401298,7.073485427853567,17.258915120053373
18,9.450170462834043,14.98425115212643,0.3838647669237485,26.044400551743482,4.1459855004062725,25.54663700409497,4.199983293291305,5.228771330350664,0.4649975583733603,20.701969705061227,0.0,8.336615075276372,0.7906143181274938,2.942541775244427,27.06299024594169,0.0,6.214927522574493,21.754114797398707,4.749958908944199,17.525050219913854,0.0,0.0,0.0,14.873984048466811,21.073610883910824,0.0,6.855393909638902,30.382611256970755,21.52859914693773,12.416163830949994,1.9293288368900763,16.12478234961269,4.134161728310393,0.3541733456643543,11.898668990656493,6.71445830648871,11.519592130104371,0.0,3.4850073957627723,0.0,2.954810389613524,8.059819001283374,0.0,23.35696123552573,11.32946546564194,10.602512112022794,0.36987115135346205,18.429060428222378,27.418607266137318,0.0,21.41154205340772,0.0,0.6273933314969886,18.0104864725024,18.90428157961904,6.617366498743917,4.491158296633153,0.0,4.430892904654787,24.343690203684197,12.572728828321807,4.661133987502066,16.954541456967533,18.152457974156874,0.0,0.606253919913815,18.614205469417925,12.658396372814119,18.152944452815348,11.94070490660581,6.880334641353841,9.951503524996038,0.4017792872154313,5.683926173994734,0.0,6.152901815696479,0.0,34.08495046794307,13.949208462991022,6.000526734751317,1.0178730485255514,0.0,8.48865348775337,29.843756221712454,10.779276755049915,22.720592107703364,0.0,0.4822755484313994,18.81146095953043,14.44669796145546,24.119008918912705,1.0555156190810076,10.63630144456614,0.0,17.28384421493386,23.784364527247696,12.789642255227822,9.296540189817115,6.383714180378474,16.72847985323493
19,6.152045374065612,14.293782299162698,0.0,27.431705302754903,2.8009256611289164,22.445017822944646,4.102722953531743,4.141704582663426,1.4235679866685729,20.064498616819506,0.0,6.484527860251262,0.0,6.806157767762651,30.13477192377883,0.0,8.195085171019887,26.33923829147036,3.4574989503052596,15.273428871453692,0.0,0.0,0.0,14.514530976695307,20.402196277575754,0.0,5.005825298726401,31.95223804794207,17.85036588697126,10.495464931980209,0.04053049677825449,18.326927823739233,1.2197437015830985,0.0,11.484022260891583,5.738672749069009,12.919561773501815,0.0,6.868055578016487,0.0,2.577546901104574,8.24246859904753,0.0,25.833779594030585,8.245979966417613,9.406718090613724,0.0,19.043611193898723,26.76483527396646,0.0,19.771750472439326,0.0,0.0,16.118504127741915,19.679724267254176,5.267673889369983,5.205667358147059,0.0,4.429089954583063,24.218318012435958,11.291628167732977,8.230945831118166,16.228534084790837,20.582924824341745,0.0,1.3111140339447882,19.119103023453697,12.926562418190676,18.218003426126195,13.155656440229361,7.8686321303227,10.85850244785996,0.0,5.704028227932208,0.0,6.377294611163867,0.0,30.510921898855184,15.389718171650042,6.446379964015945,4.491449734182103,0.0,8.254176603644295,28.968961411486276,8.899476978735922,24.127832973587093,0.0,0.8187319883011153,15.758527018828683,16.87851696303808,22.63933976364386,0.0,8.495728993661196,1.8731347938084717,17.080711729301996,24.891168109413467,11.517349706647707,5.82821058990764,5.830668316014931,15.140045023276361
20,7.070630996315443,11.340372108808486,0.0,26.574866038958984,0.6386413447181258,22.17304387672324,6.051148560343779,2.619040062859197,3.2590954261078,21.161887385279428,0.07481368447094905,6.036797516808359,0.0,10.288708589204141,29.898847028687275,0.0,10.863666784200134,28.50838547526396,3.0812051029392347,12.995635697941417,0.0,0.0,2.0704308755984853,15.297036196272511,21.70052930361965,2.1058173862917737,2.946961672418176,35.05044892919218,15.14598504127503,8.818049610311471,0.0,19.580848007523112,0.0,0.0,10.770549989928773,5.656616492974816,15.503546552821735,0.0,7.921231097766819,0.0,0.7640122381202339,7.80266446290105,0.0,25.27685526396372,8.946104834882167,8.008481955350339,0.0,21.880141082723032,25.83154887763461,0.0,16.027693163849687,0.0,0.0,15.723630228353837,18.3134804795202,5.95555253347179,5.061944810887265,0.0,4.803363718252599,26.04079215529984,9.01722863219974,13.05389675963322,16.587489063984428,21.284274699646755,0.0,2.297777906058002,20.0002229083705,11.580971067523699,18.693427221265495,14.697191042697872,10.116680192584969,13.134155828808112,0.0,5.93950557267919,0.0,6.025041933101324,0.0,27.38084881821709,14.45862466940589,5.369503163355423,5.630121910238957,2.4961433312333607,12.358474313354526,27.846469074571782,9.15469697368545,18.66041603406829,0.0,3.6350512408480355,12.630906031795217,14.805881801518296,20.528823723282983,0.0,7.035228728960431,0.4504967016908683,18.03355666461013,26.151170311054653,9.600899358134551,5.51651187270719,0.46084811922357005,12.537682591029876
21,7.150959922042345,13.324958047817798,1.1186845606656854,24.138292586059954,0.3246021834966317,20.945094641330243,5.362036189380519,0.9306930760040562,2.1935102802792983,20.981107344650354,1.166162837153319,9.871301288047885,0.0,13.355523399191316,30.37225527619231,0.17213693366488858,14.410028905621163,28.151565412680917,1.4671391041278614,12.623909272246316,0.0,0.0,3.4945008543736087,16.41381569033892,23.843683402042174,5.488970973359232,2.744575306483836,34.582951308214476,11.654544226907385,6.895104709072497,0.0,16.661045740679103,0.16356541620692955,0.0,10.152734443087219,1.6884882044030816,14.031386051234708,0.0,5.062110174399638,0.0,0.0,9.93142315430267,0.37096674444292255,24.695157063681698,10.190308189058156,4.300562901539617,0.0,23.69361325160143,28.257620426339983,0.0,13.218299307686774,0.0,0.0,16.028513236005026,17.146923958330547,6.2363666658674655,3.9953531776658107,0.0,7.711182085823853,27.311377428850033,7.115665397662533,14.955561314798338,20.357690185678813,20.17015985227465,0.0,2.5556223413823655,22.60205954633068,14.455602045724138,16.714092257877738,14.822696988844699,12.303211832559807,14.13519111391885,0.0,2.3788635247190744,1.2615375420344677,5.904453573620937,0.0,24.70108168637754,13.65860318408359,2.669572241456134,6.933992828691903,4.823920868356106,11.79946283724083,26.872277910716754,11.836915700418787,11.715959954710048,0.0,5.143515316900449,11.051543927561486,12.974299037451368,17.545242005032886,1.491649107309458,8.3878354404179,0.0,16.55071138803109,22.556761568029145,10.268251511881308,6.898919480322004,0.0,8.158749306631897
22,7.752646853022653,14.964269733568166,2.78447487535892,21.908459357569164,0.0,22.80504572077283,4.398989977259661,0.0,3.301431281433631,22.512892791630946,0.7600490628395979,10.512289808900668,0.0,14.941851386279799,28.356105893131346,1.2986143525373297,16.21984928399381,24.894698152658115,1.5973256621832315,10.82485368927384,0.0,0.0,3.3345831510684585,17.57881230293217,26.46678349336905,9.008432352740003,0.8869478721916799,32.83453180594463,11.551946313204862,0.8951648520759683,0.0,14.254861229568107,0.0,0.0,6.957732665083931,0.6746904561510139,15.193640399563575,0.0,5.0640818959465,0.0,0.0,9.13512740474518,2.2445742484408626,23.547708684527954,8.88313899015678,2.27035659810518,0.0,25.890372366031627,30.964247371464836,0.0,9.955863866808238,0.0,0.0,17.342849879869867,17.660288451327055,6.1163910569808895,2.6904019047101473,0.0,9.774592678846965,26.284526166976182,4.27975298791487,16.84167473221217,25.36983937833011,21.023184391212922,0.7177515006099799,1.8121396845892317,25.18517209344406,14.39414041772574,15.73520830189507,9.783495992917175,15.09925697786958,14.623719840623897,0.0,0.983536741534973,1.4469252287426846,7.425856453610566,0.0,22.43278283748404,9.422980073320808,0.0,7.696435043032483,6.501200485752714,13.842638433010075,23.376045574071462,12.232756237560583,6.42782861711019,0.0,5.6636966253305285,9.442172466348214,12.24765782876901,16.520840903763606,1.4191849052548307,10.995982605095437,0.0,12.027009294002177,18.961486522251235,9.412115035100642,3.294109785916925,0.0,7.081354536446324
23,10.71214352230329,12.431014199814467,3.2884776564145044,16.837724151347132,0.0,23.247359900244298,4.060840944524512,0.0,3.822518695546951,21.51942921338867,0.0,10.625864058884515,0.0,15.193838302294381,26.201741061053635,2.0991920461524716,17.74187026123232,22.96900345933823,0.0,11.109346789227226,0.0,0.0,1.512268545563364,18.52883452728033,29.029419450897347,9.338447660269871,0.7718476971881092,30.111747171889725,11.590347012707246,0.0,0.0,15.00092814370004,3.8902716296924034,0.0,6.700906579177044,0.8257396672642976,11.587660616960559,0.0,5.622693690589577,0.0,0.0,9.012192202067489,3.1589752315998503,23.389780373271407,7.460292399708531,1.0093813739332518,0.0,28.634745347463674,31.57901146251651,0.0,5.895733662280704,0.0,0.0,22.944699366448532,16.823793944875714,5.671867965911842,0.4983601713367172,0.0,8.813879516192301,24.469791249740545,0.6202276045220163,16.793701134475075,29.290756826400848,20.731867424898198,0.7872718726946193,1.6069503280597273,24.44922994019392,17.345592448707464,16.650670548684467,5.524670782556868,16.37613191609562,13.07160133873865,0.0,2.271962367205111,1.281700863930383,8.7309432475442,0.0,22.223880313711113,7.607614563234545,0.0,9.812699663013976,3.097238116007727,14.721715400926271,20.395386574889244,13.977550257342951,1.8817738885778965,0.0,5.897540649198842,8.385826892535334,12.976526207699655,16.74951434261266,0.5813911784817192,11.905190287194118,0.0,11.747363111181249,15.656163482510113,10.26457939928354,0.9028182319472542,0.0,10.26588793039658
24,13.942818278775636,10.560452051807747,4.447219376975589,13.833722322206233,0.0,24.193893522705388,3.8083794005118574,1.2987387312161047,4.800333813050376,20.75149893236428,0.0,9.190626414429815,0.0,14.35173179913836,22.21652565092528,1.349255955061751,17.085471093423955,23.7246499780209,0.0,10.014130773574308,0.0,0.0,0.0,15.24053871724206,26.781123483941645,8.537211511254734,0.5581561034430962,28.020443309516892,13.444955295859213,0.0,0.0,15.906868002492244,7.4078234211613685,0.0,8.845723089319886,0.0,12.617620258665314,0.0,6.907251280675684,0.0,0.0,9.374371356723199,6.267532025314753,20.916191590733,7.6515492300064025,0.7868574754491391,5.429350665694591,28.058129785201142,28.10812981156811,0.0,5.197544333195675,3.1345972201458068,0.0,26.779165335715636,13.33214668969012,8.503580114118382,0.0,0.0,8.007053776313272,21.27465456742633,0.45853223990701863,16.19201336519583,31.33044093020065,18.591832707641906,0.0,3.012211877513458,23.504336058379685,19.17405940290302,18.48734643805503,5.258552991227344,14.816054788130977,9.142957455588894,0.0,3.412374917987764,0.0,9.913156282405769,0.0,23.310454778673417,8.9380477354441,0.0,7.833810293989384,2.335778883832246,17.357227339291242,20.29175156147304,14.796013675489359,0.0,0.0,7.910480141294318,4.148109141262338,14.67657177732396,18.095818857069947,0.57794286953908,13.668918210040136,0.2992734702030617,7.987057786812539,14.163445832963083,9.172798006696212,0.6490934924132068,0.0,11.938716891035444
