Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,27.891342489983543,25.238936296016178,11.18648330753948,0.0,0.0,12.106127477667368,0.0,16.763307671337007,20.22233651510708,0.0,2.9496169416184435,8.573541760317179,0.0,0.0,2.3906981726447514,0.0,18.682988639855918,9.55069529289518,0.0,8.32132952400114,9.33025864141595,0.0,7.758343843656296,15.172311258983838,13.873317337459568,13.715902994068495,9.459387732060634,3.595226164868654,14.992329352308934,0.0,3.36049157281572,12.955664084699347,8.632303792613227,5.314837471035318,3.968185365142837,2.561376558328325,0.0,5.365423812163268,4.349554251792373,24.329913465394316,5.610519874179603,10.152598028663938,4.740367369043543,0.0,9.437733485138857,9.579007162323276,0.0,18.251664024424397,9.514554795376867,3.8450905150131254,0.0,0.0,25.297164675742607,15.987288210841028,0.0,9.674739166528244,7.99732029644831,11.414205278108442,0.5139829149129831,22.969478562293602,3.243435032584694,2.386526600130476,11.41089640852173,18.158276643067794,5.469004337485858,4.125509716094298,17.002987561579438,20.27946516478984,13.480921191465278,6.5644473202498315,16.119089250186086,12.91578210428262,14.132538564793316,6.901313130004322,2.084796454408245,14.443536671100944,1.3457692124279408,0.0,6.893014350872028,0.0,27.735952405267412,0.0,11.489661624118764,0.0,24.663710966627903,0.0,0.0,11.612668451156209,20.490882529466333,10.479097936637126,5.310482040962789,4.767745477809818,0.0,13.161805423310376,24.89381315425736,17.24285422521272,24.45157395651726,0.6048869417315794
12,0.0,0.0,27.57471626227049,24.48401992455281,10.929756559571967,0.0,0.0,8.813866944227401,0.0,13.801789309942539,21.384042035097618,0.0,2.9677579101965446,13.25279314032195,0.0,0.0,7.897360652251352,0.0,15.62735661000331,13.899688105532146,0.0,8.948883747195518,12.946687028509892,0.0,7.521884506633857,18.186721423115195,18.25161682762449,11.848385828220588,7.705001125112423,5.577213288413201,14.677786861033178,0.0,1.8837825929463774,14.013062665250432,3.040234216149363,7.0738107662171235,2.6375163824887924,0.6236270338614975,0.0,4.932041887253895,0.6128112176844116,25.18704082309345,5.896624244405427,13.7409996918947,6.309559016004343,0.0,9.612451535207907,5.993646391981903,2.352837401896381,23.981204701079985,11.244892672544445,3.8448558104995834,0.0,0.0,26.062067302521015,15.497172237371627,0.0,10.221515441129824,7.6839801997739166,13.450818130544375,3.1311894810592484,21.15557355205813,5.438538042877143,2.9765948999476812,11.586362789218741,21.566880507531554,5.379164291713494,1.7681838170128703,15.623734334844691,22.026972594984393,14.472878237476266,6.69435722214513,16.36518601397502,10.79927624569557,14.202934589870745,6.010073789158486,2.339862737213548,14.022205594265593,4.167809778168898,0.337837203889249,6.410474251595158,0.0,26.03392410519409,1.710895754681343,11.713540021461387,0.0,28.232888316393762,0.0,0.0,9.15858802171687,24.80290504269977,11.68756751711041,3.456319840575593,3.6500705974601546,0.0,10.170822289511031,19.837131866702038,14.140300192702325,26.512190151509355,2.273448660909528
13,0.0,0.0,28.798237615625613,23.55076598986781,10.993885572723203,0.0,0.4223458952219463,5.218029389474476,0.0,7.683566515206252,19.780080229557996,0.0,3.6566657118753643,17.06752742527461,0.0,0.0,11.766438579150961,0.7933944200215262,14.02142650623155,15.07720984753493,0.0,11.350897594794302,14.240417378629175,0.0,7.181482820526259,17.295991962934714,19.68188876477982,8.26254209089073,5.854382705521422,8.982709840236124,13.076478234908624,0.0,1.9335356429318065,12.795571858238302,0.0,10.576332940139459,3.7905306313896823,0.0,0.0,6.987794172587476,1.4555959992823126,26.256074006014163,7.480564304916794,16.049098199386236,8.337362405374526,0.0,10.419293322387905,4.092655265719079,0.7527127113427632,23.710737959667462,8.804829691802716,1.472741935608842,0.0,0.0,27.409299533762304,15.18443172725409,0.0,11.079629595696797,7.506237178658055,14.33784656181641,6.106550506711519,21.574419917636632,5.7391847258050985,2.8681036213356155,12.49722664427591,19.72326650354929,3.6503593478706566,0.8018197074240652,14.50527085528396,21.433669454349968,15.657196770221667,6.445949998146039,15.943866191536939,9.662738859397743,16.4668282243759,4.885694346085314,3.6481623956308002,11.575163243404123,5.266067154218016,0.0,7.594357077818114,0.0,23.426226190612084,5.150881429261155,9.87581184359998,0.0,28.973288447569626,0.0,0.0,5.5876288078851974,24.597142257084283,9.516899727320013,1.4147923701419227,3.4120787725849713,2.82764759014111,5.370178590240097,19.399870304986898,7.80676501860709,25.820839523512007,1.7788469333525345
14,0.0,0.0,25.77493548500956,20.69163233430859,13.387570283164402,0.0,0.9408722101820608,0.6141992407109447,0.0,2.6221120225781043,19.99259713989446,0.0,5.0809299646627455,16.071834720217332,0.0,0.0,14.812690890272073,2.9468881860065403,10.680245848279636,17.48291137667057,0.0,13.153205827166405,13.615517006012553,0.0,9.024514441936729,15.625244857377723,20.52201099340445,5.187531909786422,4.164390439090523,9.670188223097776,9.983149242437761,0.0,3.9559655411038426,10.589372800560117,0.0,13.87487484691524,2.138011280138892,0.0,0.0,7.93908164148907,2.4409227413013177,25.523827114534633,9.382109122722108,15.764569673990245,9.662991742721644,0.0,10.87048898396829,2.568816522738638,1.6197165646068816,23.833163112111485,7.480922810279918,0.9674139347510442,0.0,0.0,25.886472667150528,13.862307782739975,0.0,11.922207462542397,5.608323046571417,14.720336253496077,9.227657780807837,21.868789050433932,3.9726099761460993,3.820809381312171,11.010481262363905,16.32831592927233,3.164579824861862,0.06943101045793476,10.048009956141883,18.403755096641767,14.413198878065817,4.692864031853775,12.869329250706333,9.78705137054262,16.28007230812935,2.0477418752319707,1.4649195747521455,12.944106438099945,5.20479222881843,0.0,6.572034410753476,0.0,19.917983445291476,9.385733786126535,7.166942489233732,0.0,28.626250635743276,0.0,0.0,4.5134647818515,23.23832101954782,7.7470092899252805,0.0,3.6669611000302824,2.0076155866441345,3.7844807091159947,17.22420353220549,5.062259942437488,25.107797264307447,3.8311097320780156
15,0.0,0.20436781272319315,23.432713349324587,21.72121524837068,18.22951983709542,0.0,2.9914317750739308,0.0,0.0,0.0,21.0676116875784,0.0,4.55953844014995,17.168783244246082,0.0,0.0,16.74936079645324,2.265489576306223,9.539696202728726,17.285167088252226,0.0,17.1268993838005,11.026058332778806,0.0,12.937047222530472,13.91338356327101,20.39182375477954,4.766651563975096,8.439054134269176,11.332558184125023,6.160833270857956,0.0,6.636615805537196,9.979077140515171,0.0,15.8479419061449,0.0,0.0,0.0,9.448380776483418,2.0046178924369364,27.494480670605576,11.617149314626396,13.240149058706915,9.382937294356102,0.0,8.488176410172276,4.359898520261575,2.164249256671977,22.844019709950572,7.436464682371515,1.2546740580285594,0.0,0.0,23.349402040140887,11.72867449981321,0.0,14.470707980231925,4.697178637752498,15.160000126138932,12.824703558491304,20.85855620343685,3.5446652412593407,6.77786007073511,9.138899267730462,19.043097177625143,1.1667558595576741,0.0,9.604191458693528,17.009738028461456,11.617912631900927,1.2700821308054397,10.10887144604464,10.098454895252019,14.398203919217366,1.869658419974396,0.0,15.99723558508781,3.6007295937410966,0.0,8.726476513807091,0.0,18.724379512664125,14.15399836401105,4.493973052887673,0.0,24.028160496894678,0.0,0.0,4.078529353125172,23.45442626846659,7.318551072943166,0.0,3.887066445908427,1.052842835660135,3.7603624407466687,15.120254447862745,1.7422212785198274,24.43155365951111,3.1057217280737577
16,0.0,0.0,22.216860559112455,23.665056662391493,20.409027868947707,0.0,4.225723259075559,0.0,0.0,0.0,19.693822685039002,0.0,4.073531560387082,18.024077894497708,0.0,0.0,14.645350823559507,3.736309642106868,7.603220319730228,16.383973700153568,1.8638077308251102,15.907146432099182,9.762906167552586,0.0,16.387459238470676,14.496442770849855,20.466461848878495,2.9950892228787733,11.939741030567491,11.437578234093607,5.1349938826148325,0.0,12.072355164899042,8.69987241881553,0.0,15.296535918066613,2.005647653714594,0.0,0.0,12.848314649332725,2.32477353976126,26.47226081968056,11.026550689698912,13.57970589079989,11.978060478859645,0.0,8.124012112600177,5.047996113231793,2.256951602560614,21.4519675698288,4.529928373928285,2.0966363970174076,0.0,0.0,23.366592092267133,13.255086371133821,0.0,17.225150903422,7.396335276059999,16.088523935909112,16.463719548777853,18.966927868658846,3.687766889494819,8.324813881164117,10.204104358784317,20.247347199869633,0.9107880006536977,0.0,10.300559895513718,15.222445260465136,10.791610738311324,2.560297731673324,9.23776034742767,8.887428363816014,12.18411671931841,4.0661626258290475,0.0,17.790449277402352,1.2302037323874533,0.0,11.02241474451219,0.0,16.946701863017246,15.667229911200963,2.1838807496310295,0.0,20.828518256363438,0.3311741541720936,1.4443941260605007,0.8182492028411588,21.665155648750037,7.050257017031585,0.0,4.245396505217018,1.8048166510302313,3.136779135071966,14.973671641931835,1.0909740287507042,25.224962267812515,0.6211165715484617
17,0.0,0.0,21.395390246709063,21.615770760642043,20.724805599543018,0.0,3.9265310364317156,0.30374481748509474,0.0,0.0,21.430305225756104,0.0,5.731941012037696,17.955189523084393,0.0,0.0,12.38285687537396,5.782284849338684,5.590994666309695,14.348811158923183,4.096242268684662,13.299740781170922,7.611012371751194,0.0,20.282547779778195,15.240664958443498,17.897373307471792,1.135657839615793,15.968317232082882,13.736716069001016,4.068635584217114,0.44582441076157764,13.70659274843041,8.51026673420482,0.0,17.03301649514202,2.1200618848230652,0.0,0.0,12.89415566809374,1.3413542535224243,28.035235324445946,6.567983433702109,16.468798623865105,13.281884873436919,0.0,7.412173425247083,5.2026903688452855,0.8767372100476081,18.98407536297598,0.49919698844212856,2.662236613775063,0.0,0.0,23.917278793754775,14.59818328057681,3.905043999233919,16.557218771060693,5.04769880679733,15.142616479884342,17.859525393249488,17.913173024137055,2.9327031535946,8.822082969799313,11.457751900260003,19.692754748631167,0.0,0.0,13.163368331378887,15.276818364203521,12.166546188641398,3.0372529872757976,9.429794174705643,7.43202711496105,15.221621426783189,4.843916967147577,0.0,17.967121509757344,0.0,4.621628453024443,9.982612465170588,0.0,13.451865780978226,15.514482109305366,1.1185941191754951,0.0,20.666991202910904,0.0,5.482407080477993,0.8655478138551604,18.31664140775242,5.36125981627846,1.0931028571425419,5.088924398031075,0.0,1.7234116737053355,14.945239984367824,2.617561261757408,26.761659728530823,0.0
18,0.09665034733558997,0.0,19.71274812881622,18.188405528737295,21.044540498099725,0.0,3.4691066470739083,0.12054734510895937,0.0,0.0,24.726037502287646,0.0,3.9620600334965816,17.58934229937496,0.0,0.0,7.742639446992763,9.15061806775224,2.477595461906499,10.7349512279659,6.18141935419774,11.256083642793744,6.039138307879332,0.0,23.284744709173992,16.39646787383448,14.499939778561847,0.0,17.433924593497203,15.49199249549142,3.9627594762107656,0.0,15.665512695569431,8.844534997303812,0.0,17.840144178299916,0.05588602997145031,2.264356071847865,0.0,11.772045519720297,0.99021409614092,28.063615632574678,4.147466799016494,18.318328433954136,14.65809289273258,0.0,6.486084313982829,5.74346492672848,0.8283977278794854,17.068202201156325,0.0,2.388171691381171,0.0,0.0,22.867354897628488,16.248563537048593,8.0391896763634,13.390454789410533,4.48088212599356,16.546381811792184,15.935252887157043,16.57926290386125,3.455036210332459,7.2126914454801305,11.87423033226312,21.274915383114724,0.0,0.0,11.74659993404785,13.970349138471306,12.405941226507858,4.886125655039751,9.308089762463311,7.370186385678123,16.849830826125654,8.524241816352966,0.0,16.088128567289974,0.0,6.868847832910853,5.9341775794261356,0.0,10.795823777676482,13.090429776579136,2.1131468438922383,0.0,15.184630191524072,0.0,10.299941914683485,0.0,14.429218002168342,6.513183685859772,2.0532087475691245,7.953127639013446,0.0,2.2388916606792924,16.028451985146116,5.377957736206428,31.56528255793697,0.0
19,0.0702930308797276,0.0,20.076180897185033,16.126670599947424,19.166832637229593,0.0,3.49219457229637,0.21314330078683064,0.0,0.0,27.18214843168674,0.0,4.482037956065792,16.55296175751047,0.0,0.0,7.914396182619033,10.503728178361156,1.3779253533324551,10.528677336623055,8.5093684434643,9.671621176384336,4.934656978815273,0.0,26.921102277084433,17.781238696544875,14.052764457809083,0.0,19.990037889422847,13.798366601609773,5.370585878161256,0.0,14.207782202212503,11.299939316627853,0.0,16.342932102464232,0.0,1.690659985663041,0.0,11.781334439708962,3.612831062033136,24.747482703269302,2.1391468924140282,20.60920560288157,13.195095050838308,0.0,9.330496804472476,5.878017939180445,0.0,18.492664357541862,0.0,5.092553380412035,0.0,0.0,21.03087974669961,16.056158741778386,7.496215692780719,12.227824644486219,6.486819358970848,18.01692413550618,14.539321469834048,14.851473144831308,6.063242056061496,6.9410397483541715,10.517581161859665,25.196600123368547,0.0,0.0,11.599729774684016,14.260844628593706,8.293343456402269,7.3097458497055685,9.770118937390764,8.865222509973593,16.246895756052844,11.450082709017595,0.0,15.116390239271926,0.0,7.536084562436931,2.7924080954298613,0.0,9.384386413833004,8.092942131047764,4.0486506608908845,0.0,9.230290605039688,0.0,14.354891839400596,0.0,13.254918626814781,11.603395569568766,2.3008761991518023,11.530125700272555,0.0,0.0102011723816684,13.871273795380143,6.316024790127276,33.071573944038136,0.0
20,0.0,0.0,21.042922043529074,13.543626990575191,19.98340478065331,0.0,3.7510591128901263,0.0,0.0,0.0,28.410654236021195,0.0,5.634817612686933,17.669815700652087,0.0,0.0,6.407212320217104,9.993220795549618,0.8506811896504614,12.977219807321784,9.756724421448176,10.037725559086383,5.63155427172785,0.0,25.521974214231058,20.610408358241916,12.08883441533536,0.0,19.816341955349586,14.731194832629196,5.531908283667,0.0,13.280664862786912,14.598345287859473,0.0,12.988405280385862,0.0,4.219363718740871,0.0,11.004070532421515,6.504810722199096,23.667272451088806,0.0,23.168936448754444,12.814166616903274,0.9162056202441953,14.178477032475707,5.7073808642558905,0.0,17.14511003628168,0.0,9.227747495954397,0.0,0.0,19.404360295834344,13.636859144649968,7.557369556081589,10.352212720962019,5.183173814274298,16.38610984388195,14.317444508065446,15.001488262818853,7.6741861264278075,5.354585705791831,8.815993464415232,26.688968039573286,1.7213329458711915,0.0,10.16781789018419,15.613123030707555,7.017455217704562,8.733789696850264,10.128959759633856,9.78477990186812,15.644327217119315,13.82699198978174,0.0,13.13090822629535,0.0,7.601401927388589,3.069607789393885,0.0,6.913956961447319,2.7712742542418924,7.628416392922606,1.2323809765690301,5.505701112850055,0.0,18.66262143213736,1.6025981259641933,11.785974508406074,17.092584964636714,3.347430225479103,15.558028757377272,2.35506267983017,0.0,11.342367949528661,9.794751064389565,34.5093529112241,0.0
21,0.0,0.0,19.219826775556207,10.801067092431289,21.139190860106112,0.0,3.9516549710457913,0.0,0.0,0.4958621527624558,25.832328769492342,0.0,6.239681889963642,16.59293705028124,0.0,0.0,5.050293648541942,6.957634036441197,0.0,12.68682863053639,11.675755151024198,11.94339297865125,5.70044721699758,0.0,24.071272334649233,22.671211950589356,12.903550462897275,0.0,17.37900424777229,14.37112990750752,3.8148094871534464,2.8252101176788162,10.937853989875698,17.12981304623905,0.0,11.044577053411551,0.0,6.6580801545709996,0.0,10.164315593401033,7.828670393834052,23.293729140436003,0.0,23.930226805699043,14.780283736798443,3.143999846420429,15.411566564337116,8.322317623514326,0.0,16.146328584309444,0.0,9.001570723166802,0.0,0.0,20.16268463468001,12.54920885537415,6.970382386595798,10.391546492103917,4.060944401996522,12.950246498381784,14.38260263914538,15.001179497084623,8.763503883119942,6.393464284283262,9.23436866027868,25.53507228307775,7.102253738215296,0.0,9.606148281894171,16.306380809726466,9.212576569730793,11.238669923950404,7.37009922522941,8.955144416128388,12.234412550188864,15.939549562888008,0.0,12.362752321753124,0.0,4.318351041956585,3.8136929343451187,0.0,4.787669819420996,1.5286824402540624,10.969597553927569,0.0,4.282722634889373,0.0,24.07249278393747,3.1184266257032514,9.176883645452921,22.531960975606303,6.499243136215105,12.930071032106893,6.044708275377486,0.6029918998388926,8.625774076839432,14.656271049483035,30.386404258740335,0.0
22,0.0,0.0,18.398883039861055,14.083476142706044,21.412256837366456,0.0,4.686282919642631,0.0,0.0,3.615327532461192,22.713560270419002,0.0,7.276585272899068,14.72770827790632,0.3427405672526245,0.08211204718607057,2.510028996766952,4.353111416303186,0.0,11.658282131659924,11.6674490958349,15.1868319404987,7.716416523909247,0.4626620377316355,21.76455974955102,20.830311329173103,13.218822401186948,1.883312752445807,17.618404360634155,13.517280546765878,2.769717513320579,3.3302456159511964,9.621175819864693,16.845888261402767,0.0,10.073890021044427,0.0,6.239480067266485,0.0,7.950536007239246,6.667008007458032,19.76367137456412,0.0,25.164915610584885,16.641219914324704,3.7992071759006567,15.701254554705319,9.249509599516543,0.0,16.842149203456017,2.0770538037717676,6.234087785608293,0.0,0.0,22.32747244980034,13.284384178175339,6.041345657774671,7.410221540228724,3.6993721636124604,12.837333351637513,12.422036735198667,14.005756017276045,7.101106859948548,5.7408450018094355,12.713946062143854,22.35251171558082,12.988855546935062,0.0,10.901986041609167,13.171982895221047,12.521200558280661,14.379551393423371,6.346198024476882,8.488675077234232,7.99489226420092,16.63505317842808,0.0,11.149589240485422,0.0,0.0,5.7185562191427595,0.0,2.976720918714875,2.4548465613434765,12.68493415508638,0.0,6.5041905294821785,0.0,26.638461582044187,5.6928912498564035,8.143858475906786,24.01368422124859,9.529398052447478,10.795411236234031,8.929777286573586,2.970499231868983,7.022044653601496,17.928679957704148,29.430165278696414,0.0
23,0.0,0.0,18.962616985318775,16.564925402711694,16.568889574945885,0.0,3.8414064448979937,0.44090148610420865,0.0,5.044441690812135,22.79248831913342,0.0,8.598456575700895,11.992041199228485,1.9600070515691668,2.84907510634409,6.147611889278738,0.25934099246248543,0.04242810965579924,13.279364651023572,7.324443337575474,17.050325745781578,7.255611325923317,0.0,19.36520730618924,20.1664452354795,14.994258057733608,3.9956917749845644,14.93667346771202,13.489491446611957,2.7350392311207683,2.8935861757417767,8.025889534960838,16.142925942827357,0.0,11.709815007908613,0.0,9.598281256797748,0.06455557961762537,6.7441238773841095,6.873113711447797,18.531362538651745,0.0,24.255540393819537,18.548935031211585,6.470026271653923,13.808647974805112,8.432224547977915,0.0,15.983553338328962,2.7406018281569633,1.9556962002770941,0.0,0.0,26.884876357488892,14.788809612823202,4.0221828179559616,3.424475579893091,5.780301992863045,11.089716110207435,10.313261729755654,12.752285429350652,6.239140432301088,5.044425177079349,15.261391744361838,20.30544739483752,15.749496787810429,0.0,12.706473079205633,11.3108474781177,14.917513306529287,16.63327052962925,5.0308599412192745,6.306610311742483,5.584795545663303,15.639327035839564,0.0,11.931957819717244,0.0,0.0,4.697263294442831,0.0,2.519960908397099,3.7014842953266394,9.813360169798548,0.0,8.523206417976276,0.0,26.48327898011983,7.577356663933459,8.22786645907065,21.487460710358707,12.185128964347298,8.22241599109529,11.014644667439367,3.688421193866153,7.097957532103106,18.94977326524609,26.756234480726487,0.0
24,0.0,0.0,18.08143665104853,16.750629013588004,9.368799123349476,0.0,4.812043523471482,2.8239033287469812,0.0,4.115125928705739,24.13316146542792,0.0,9.210404977224055,7.964250746740291,2.107834068658611,2.6649313716123473,9.366901262151783,0.0,1.6257999302626338,13.382156989132291,1.8801214420480417,16.898075779439814,4.861073782292293,0.0,17.33489945818591,18.16769574861705,17.062071403100415,7.684356607304066,16.000640086399912,13.883433346403908,5.3199882991730725,0.0,5.293012914790354,16.54712725913013,0.0,12.76630331474523,0.0,8.213881712982495,2.897547795301424,9.341258226382667,7.099055926470577,16.59309228015883,0.0,17.888362382840832,19.094093396814948,6.388299000208915,10.674825738434173,8.384977368347164,0.0,16.463390878013342,4.200365393185299,0.0,0.0,0.0,28.843077656185756,16.733615612643753,4.646854420408747,0.9493531161904265,8.241082352607869,9.940309430053345,10.05453599073027,13.260053865381328,7.263190856129652,4.951737177673737,15.428209059655892,18.296093963098063,14.548118791469612,0.0,11.404427119652848,10.701687271839676,13.84545220058896,15.481360160658577,0.9327622685835841,3.6505099072089306,5.675438829748587,13.67240897790887,0.0,12.909127393437705,0.0,0.0,5.279463982573913,0.0,5.35918608934062,3.200020244613059,8.001074842667478,2.5667135739844875,8.698693677079962,0.0,25.514443589036212,8.701922427362451,8.043553890149916,19.569865291301188,12.588289454958716,5.880356454122576,11.467474994509777,7.020071578561865,9.57090193989853,19.986605928122124,24.832649595235228,0.0
