Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,762.536929159342,444.3751149734935,1801.6158996809654,1703.65333332013,0.0,3988.506714646671,4145.868949738162,271.21019778667744,176.39320306533216,895.1794611466643,371.42836458644456,2348.20164137406,0.0,2775.006365978579,1039.9202929535395,2167.5109640658534,0.0,656.577754575133,0.0,1027.268209170896,3254.329731675105,111.0912096833913,1646.6027293043383,2416.6217481912972,1681.497720468948,2022.7783735358134,899.0591323246119,582.5859488575477,0.0,0.0,1104.7720231072808,358.64527400404654,377.20139727183425,0.0,1478.7099184208937,211.53605993296424,2342.980191953442,431.30339361051324,854.8090918902055,2797.2484979482024,253.79322265309418,1257.1899445060635,3051.907351675728,2240.1754642600536,42.51928642374446,0.0,0.0,2504.040089725294,726.7483440488055,0.0,1463.5094610456642,820.1346639218376,1390.7863197931194,885.4228468658409,1525.4986408841826,1052.6830557053875,561.9520542712197,1096.3832799520403,287.7437095605618,243.889034649495,2295.3519458227584,966.4566227676409,91.30786641941017,3937.078652525479,1406.9408966933331,791.2022381090597,3125.5672074774516,2657.909500027992,1495.130270826361,1499.2931367504702,1105.57922644835,2424.15558380358,2407.5682035148566,0.0,2994.2191100603095,1231.9586862604774,1024.5699240732606,1339.3353448919752,0.0,428.83136563428945,1106.157846347691,0.0,440.39522219099445,1631.1308805142519,1352.6733183117813,2652.985933034116,0.0,0.0,3023.2937343463263,213.21587437003006,193.54862963150026,363.31294927811587,1137.6537774199476,0.0,1003.1069515109684,3034.025020087958,358.4279435400583,1282.757251077854,2174.198404726418,0.0
12,956.7655144669613,463.94812604437936,1808.64883558682,1723.1440589266208,0.0,4121.447126231316,3807.997022166407,441.8711520897135,0.0,1147.2722042884081,398.7309022942545,2388.64533353628,0.0,2582.123311652861,914.7840205632835,2255.839144689555,52.745966709499726,792.845363975229,0.0,960.1042892755324,3356.478375174471,210.30533211229988,1468.3152800711168,2310.6538169718424,1520.1799255591716,1999.7425784176933,873.6959305302784,520.8524507548451,0.0,0.0,830.6698174863071,235.3073306707954,397.9951365136734,0.0,1442.0406295461503,140.21101728460508,2377.980950288553,563.569828982296,1199.3960710235092,2840.1319534292793,335.1172983433855,1258.756537054771,2786.1922284665798,2210.7558904881635,0.0,0.0,0.0,2460.5494211522664,602.1245551960974,0.0,1371.7711683131822,624.8430517443048,1477.818468048204,584.2009002998541,1542.9534346979663,1058.363615021058,773.9606981301474,977.7610135969188,245.89814119175708,326.0188601338483,2252.983343908296,1131.0684250467925,30.1079089383486,4066.991380251292,1634.0561050807016,790.4547546186702,2992.0589978141215,2631.7187688682925,1442.0086719514363,1319.9842199664145,954.5609003296571,2483.0863559418294,2492.1883698367087,0.0,3015.285755185873,1220.415258328402,935.3288524282246,1297.2734075858166,0.0,149.72037067797373,1057.5979347795883,0.0,716.0881030944289,1487.4899439823575,1266.690885305826,2546.4289227011263,0.0,0.0,2985.250487977931,305.34150911408756,0.0,437.91527836460443,1335.6833813882145,136.4269265681462,1071.2931856559162,3036.603989901797,209.73543037393983,1169.0559178609847,2006.9111363438753,0.0
13,1054.216734133524,367.88968881240817,2008.6759125046176,1902.851844367547,0.0,4222.051882603804,3310.353879191238,625.6208928291956,0.0,1060.9137485129143,312.7463419522678,2376.4065757709286,0.0,2542.2909934373865,772.8722294237082,2346.80438186179,22.496527520412428,1009.7567812692512,0.0,989.3623175161422,3391.1656080452813,196.41915004695966,1336.0361190054266,2299.87562536342,1261.0562031715754,2033.123571418544,1008.5276061764348,397.32227062320203,0.0,0.0,544.8096994814882,123.30633065596203,452.79191338436067,0.0,1249.1057277909943,273.9912818461655,2332.7280963580915,592.9741657211308,1331.9313896031654,2786.8463465129644,463.1567652373651,1348.0802160657813,2548.307678741099,2237.442709258623,0.0,0.0,409.1867731237845,2503.2471888973687,474.6855703395353,0.0,1398.4455437361771,583.3323338185509,1657.6657065577047,240.5459308760294,1744.816385572085,969.1437277821433,945.4328009985383,890.0426662242066,286.33001890983246,348.98801038413296,2319.6669375012452,1207.7573364082764,151.60558352368434,4033.9105327353163,1833.8232505181254,860.6689651576426,2908.297334474391,2761.699387618659,1512.118608497311,1274.9828438674192,676.0755038325383,2541.3188149058624,2523.3908020053423,0.0,2979.152092447677,1167.8329366669302,754.942471197967,1377.3477025314576,0.0,0.0,916.7669323574363,146.26430831262053,779.5970153638149,1383.8805073429648,1054.6043003371517,2243.011573389038,0.0,0.0,2922.109719668937,380.66981043854446,0.0,598.3211545314541,1614.5146491149933,495.88556100599226,1102.6723837883833,3074.5201232761583,155.2232169989378,1079.922679172463,1864.8578544572101,0.0
14,1082.8859334645917,370.92331416388345,2218.163064172092,2178.9293082567174,0.0,4276.003366485631,2925.1786609535143,682.2884361887336,0.0,884.7251501060364,190.84717822624475,2279.5471749455273,16.258103847953862,2527.901977037619,862.2467615844068,2309.4079164650884,0.0,1056.3147843732793,0.0,1202.7724845771295,3186.793489032975,65.29499624395226,1390.8137927770304,2342.5155528807427,1162.830089377543,2042.3038769665518,1026.8059070395984,237.59810225094247,0.0,0.0,506.62483400139297,0.0,361.87142590746635,257.3495554430666,1144.7178406242701,343.29106175680283,2378.3743683896964,562.4269625213387,1454.580186232049,2592.0657326445084,522.8334693927111,1442.4838865647168,2388.2235358339276,2316.71416643078,0.0,0.0,564.7820282761405,2639.478672277812,494.2933112573771,0.0,1459.5934968440702,481.25184435637345,1918.8311847368655,0.0,2033.19227329608,983.4051261894001,1228.7264649497893,695.6140762670437,373.5672203372202,516.0408261677553,2287.851904563579,1205.2258311229182,254.19708109090288,3958.5491885178544,1957.8496097502098,825.1111303382685,2959.746986880482,2811.3269003561227,1557.144148212025,1348.491691789947,370.92443421138705,2427.9038702322396,2319.5458756302787,0.0,2935.0011393593377,1077.4698079002837,557.6720024938403,1529.9063831352134,0.0,0.0,731.6757940117329,126.03184016211026,864.1503898624101,1343.5138459655127,926.6521104121296,1923.7734302495633,0.0,0.0,2913.777082115651,337.7610951877158,0.0,665.0458395852174,1715.0678161311394,829.9366717529116,1111.6256059660495,3148.1975486594615,0.0,1142.4923582670872,1696.1300248352368,0.0
15,1069.0088146245146,405.3051590351605,2472.825001925231,2417.4280228565926,0.0,4243.128785705914,2626.1865618983297,519.1966972575515,0.0,712.7361739671549,15.671859209833883,2118.3963428967045,55.865513821528566,2444.5129884743446,844.5390960751678,2289.5467353743506,0.0,957.1441189805676,0.0,1342.0792704174673,2987.984711492193,0.0,1588.5792301295014,2270.433245234969,1194.835026368665,2076.7917869384937,1166.6112078708752,193.81618707436587,0.0,0.0,620.7681251396215,0.0,253.56617394896864,479.3126246885589,936.9377513968427,316.0278737294011,2395.684569407742,550.400614688188,1553.024247583896,2389.2016116553164,547.5943129356547,1469.6541780894465,2267.8518969756333,2375.0451894123207,0.0,57.48535678609437,582.7615421446296,2745.909964541267,560.7109918931709,0.0,1670.8684813462164,563.9772189350647,2221.6480130371397,0.0,2219.485227961204,899.3056936419018,1679.196517471965,524.7512635548735,332.04164346456355,611.1079436294193,2283.9491278001287,1270.4488420198604,187.0212223578917,3963.89297417712,1933.480207089006,894.9014285723456,3011.3708239409825,2811.7262558711514,1719.3506950598162,1494.205013970666,223.956275090462,2334.9022205899482,2318.013216122624,0.0,2799.7016726210954,970.9588241599827,632.7687877969558,1724.5154423492409,0.0,0.0,610.2932149484459,193.83830208783013,893.4735565049198,1132.6726554069207,832.8986341563502,1691.9115006207765,0.0,0.0,2885.676827213037,296.23234822950815,0.0,784.094034070119,1853.241781851803,802.2031551999742,1018.9269613570038,3218.9751452030523,0.0,1020.4528135658875,1494.5693439611582,0.0
16,982.4120839288523,392.62491002191075,2551.4729094992986,2617.5918794656354,0.0,4205.914569259128,2496.578885098815,420.443508808502,0.0,652.0307922646989,0.0,2005.9920983139955,0.0,2365.5779109085306,998.3091440731682,2255.6063135008644,0.0,920.0232945982697,262.8801959148806,1556.8046934707081,2775.7798779183768,0.0,1650.5513483154045,2173.0320658798073,1330.3990466344303,2156.824241110338,1411.078369931969,300.8753554821617,0.0,0.0,708.9744628503448,0.0,128.75196575307268,775.4623383142693,793.8662933141056,252.12861002335853,2534.18594207959,626.3418855153103,1463.190475382679,2114.6293307290557,525.6607887338791,1517.8643145754763,2252.7230021028363,2374.8587293162195,115.34272033748789,258.6229273783597,507.7188412281721,2731.26983456654,731.2046420408882,0.0,1878.2424260072303,680.6090315815106,2514.9809201101575,0.0,2334.4569414746925,905.1765983205413,1862.8997023237182,361.2363038756372,248.8453377866433,570.2197806165918,2406.8386659361486,1234.9028187067863,58.73063036221424,3960.2744347947673,1820.7145368030558,1024.9795152605102,3131.0971658473954,2928.891977238771,1973.8885474312665,1539.0260542248536,166.08557765557282,2422.688618334579,2404.221993176506,0.0,2614.452627138896,863.688888995229,671.73111917798,1771.053456705968,0.0,0.0,582.3686814019544,157.4605510276872,810.1034342114154,1007.4432477259536,869.9118326970272,1491.9112866317469,0.0,0.0,2809.663448666436,170.31807124014665,0.0,643.7767073707591,2111.798862595704,765.0276986408652,869.7453717246699,3211.391096032935,0.0,963.2431432554422,1208.152064128175,0.0
17,840.1586796533248,416.08977437111776,2648.5445814239347,2699.9663388052995,0.0,4283.477217782019,2502.1113208197776,277.2099003333949,363.5894892611898,452.0396978759736,0.0,1945.586462417883,0.0,2266.4825843824,1075.7182156497224,2175.8557064295746,0.0,833.4850339865216,447.3628096971686,1741.2012003243094,2374.3862464498875,0.0,1630.2687847026868,2221.694916446949,1591.9471525683648,2227.1810050414397,1634.1683502694589,471.08365938390625,0.0,0.0,910.1883021377351,0.0,5.4812483943285315,1072.6169801377496,752.5768203495636,242.72726767781182,2703.8685100238727,621.2686368785576,1277.9167150169728,1672.3064584688163,497.2610911271365,1523.9514313537607,2411.971286968953,2310.2105913305318,209.32467381256447,714.1116426970793,448.45610365624634,2625.1017641052767,919.8039621675723,0.0,2001.0474276771047,869.3701188570811,2823.8090090245228,0.0,2334.3882813646696,1115.613537388214,2018.3964118747913,143.53401081114987,380.593574137631,472.8142820516946,2568.4848863162138,1332.569152073402,0.0,3975.930545934114,1830.9514118017694,1093.1030027359368,3166.9429895474855,3013.3789506234134,2067.11021452789,1459.751054151204,100.39349876408801,2576.365987188475,2364.3710837795306,0.0,2503.2318878821284,715.4097694380448,754.5331831572169,1772.673411561759,0.0,0.0,627.2020794075827,92.62318895062822,655.3572103449198,1013.2100505355,886.7417948950377,1433.8610999286898,0.0,56.272600658892316,2821.816184212492,88.95215874230803,0.0,437.10458213844345,2087.654028262942,693.529700656254,646.2943848209131,3184.973893071964,0.0,1080.1932829693963,960.8581907214832,0.0
18,667.7138455942877,548.5367808435499,2687.415645970494,2679.158659201372,0.0,4194.384572488518,2536.0034958659116,80.91819450879984,654.2868655515407,301.24450254073395,0.0,1893.4771625438423,74.5356070202456,2447.826950744028,1219.5457039894382,2196.4840763048423,0.0,685.1724284365155,572.0754784043846,1799.4254513941312,2182.6305946573375,0.0,1646.0614502349329,2261.612306145455,1906.9418139149286,2246.169463656998,1850.3103698413377,680.1772268256095,0.0,0.0,1187.443842894393,133.45034574891906,0.0,1354.913783331715,895.9086498518918,160.6780217561602,2720.868756634967,612.8409734620162,1064.0561062505415,1473.0965700224763,426.3532655624823,1596.768511853488,2504.2906939050717,2219.6881404323085,158.94525589635566,1123.457405132519,357.506712324192,2653.529159545621,1069.7442303502878,0.0,2057.056193179712,1120.1349833144225,2885.42062672702,0.0,2286.1357579419273,1288.0905552079403,2112.4262955148342,20.64909236206813,397.4647933921517,338.1654911554099,2657.53901773867,1402.1806903397264,0.0,3894.916264901791,1755.485542778381,1227.3351150101053,3054.5790477662304,2986.1172137133367,2087.247792233252,1364.121556044583,19.820947329078535,2772.536118707706,2187.037886246215,0.0,2526.673336061903,748.1752766535078,775.0421105097284,1726.0490232442166,0.0,0.0,538.2457442583188,123.83443490324908,507.39288640828397,1131.6406570134102,1040.4432425040413,1530.6696574319208,0.0,147.44155089240462,2782.10637124007,0.0,0.0,104.76031313239241,2073.3355914363174,638.8738675183408,554.2050449497557,3057.3761186442716,0.0,1346.4053322268192,829.0917193126047,0.0
19,480.54152946500244,657.0003450729272,2600.161157563658,2537.1419064155607,0.0,4146.964811657114,2557.5478206471726,0.0,747.836131243264,122.9852648214885,0.0,1811.0440070905856,155.84389560053535,2606.7796914477476,1423.2100227112082,2171.8145714914076,202.61758959835163,682.9090352846297,672.9688294138903,1729.010337644558,2093.2491921233122,0.0,1764.855375172493,2308.489197711589,2088.9423110638227,2274.382608363484,1960.444620574835,865.401430594331,0.0,0.0,1405.9574508821445,424.53528158959716,0.0,1598.4669889735148,1053.237642009863,79.8042101024621,2752.671605559588,483.50045564069865,1098.4767213189382,1507.6630953649615,488.99594089271,1622.5090933967365,2706.812593959471,2170.8572695837956,0.0,1402.0163062953793,152.06587971696354,2698.2787112601163,1153.546906058914,0.0,2207.909833769949,1213.7855868687698,2657.434129077662,0.0,2182.9312609073336,1556.4476509314381,2138.9072491059537,6.0013533469245885,415.31534915545376,242.63501359170027,2557.6044688850525,1642.9303009658227,0.0,3787.1875104381834,1681.136926922209,1338.1390620190418,2956.7811586057187,3034.228935640285,2092.977256870173,1417.8425812190892,21.686531749497135,2987.5042357960892,2133.556483096077,0.0,2614.5479829574438,659.3328887149612,743.1876347078756,1696.1048367309907,0.0,0.0,437.71358037967343,62.40813312314822,410.38974015019596,1355.3361801192789,1267.007967685807,1872.4355218464043,0.0,16.032206216506665,2552.7808587992868,43.8419140730382,0.0,0.0,2006.61663908032,667.222476252763,458.9090214163557,2722.2180917787023,0.0,1603.1100664279274,614.2367273062486,0.0
20,444.6260927000294,747.401680013675,2408.7549472781575,2294.397343520677,0.0,4108.597241806135,2600.534166970477,0.0,833.5879077107286,96.50530170451998,0.0,1738.2898707579225,290.17744355206617,2686.8277328771355,1461.3947125470386,2245.162770526669,520.4463011553582,638.620722382032,730.9277190092346,1814.8221002521955,2009.3304676233881,0.0,1866.6136195783997,2414.605725517646,2028.971903218075,2165.0404622673595,1983.4043273671186,1014.2200924282711,0.0,0.0,1520.8826008228725,628.4125906978533,0.0,1593.2678755596303,1088.4542741643102,35.30689675922372,2745.7950544943133,332.30800453184247,1087.0858323597458,1686.609473751247,441.4075522802717,1682.2834208797622,2838.5493820114916,2153.498304349303,0.0,1496.857971399592,175.6698350793746,2818.848758877266,1234.950611773952,0.0,2247.095962430737,1335.8881474466996,2586.483482088019,0.0,2066.4567818403348,1807.0838088758655,2134.7906860094286,0.0,368.22540455100216,484.8426596367367,2453.0308358266143,1909.5693640438485,47.00132839436924,3751.0125568029134,1679.4834506534903,1510.432507578151,2813.7463628089854,3031.219197651042,2025.6501666901913,1466.9319582323633,0.0,3096.0049461363624,2020.4388199161517,0.0,2523.6672512488076,649.2087138312365,753.1870491117422,1654.6554277249732,0.0,0.0,465.7055610806692,0.844370170161028,323.14669705327947,1490.4614668579397,1311.345053773283,2159.8173341645365,0.0,0.0,2459.311446516992,39.514374695729884,0.0,0.0,1992.381594810396,584.9402052931848,424.11322639036916,2486.0372502574864,0.0,1673.3368554424183,563.3342567057643,14.058699168430621
21,643.9061643141224,796.2045447768568,2210.75311919041,2252.889610774281,0.0,4052.208773930609,2585.5184840973857,0.0,970.5495457969341,243.066557529237,0.0,1591.3320793518476,306.690913317139,2689.0371714791036,1393.7240792920938,2264.790315257128,633.7219102324956,515.1728555710624,661.2464678465418,1753.901558334874,2002.3598422993439,0.0,2008.8631943575517,2664.6930901801434,1847.1032814390858,2084.009032489301,2088.8602009060883,1149.809093600003,0.0,0.0,1603.8070828442342,886.7488804106443,0.0,1652.0125441135942,919.8535722483562,0.0,2669.2136588120948,220.91680350133845,1139.0778538535221,1799.2104079833018,304.3464694286638,1792.7088632281602,2905.664992970236,2155.9726466531083,0.0,1565.946393642921,213.33739853061786,2852.1417275787117,1439.8044705713628,0.0,2343.6678919605774,1496.24407903387,2586.7868008159057,0.0,1995.0201374279327,1789.1550068115941,2111.536167315501,189.03791953232314,369.0769042438377,802.3414095848537,2488.9573660806764,1998.9389088233295,154.06136520903272,3673.5310612058756,1753.5912508584051,1797.7476030221992,2644.628512633315,3010.5218674911757,1899.5507766905207,1586.956424262739,0.0,3271.2889740328737,2133.4880483465417,0.0,2478.1043455530553,795.4377382623939,823.9486853990607,1571.5477237559219,0.0,0.0,489.0342926500649,64.0680901850676,321.42054902875145,1650.4824704110858,1508.386350810073,2338.0990882739843,0.0,0.0,2371.262340141666,75.57783275882502,0.0,0.0,1930.6324248158126,670.8373328765837,432.3113973290979,2337.880835612235,0.0,1717.5447742502438,623.9810470372714,167.3413209641477
22,1005.6551112988252,755.3432687191092,2217.178122674176,2262.09886567616,0.0,4036.6977654913217,2588.1188847126964,0.0,1051.0456899027188,513.729730637971,0.0,1530.3593040834908,325.13594330285116,2736.114700783057,1264.56077647789,2220.532716989632,715.9203464893347,273.79419197685365,657.3771776784846,1603.712597777092,1979.617722686972,138.58397459735852,1964.6473819052985,2893.275788288708,1734.321509160015,1991.380223176615,2147.978975016934,1206.5500038410796,0.0,0.0,1633.576100693084,1173.4412156089663,0.0,1857.9334248569653,713.2480848806451,0.0,2507.224442361553,73.38575719437063,1214.8749883548435,1883.816202196032,160.73142548932879,2004.6692467707132,2848.0001426036565,2378.6856467053526,0.0,1403.895003468157,403.3368744055707,2774.884127108167,1548.9274760302974,0.0,2307.022306446407,1379.114916087923,2655.4727787365746,0.0,2001.1918430274734,1572.7970401292173,2239.644422283505,502.6669809067348,497.3670207957156,1040.8158560617069,2459.6237422243066,2112.130704349114,158.16517850098444,3538.7525128924417,1815.234844832447,2117.658522108087,2471.9773614062888,2996.0192691787815,1920.3463719206839,1702.7512725606216,0.0,3270.0587999999098,2304.3402046353785,0.0,2466.30815967353,1043.070699570962,960.6765352209557,1463.2736939669571,0.0,0.0,542.7596723765516,109.93031475061503,362.4003947719061,1755.4372259275965,1652.6334036190797,2498.3168801448574,0.0,6.13761598172573,2366.094152872498,206.0690293818726,0.0,0.0,1851.1632707370018,531.5454838021053,602.1351440355114,2202.734071999881,0.0,1500.3190493315801,693.8534800810013,329.9993366797531
23,1278.7448339362334,763.5052120966211,2102.7616074142106,2062.912466067527,0.0,3957.265026651431,2611.0567395586304,0.0,951.6968539042102,795.6504583964904,0.0,1396.9739747975916,242.77388549873638,2693.57859885607,1249.8296090901367,2307.3472162939106,733.0403302955015,122.61384653458185,657.3004526658557,1472.3128374493378,1911.6703393539015,99.4300048973762,1916.3795991436543,2966.935986816568,1788.399507071851,1946.4339865307559,2200.9972032497662,1134.830484828056,0.0,0.0,1562.2891350600405,1305.2357458840975,0.0,2173.276999096498,661.650229488837,0.0,2346.7755985681197,191.64844436620854,1190.27799836332,1933.3543443504432,26.50590197620022,2139.8238003075376,2803.381233207195,2565.7977251159527,0.0,1161.4788834840178,592.7611724314359,2607.9313849672294,1555.491689577556,0.0,2311.2568028792525,1243.117375118154,2791.846273382561,0.0,1924.0617550208888,1349.2807537795647,2298.1888295047647,734.6562784810542,709.8832922158573,1138.6354984384257,2395.4222428920566,2291.4055721860595,102.45964555400792,3264.7592312178394,1865.4768291169726,2377.22590701696,2430.5259104595816,2901.8555052625447,2033.8298192192285,1704.6482284124688,0.0,3149.854448634307,2443.72758939683,0.0,2273.929258802444,1340.660910672521,1044.6373157289713,1423.41593769355,0.0,0.0,546.2123266180527,215.97874250940208,421.38209461895485,1703.2190821574427,1731.6375551372373,2572.593684691209,0.0,0.0,2358.7447463351723,244.32849995222057,0.0,0.0,1881.3123205605782,503.24580266651174,672.7633744876291,2138.6695216011994,0.0,1236.6487143639242,694.7556712453356,559.1794470161979
24,1353.9171594981417,772.9586224474323,2092.082807194435,1785.0014396287138,0.0,3918.632771847798,2575.4117578440228,69.20241997069115,765.5988863759285,1097.1595414733968,0.0,1399.9049133574522,305.8464779478003,2699.9939072604766,1202.2575796812434,2233.6950057910462,770.1527039387781,0.0,708.0190694276339,1480.2294916580365,2023.0273622591103,26.977524316776226,1840.207472123726,3031.312120079745,2162.1757850886006,2060.8375218798633,2131.35466312194,1001.399763962487,0.0,0.0,1527.9590873143416,1505.5208300924114,0.0,2305.1183591566178,609.948652693895,0.0,2100.5895451735832,270.4814633133104,1247.2939149650415,1911.8014854171538,32.28344827973615,2167.5062081363812,2581.593625644536,2802.584018995143,0.0,859.7935510436876,758.2719590968136,2431.261359265504,1629.5257849244133,0.0,2278.948206678293,1132.9130125732809,2950.54643731627,0.0,1944.6277628116168,1189.5077545771067,2351.555541867111,914.9984603645084,722.5695285524689,1315.6271784386565,2394.8723124096987,2418.956515738765,129.06365637580575,2965.9524957120257,1741.9891141947521,2666.575969883137,2413.60574283804,2738.1239767700336,2173.3007055786115,1697.0491513809184,0.0,3018.9753319579777,2500.4478415358217,0.0,2204.2827158725786,1526.0897835094347,1024.8948958030878,1312.568365882461,0.0,14.83410068148919,553.1153640220746,342.65624589659274,513.7805015465315,1730.7555987355506,1745.6948738969759,2543.6177700636053,0.0,0.0,2512.9467130744683,304.6342519709244,0.0,70.40119557157732,1833.469393031876,531.4292994832413,780.8350126969109,2168.521656544065,0.0,964.2266074531151,584.9106689087133,663.9614111309227
