Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,245.93603975025204,224.4061763591984,208.130682903157,422.30088162848824,200.0727421776341,0.0,58.08066512506504,313.56622206727303,186.70815708735378,449.0533170720166,0.0,391.12723891891903,220.85854969709578,111.03563015865163,117.08205212930018,336.81084733101454,333.4966807680646,260.8631143286886,236.9004795377736,431.3457273298976,372.58214960238536,116.77198756701407,115.51872889000194,0.0,82.97227411034588,240.75096478018898,236.88430649253817,0.0,106.48644798265255,41.53080162696327,30.80599419522011,39.904997340044105,121.50740726016542,413.4887032519799,156.98227258581394,270.0878059126206,342.4816765169636,254.44479844797257,285.6680648019396,285.82019104689186,29.80240315903538,31.401593716853085,211.75793865195044,143.8002323823922,212.46541547390777,269.51803168947424,136.60040687276444,218.62541960197643,184.03449688683926,32.768031357149965,152.8861576730695,191.96274670748795,139.90492809302614,181.89189083882005,0.0,126.2676633743782,336.08641639827397,61.285268790943604,508.0155084625691,307.6318881948639,349.4166930830529,397.6825202206932,184.78435298771123,203.86722945971934,34.45988898803145,127.12905357410278,0.0,58.248486559375806,194.49567905702392,152.9975061704579,25.340078703429043,240.91126561220074,0.0,341.8849165797076,190.23148704577383,374.6182249010628,91.05502351448585,310.4851770169238,234.11016711332775,268.3411479754602,197.86085415520182,227.8089614318181,128.92132681577937,125.1196477344219,241.75750992170668,0.0,175.713183658467,99.01592417199328,219.08090678720734,227.85899694783393,127.2666461318055,0.0,159.31157882750662,316.5731237943919,34.843597470690185,71.93399119425469,279.86720283155915,279.2131756939322,299.69446215583895,136.63858889143376
12,234.78549263691326,223.2682192961188,239.74896424494938,433.84348136761105,203.42467256062673,2.1033044908782017,63.255363723663706,293.53345536801385,203.288313115403,404.92294235253337,0.0,397.6327865258069,192.97535884719895,121.90337898206661,112.6530852795353,316.320327898737,328.36766769979187,233.8887391579658,254.4606128546913,440.60511229401516,358.50629304352003,105.05139512976602,93.30668694390162,0.0,77.28543125298222,241.17751574498908,231.16136324552565,0.0,90.22209609315757,49.83130825568574,42.59736457705145,23.87814392140433,116.73933310341721,401.8574374886821,115.85601623109488,266.51806916570365,318.6334126504429,244.97927376462007,268.64913416288147,283.66162695183743,36.39232006316638,26.516386696765665,236.76323728113059,133.38152653677201,199.6205109253811,287.21843795364566,119.51419282828581,206.40117945630598,194.70202838510494,11.406935789063198,148.3080133324106,211.67911718437705,136.95640767724402,149.8542006822769,0.0,118.80046826711359,326.30212372928645,92.44003475096797,516.216523251627,254.90899327398884,334.6242194989752,399.35210633481415,200.69630643804112,158.66951404915937,13.61771696357863,123.85656254260729,0.0,38.72890873071964,187.10996044851328,161.28632914445012,1.4295526986562948,249.10672692789694,0.0,352.283563719918,159.02301489884942,382.5973965132589,81.23591201110379,335.9497783936257,239.29882697597762,291.4050548243173,221.11371339969972,231.6619249317232,105.2437808324505,143.9323930901188,236.9368499345926,0.0,218.88035087658722,97.3555307955686,203.46938253172752,216.32800006074473,123.51544608145332,0.0,192.13902632531241,341.3073566244666,26.405498679356555,100.16690403837258,290.4800787958797,273.80957585142926,311.87348310002045,134.35434059995137
13,225.2869305820587,216.1401975038581,263.46282281537646,445.2426996045225,216.4139761086491,26.932727620928716,66.94718659822679,284.9237617713941,218.05960288329692,361.7994711966031,0.0,406.50599373547004,161.18782436410456,134.1966776207525,112.98138500449589,295.8235361212063,313.3603888803036,202.99052834665378,265.0598691755034,459.6071635164799,338.16739996859144,95.89207105477982,77.12361231009291,0.0,78.50425439763963,240.78474739166103,230.02939851084886,0.0,85.28577295527724,37.88303826819575,57.524687569435244,22.141234434652716,117.24653003812196,400.3710461775485,75.38868710121898,270.383079394541,293.06362831926907,236.4501968932124,262.7340624533665,285.1091080054929,48.758029023478315,28.09048010483653,268.812072243563,129.02669647306746,184.8497009398833,308.60534916112204,120.41402081728323,182.6427007774865,195.4745336774065,0.0,149.73603769750164,221.77120781246052,129.12512531193738,118.07193506048297,0.0,108.86933333781096,316.61139032557435,116.25886275029187,512.9448495915694,208.85857217431862,325.02341394718735,392.0651774922108,205.70217658690558,115.0713119053231,0.0,129.98421341537707,0.0,29.476830623833138,168.67686262298537,167.1424256165932,0.0,237.2971683308835,0.0,355.733187169308,131.70981005841162,393.2396845734794,61.151235076829465,370.3271755103782,242.98682748272472,307.72354786377326,244.83094659582292,236.2710248199641,100.06688411362211,169.49337853317599,233.27332432441563,0.0,271.9947100069212,88.01370998320267,188.02153862924987,210.38268230358116,125.66680160133697,0.0,209.11246941217746,353.7604960370993,7.79688643039637,127.64599776833683,317.3417439464963,277.2278632276701,316.73355457526145,134.36294484519237
14,212.14115073741104,208.1408929176054,272.11410027173645,462.50928871774875,236.99837818760568,62.37599013796361,64.82643738298287,288.84291615769394,236.28583060126442,322.7295064437632,32.46497183943842,419.7335877592368,133.4275481274788,148.80033757967945,111.69539697175341,264.51354730032136,302.5190108285897,171.91561692036476,270.5043797447955,478.48904496362763,315.79787456682686,85.2473885045511,62.446537742736666,0.0,79.3089579518137,236.62409395092976,224.18606947199459,0.0,84.19771585494323,24.539314255042427,79.08056518053557,17.35502069122262,125.28042812861213,398.1680223659917,38.95991248060298,287.0444986614362,264.84326996176674,223.03199641671716,264.12148013448996,291.937444580623,81.40617077687924,34.58739878134219,290.20143905985697,125.08323542094834,161.4226905532889,319.8089926144777,134.2753887646516,155.89739078408448,195.5094437745428,0.0,151.40346886611897,218.28590790399704,113.31254535005225,95.34942320119835,0.0,107.45299419903739,309.9819843416881,132.66301016592814,496.69672520548636,178.62531076183308,309.7666999457499,376.58290142877627,219.15658037490334,99.20892079196673,0.0,126.0001200567853,0.0,29.524555979415084,142.2647305954526,161.56879339348725,0.0,226.9498024091594,0.0,351.2062827220749,111.84482629619204,395.30254880471114,18.10981994166849,401.47784153006876,252.0921273245418,316.6413052437556,267.8374430539759,250.3941954161554,102.44014236380814,192.6893159427966,217.4989659454186,0.7894576183076936,320.5252086072196,70.68755627189668,180.95904276457006,206.90109560905356,128.63370828015206,0.0,215.4698104690416,358.3254915680478,0.0,159.1799161170756,357.6193649452167,292.59048422232496,321.11919782795314,126.0054420091185
15,192.66657309702322,201.552075073793,276.9470029468912,480.25675802092553,272.41308212588854,97.11296711004523,70.07165815425665,296.18881356408167,241.60704893298242,284.58002132376765,61.58554252556368,420.80984990507267,111.92657751968882,169.34638466565175,105.92134524447518,235.51343273130686,303.57921496856926,153.79689784897548,284.06396893277486,483.599137429232,287.02374956507606,76.69917491212844,57.337916288321196,0.0,86.06842457184041,230.15565233198433,216.53937823287254,0.0,87.10269655140675,32.33745736880047,105.41060209797404,6.526832003763047,139.8406675857194,379.5695027579845,3.8569556057891248,308.0507921059357,248.18386087823808,213.06717658924896,263.0790880834137,296.393075530624,120.6545037421267,58.96853961299924,296.96563766678673,112.4468727962837,122.31897981484144,332.7832665575813,148.8342287024586,135.66511123897274,190.3277234886683,0.0,158.18673827196392,207.67949852614692,112.15498296014707,82.92151887891062,0.0,104.49694307303264,301.5935241788041,145.37231351535644,464.68522173861254,166.47376276002348,299.92424048828855,359.82275437761643,224.0052440750759,101.75771130500395,0.0,126.51636098054496,0.0,26.16968526484979,120.0913582070494,146.62439962835307,0.0,226.73195524150287,0.0,338.7125738559485,97.3366887299615,395.624011385179,0.0,419.4770880154736,267.6588113197645,335.5211843158421,277.77561659039054,268.47288859228485,98.76526294576225,213.4800862588267,202.51393520781102,0.0,370.69466018658767,53.05891028511405,160.35846186314166,198.68761253598657,128.63114705044487,0.0,211.90037606620064,360.8224999118094,0.0,195.56675980545995,407.504067369728,304.94521361823456,311.2564883646223,122.40349469582682
16,167.55793395549117,202.18003972782623,277.09531080514705,495.0928698232939,312.7395262232084,102.6230664085904,78.93187036409809,291.6808097351198,244.87669419990942,259.3483512005201,80.89844819547872,401.3015358539025,101.08931647448031,205.09905793364283,103.56972295850996,222.7923119969784,311.73450329588957,147.81930362482524,295.3215876167211,473.3553576975071,245.5881009214242,75.05719329343371,54.84954777621873,37.970101463669806,90.6014153492773,240.22045145838854,211.89287259806568,0.0,100.67658948030865,34.92312349772462,125.97265981538933,1.4291735092031104,152.45990358701783,356.4243762403663,0.0,327.30482991962197,239.56139019344266,214.16284284841768,265.47537064770444,303.1119527879315,152.09977045141454,81.19606128268472,303.61780715344037,112.1268255654063,90.09391542265763,340.2462977666316,149.67141664775204,122.60891825196954,175.72359950749083,0.0,162.62527991298762,195.39920531071976,119.06173705045028,93.38722990700202,0.0,103.33991669199366,293.4489847622989,161.79371688763328,433.86326804955945,165.8755800444695,296.68130272390715,355.06865733214386,234.51539917774687,108.44423570777312,0.0,134.5787255703873,0.0,33.21679069264292,102.99260203436339,134.98146360415197,0.0,236.30415731269585,0.0,327.67819676074174,88.68425354057227,383.8879802477004,0.0,433.75518725898627,272.2269396901131,346.36395443053834,277.7205676107454,280.95973166480195,106.39942802839064,211.3521567198964,197.83175922435245,0.0,412.6966828038875,48.30570525637509,133.27262465853374,181.59405001423926,116.1171443463831,0.0,208.82214410800123,367.0506320547373,0.0,234.42591063928077,453.93138283904034,315.3636130963255,300.3328115653448,125.6086398658721
17,141.3960192345608,204.5216821926492,281.3086771002764,519.0845130276272,347.818291616878,99.06613903955304,97.53101386777789,285.12591856766306,245.75233054219774,243.36927873442113,89.87654888935579,384.5656070831178,94.32346945796422,232.14345198139802,114.68820913524742,205.9084226604821,317.89235015544045,131.76247938745317,301.58594729783766,447.55255504620845,203.01398833084795,76.61109487373653,71.0002660186826,72.43553861664941,92.4297760713527,249.45263023960086,201.32402352081579,0.0,107.83920274917516,39.608433583110696,136.4322276873899,9.738271033065132,168.14539933174996,336.86123042376244,0.0,330.6469684871666,230.55479725500862,208.9308942036331,258.9373952717856,307.6240843990899,167.67565687472512,103.8940708411707,302.5360892201684,104.24110108979086,63.96076993688071,342.3177379720434,145.9304791928094,108.60607047458794,157.17259197127325,0.0,173.54837257027876,189.74338298641308,133.11672877873212,119.16742577556212,0.0,98.66321725284074,279.2971535962966,176.67885900039252,408.0265537095206,163.48674095440964,301.1997452950557,347.1012771892274,243.95153434642913,117.18825496375736,0.0,147.30373156625603,1.0067114080881652,32.569016371161155,91.01252349331475,129.71967198665925,0.0,238.26357576484997,6.109737164990548,310.6490411214211,79.18722995650869,366.5144483101078,0.0,450.1189779341594,271.54480950608195,351.70860002694457,271.3871498120402,287.9774854332163,118.32917960485184,199.57157582839048,198.16607824305967,0.0,439.7832591274075,56.837502058641576,106.88731095630635,167.4993248786699,99.45836186929301,0.0,197.58626840549815,363.5391126931544,0.0,266.89155968832057,485.1832994100846,314.37522320735724,283.18937454336606,126.43213755762615
18,113.58074019605287,208.2181236097267,287.83099131522465,534.1530408145156,374.35302531190973,100.89412144280683,118.27469475495761,281.23671173125433,242.90478816172646,241.76114072425412,99.6754170770531,369.72576495841776,90.77695737170876,245.11722185305626,123.92471547609489,185.49798314115208,324.03259648555473,117.7002969537839,317.85402193561,411.90140239133444,163.91024292775396,76.08004177842625,69.00698805232514,104.17207265699489,92.35845662127498,258.63216557833675,199.49043509344847,0.0,121.8683493944797,56.07212743670529,143.60565383482896,21.233069504828535,171.98447492219623,319.65051851100054,0.0,334.91273290563345,223.34927603793201,207.47846189058185,243.19163394384458,300.03178989635353,169.1111997053587,121.05489584781391,289.1808759430952,102.95401230049488,43.52865621907807,364.1598177488934,142.50735494081488,90.27246978350712,139.3805363424243,0.0,185.63434454876864,181.155112450749,146.04442506438818,138.07874452572565,0.0,93.08779848819435,241.76807740105858,185.4971826126489,387.43839951871917,161.3696367445643,306.7620692826016,336.7963402888542,253.7614449837705,118.26566809813767,0.0,164.28677941448908,15.621814486863258,32.252069355574406,81.80752543500077,135.6559046245495,0.0,224.21575045695553,9.297128141955085,299.0196905308021,67.50640736260847,344.6604938566999,0.0,460.6745530720016,267.2226411912484,358.115349533639,253.06758434155415,301.2140289782618,133.35267048292303,193.02242078310468,205.68778244124758,0.0,453.8252470905794,60.8686318146686,84.74490391253204,156.96836813543513,91.3805471039865,0.0,191.7345521035718,349.3634423672011,0.0,279.0611047772171,489.3623298185264,311.6803659056525,263.9400081047693,135.7907266807069
19,97.53390782866947,207.5116571403247,287.1946695184063,532.0002884934005,377.1377100208824,102.58952740883167,136.7619669458561,295.9144535119655,250.1498223110554,238.6724547902976,98.7437678927247,356.82954355607546,85.96737929337321,255.0987100851927,138.1498669491403,158.8116317787768,338.6539603203777,108.08365364375038,344.9842232143162,379.7537774063544,124.51752047028842,77.22909604629999,60.33071067928306,121.08164132706004,86.04803435463675,261.76805920543234,193.48034699185212,0.0,129.425804367062,66.61922934723766,161.06370956620054,37.50934647705179,170.34570824000275,307.1186589000575,0.0,351.50339289472527,215.3499467354639,214.60746745417262,231.0393706300055,267.58535445880574,161.87824336150118,137.0643526945108,282.67359262140315,107.12078861001255,40.921756679911994,399.5295901308891,143.25763286540874,78.15298384273679,130.64237168117955,8.47924784373933,188.30096343933462,168.44390554045373,158.17946389396727,136.72352839446182,0.0,77.24728473271352,201.42210353396842,191.06381667757228,363.1845479874576,173.5943096940055,314.7740987658734,327.88962555869625,253.05390565674952,110.78736115384496,0.0,187.55599644102347,30.28298844098751,31.804246004093727,81.13205950711435,140.23904572467947,0.0,207.2169114920916,10.71726930569477,296.28028387912207,49.091641548725335,321.7789201268681,0.0,477.35639747464165,268.4912823154687,366.7169307270016,238.29034867898872,308.2807453798592,151.1893673716984,193.84494862499471,214.81395420976173,0.0,460.1082925815174,68.01387947042026,62.2580558656186,152.9730437686622,79.72862555171876,0.0,187.17321847613246,324.3295084220813,0.0,269.0531914281294,487.84859011598724,311.1833598941688,250.38072163457088,153.86245662913154
20,75.72596473829,211.5280825895161,281.1375924256065,521.7402550336903,364.77629161756596,104.007601889376,158.84483558981958,332.0426952856358,257.05293472711736,215.75538780452266,81.41916758708338,349.83275958392517,93.19995589979871,258.7154386850906,144.44784032802198,134.9310640547908,345.0662944038547,90.05269910823473,363.7848353401147,336.75705590033726,100.66434073639849,76.48978632619897,64.26088312609045,132.3025634131299,94.57381784250356,270.97773790658835,182.8111326461105,0.0,118.35919934800316,89.61586663769539,173.32056376951454,68.05427018843157,166.80181967446245,311.914393472209,0.0,352.05530644870475,210.75680672779984,233.59944983626616,229.9807263887731,223.21708804753644,159.24556327111125,151.41663095706787,278.81536900280673,130.42053831095467,52.52271380460414,436.33085709648117,157.4675628071492,68.52247983334294,133.16201270710113,35.82507705758215,193.73010743103376,148.3844070180264,180.17250238613883,134.46828253005447,0.0,67.43553023716477,181.3601973345554,205.74684368929746,332.55677305307177,191.57243794648815,325.70675175074837,318.1658905799851,236.880378444475,103.35032901322202,0.0,210.28178506320955,33.217102340107516,44.64708013100656,83.7952511378278,140.874572239095,0.0,194.9393496600723,15.227452943282458,299.00722701263817,31.84776915732644,303.4982035167437,0.0,478.6754073247291,275.8393741929754,385.1109617473098,226.39719199974346,321.376721946056,176.2140530869992,193.77470098923504,216.07364268371705,0.0,453.8507846921376,72.34860437565948,45.96372691764577,146.1216445818017,75.42105297738559,0.0,185.68640300959942,306.6885922176606,0.0,257.54630544760823,494.7670188167534,314.8058252267873,232.29106015394814,180.13224613829416
21,68.05423760001518,225.27069875105684,268.1009653892164,509.615811929611,357.70139317778643,108.28982613039342,178.7451771781722,359.1003137650579,256.5938617306884,190.23272196776023,78.80439747497454,358.2805884687199,122.44638503789186,258.3403473990577,147.2609088985897,117.21774669072174,350.63642484645516,76.38769797758252,368.54945836188074,296.59075722561505,82.29568424205118,82.62263339102563,73.73556421050509,135.15292366244722,110.65211310387325,285.45075437837176,178.65141674846097,0.0,88.42464692571514,121.20451844060318,171.6523149886644,102.40284768912043,172.23318806107844,314.8055821613013,16.568722446479597,342.5938421234474,215.25219921968397,255.00021712036278,249.7940043339732,189.76298351422423,164.7760450667829,159.07169825993438,287.23643503365395,158.94200758158192,68.29682787813908,466.98042237384414,171.22289924196608,56.19267530425317,141.15525969915592,61.250546117036706,198.9678948578977,123.74189191627697,183.614633636753,124.61269317468685,0.0,64.24368546898914,185.2917786676852,222.79821615095906,300.064490982729,185.4087112871396,347.47358643645725,304.6427101924865,224.21221140447824,106.27186023056458,0.0,242.08196624280487,21.900713978381134,57.57662732039864,91.37772138790373,143.8408765405075,0.4142372220771051,191.1225145788463,26.901229164545327,307.3637352988626,13.965177256641851,294.83171675141955,0.0,467.08969577104403,287.9968600487484,411.6841503677703,213.07713862036653,334.366811582471,207.40786031306334,200.9926099171145,214.78716469657317,0.0,448.14889946443793,64.54048124471676,39.61442975678665,141.4998836412279,82.87408112216886,0.0,189.60385365119913,303.21944890245436,0.0,254.74183479720318,502.57403632199544,323.915650878729,217.87310149739164,196.3903067395192
22,64.07589685366882,235.64675156248467,257.6226164951347,499.1560762218452,356.9173942243845,111.41093220289665,197.99160590223457,374.7719851765422,262.1032206041495,172.01986240898168,77.96767620540828,362.4752400699674,159.19335473483332,250.74822604718366,138.95498777634106,117.60107725147313,351.82006244125046,70.02699093980553,369.11392884037963,258.6665030297423,61.34236114013491,96.91659434057294,88.2627667546431,134.7741614522057,115.97820726486013,298.8679455272935,179.2663734212609,0.0,51.434015691613666,134.36418645443553,158.16427939724696,138.45676756035743,172.55460090202666,332.03678738859537,34.237427907242676,326.1743991879443,226.18759268524585,274.6047780771827,270.0499940676389,155.73886793348498,180.58627648581844,158.0720180538216,301.9063530106369,188.642282908546,85.21358014431071,481.0915247969534,187.99388152068764,55.15077717818181,152.7387792812484,76.97897168557628,199.634628358221,103.84190622833975,180.02676873481315,119.41622585697695,0.0,64.81475619880855,189.65321446741362,222.62935084601452,272.79412038529824,172.11700598552957,364.49455656005165,285.276694524758,209.2524638154293,111.77722951046584,0.0,268.94497168558485,7.507225392225365,80.23414511339155,102.88596176569015,142.24260582451396,8.524285408476914,207.44820877989284,41.911003451155125,325.08601853113385,0.0,289.15126912530405,0.0,433.71804249780973,307.18659626148155,427.9024548029376,191.65955613172224,357.09943150744374,237.74664343878936,210.87358198654152,209.77789378074533,0.0,440.6503769808186,37.81772379667959,28.49474125158423,156.06571335247952,96.80927922148703,0.0,191.9019614860033,305.832590369617,0.0,251.95820252708012,509.47284327901605,336.25334214781105,220.94322081835787,199.25065406149147
23,54.048054942508884,243.1615352246502,249.750030021999,481.84895898403306,360.19964284530545,123.62266589509068,206.09365747437027,400.85636390574916,268.8051686686184,157.9539247925397,77.62991126078883,348.17905968244963,184.4114044408562,248.57203986029376,131.31485640149708,127.04538857719021,353.1693535610125,63.73950574164324,359.2008957908746,226.3544882335049,47.881104883941305,97.69336416323038,109.17814149457944,133.84974295122663,116.46648805209601,312.643671031573,188.35568629441318,0.0,28.17518269312501,144.19225046357118,138.35731387483997,160.86764023907494,174.01900189633818,349.4711985368343,52.01199968603086,316.2798961126833,233.25415834317528,291.80767965606873,278.3860520922962,132.34934941158684,201.4398531126519,153.27485148911467,327.0505233797098,218.70118370989002,81.07913125447455,491.5101092964678,202.43345011681112,56.8982305741595,166.04308864877976,94.67352412413115,190.8580387918985,83.72132493639602,190.33514057069962,125.88371190305139,0.0,71.84647883537,184.87509957364523,215.66460292312388,258.1729577865891,151.65648510502498,384.25004767689467,273.30384435408234,197.48769724868671,112.2748236247087,0.0,291.9483181134183,9.470696212185032,104.60305119071938,104.7339915896166,130.8825184032322,17.12802817094186,228.20867400231725,54.77913634232411,341.7938046909029,0.0,287.47864873799676,0.0,396.9725763664945,304.18597310780547,435.04003078593183,158.09062970998207,381.8485563663346,259.6181938369593,212.8982299345488,214.34105633552434,0.0,438.0859656142985,10.764520945849142,29.553393326655964,171.64284955225932,107.57265674613876,3.924986420858346,190.0274315853198,310.3504005934475,0.0,242.60461855390895,508.26809844062427,345.6004983799724,218.91779391125567,205.0829762959741
24,46.56863588952456,242.3743911722803,240.60109612658204,459.32133058238446,357.66729561897546,138.71317985787613,224.08208150394367,416.4622873292308,271.1476669891347,139.24858245680372,79.51751437881516,332.64976418275387,197.728565424856,243.33408515787676,124.62412570040294,135.99615525953237,350.1716617164443,61.797616946545205,345.5485759128265,194.21343660292774,35.2156477502169,93.77140248831489,138.02557122831783,140.53437961830417,118.61345476977074,321.5994681516273,195.37741580150382,0.0,16.012318351567217,166.61089979007997,117.33266120973246,181.9242498853803,183.46653261884794,371.5122488781453,64.91992635836137,312.2363606410195,235.15729913296695,302.5458675469459,280.60996585691043,124.519139710628,217.3177496947335,142.6225501865514,344.27676197543457,251.1550178976915,70.05739694563022,507.63133650033376,207.2692980067174,61.27484240197903,160.14121673851542,106.09328802032904,191.94114592952076,65.09906066938622,200.67630863572782,126.45066178000347,0.0,83.08669208706024,184.39679101491984,206.65603215174713,252.91072396692033,129.07469600944083,415.7815323282631,262.4480791846519,204.36873328341227,111.09594560840334,0.0,307.34103056682636,30.47877876224257,121.46508162325803,94.86623411985563,117.2023457314706,14.023722064108142,244.06297956942387,64.98231717392856,360.3245527111227,0.0,287.06164771261666,0.0,373.97227713872496,295.36301999440695,435.052893759923,129.31529785133563,390.50247235782336,271.9475820788697,201.34122079357107,218.57469934811502,0.0,419.2665088013193,0.0,46.41884559251986,190.04163895272086,103.56393382668806,14.265465518285623,184.44742827311464,305.98097888766875,0.0,234.07017837095515,499.06088229965576,354.79378782332424,203.50416632970763,212.11200388118584
