Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,848.8888253510052,755.7027259683892,777.5972081700427,486.228703088994,0.0,304.44549046397566,293.37161256891375,559.1594490992653,1067.5841031605987,807.4152904129517,340.5136850998759,0.0,193.03047087695387,1119.261099941009,297.167630250169,0.0,378.80797640981933,0.0,605.1315372666088,540.5250267509119,1544.737778672573,1024.0203299072657,354.5503473296482,0.0,633.4261244268397,405.71225354799026,0.0,57.45531572769738,1418.2909957287245,0.0,586.7802732099632,0.0,0.0,0.0,330.2828127246367,19.175409102025753,561.6461413652809,442.4278776902845,876.9989161317068,499.0150734865799,0.0,10.193436038391212,1112.7831859979588,133.46941475309495,1379.7899762491286,414.237629556704,238.41117471175403,715.652861629891,149.26204792873756,1046.8934955748064,551.709949022369,0.0,768.4829106369566,1185.577253140876,186.4971470614476,0.0,799.67761705036,694.6097864968751,1149.833036664588,0.0,912.3079468796802,530.9695016574883,728.7635638335082,473.62358070074885,0.0,186.26904020827044,893.9716101860554,273.57612059345445,1131.0524009430455,239.85006335969638,38.742829690733515,66.74070635788371,0.0,0.0,74.5087429482075,186.94831044931527,0.0,883.2699976536517,0.0,652.4835936341775,0.0,725.3891421877275,0.0,1010.0382420015785,105.30465068831171,0.0,1064.1647204642002,526.7792390022572,306.56923474069447,441.08917529670526,587.482174059603,32.0476471463694,768.2470360208548,333.7544784891914,339.7465058517963,1544.51616301349,895.9579483657747,0.0,173.02467781152495,0.0
12,787.1051406461122,842.6100942376486,551.719628537697,539.5779645111879,0.0,352.4134392029821,264.0426618638739,503.7462556588404,1001.3677973930548,885.5259394283187,185.8433398380381,214.4175012682801,192.10939170794455,980.3953640064872,327.9593908165176,0.0,434.39183826487783,0.0,593.7331834273682,642.2009574912427,1574.2976117292237,1138.461234976944,258.783789944864,0.0,769.7177864122524,598.0779164861597,0.0,76.77601828767621,1387.8446576420185,0.0,677.365847117643,0.0,0.0,0.0,335.7216552369159,0.0,554.8455898187844,480.47579273561854,847.5754003481148,486.6469281391984,0.0,40.80036849440461,1165.4918425755102,78.88029696020203,1383.3124506629654,446.87256120356756,335.9702514971443,802.7069638758265,241.78114897203358,1015.6783413802398,438.9973003614726,0.0,760.4877364024915,1166.3472924249781,150.4487368737715,0.0,881.0114691947474,765.7877663822583,1030.759492623676,0.0,929.8119608317566,506.3612760941512,969.6683270330782,555.9536194694504,0.0,196.1541676865216,982.52245738591,382.50218639928664,1067.495565404242,166.338319049115,9.887785463232092,119.75501645591248,0.0,0.0,118.64223561952872,247.81583590971601,0.0,967.316503775625,0.0,564.3884239080676,0.0,697.9536024992854,0.0,879.4579136841346,35.321924667658095,0.0,1101.194012953188,516.594200449196,328.2312502626322,337.09173834423274,647.649384921298,17.886146387353563,722.8936067893446,456.1718485722461,342.52254783959296,1644.2636057169477,874.77169915802,0.0,146.50690438223654,0.0
13,777.1259159146618,896.7538021479374,374.30898372675756,536.1840642325492,0.0,322.98010431542764,198.6087984722855,488.07185939581814,873.9373040328576,914.7369167643062,119.00604526101324,500.88201235935185,92.92824804677997,947.890480567951,386.5711705216736,0.0,552.7439946826455,0.0,635.8760707833262,686.711206539679,1585.3179361364423,1206.423540008546,98.18969713027923,0.0,799.579893572304,676.4744945532176,0.0,0.0,1336.6080952951309,18.697963296147634,795.6832003588511,0.0,0.0,0.0,368.7709098776783,0.0,538.5605638939905,445.17792068663584,886.632597611296,579.3123492353801,0.0,0.0,1308.1052805697075,0.0,1378.6449303398558,512.428925868512,415.9169622994716,859.8290046249174,215.1107792025839,1016.7192930386091,355.94564468694387,0.0,619.1661035237316,1072.4789104741253,185.64314100101257,0.0,784.9642128213917,838.1878559794815,999.3610645587992,0.0,874.0298801420745,506.06717997984646,1082.5843100337197,611.8760609851847,97.76803358009903,57.05979173600184,934.2122116575167,435.3070335936327,1137.5047429361894,100.11320021775293,0.0,135.55428580287116,0.0,0.0,157.97976230585112,277.7948683661697,0.0,943.6135917401032,0.0,466.93820418101524,0.0,751.1046490723738,0.0,697.5290904367732,0.0,0.0,1186.1006294457,552.6403883720521,374.71245412847105,238.36007630577149,776.1967934331474,0.0,681.6256318255873,527.5188939531017,323.12149080482277,1580.6795985275292,816.7443735709746,0.0,79.20565650138332,56.298368437098475
14,718.0258151105868,975.8671196759881,270.2725238692418,526.7443661558742,0.0,290.05015109173956,96.86895946691754,608.2003242395084,787.3154892654936,873.1998995012428,75.15901665792512,673.757655046099,51.943679350700904,955.520194183636,376.94933764742433,0.0,662.0652535056952,0.0,680.753286584033,669.1979714854662,1415.354179275184,1200.9080562671625,9.158762986510851,0.0,820.1926139394941,689.1343388236345,0.0,0.0,1214.86956428899,137.24318495447585,892.3463845296556,0.0,0.0,3.1383663967319535,387.7757545721446,0.0,569.1852215714669,482.1163976310764,892.0668065080882,797.5120037111717,0.0,0.0,1375.8560544375398,0.0,1417.8073138029556,626.9073943683477,492.72981970011983,989.7362007761355,228.11843653215544,1082.2756069513434,297.0298658606022,0.0,501.4654975346582,1030.9963793942986,170.8950105706736,61.74869761464868,744.0538463337475,933.0948135254762,1016.6501904730881,0.0,879.6896243824049,537.8289233595989,1240.307828047173,625.3612702314748,175.13150406109196,46.46710483515761,811.7185496875308,540.2562965099452,1182.579565247543,169.6062378888422,0.0,180.28496300563296,0.0,0.0,191.80148357821935,377.45419677507783,0.0,1015.8426287709747,0.0,421.1173974109427,0.0,854.0860477623435,37.68964630357635,641.1214276813212,0.0,0.0,1263.2452060286546,577.300409653473,396.02190081633717,171.9999574851745,879.9197708299853,6.514240937456293,702.5397056522451,637.671137874122,376.2263260718553,1538.5837861827672,690.4655890660522,0.0,20.222192701297445,105.68687204659
15,612.087900716524,1102.718815090184,215.2521594229459,531.2045048750351,83.76842320088792,236.50544127683713,78.00940184762908,703.8388397316933,664.7951723302245,747.939207769319,38.11112641211946,669.4671208240773,13.740759850393545,1016.4359630193205,291.8321608341676,104.03961317769603,809.1408519385354,0.0,670.1982597032301,649.5899253986606,1325.5397783975668,1158.608113793665,0.0,0.0,724.8740597687827,736.0709654014404,0.0,0.0,1114.743228683372,257.4639224280899,961.6208492740063,0.0,0.0,87.22501334882753,385.96896820550285,0.0,607.5219854553145,485.13248271507587,865.1981470239009,880.7001262227,0.0,0.0,1411.9984671427683,0.0,1447.6408395039432,692.5561037882208,540.0677266407484,1164.6929041746296,282.24046572022996,1076.752844444924,269.6061734360019,0.0,357.7140779698118,1035.2955565545933,45.10575257468946,212.38439309844182,863.0609827436122,1010.3483492762639,1023.2615307101235,0.0,959.5036969224836,546.5304437816401,1233.2541624607336,622.709085159931,286.4472263947821,0.0,731.9746188022333,584.942535499949,1262.4526765454066,298.98763599959227,0.0,260.67887501296434,0.0,0.0,232.50213072341006,402.22559353306923,0.0,1053.4367875107823,0.0,364.27773121701057,0.0,900.6456097517972,70.3426702440891,702.7834635605158,0.0,0.0,1204.7818463668918,605.2397148264079,457.2723356001544,143.14129672235742,821.1173261689244,79.51328712447747,738.0638363361404,699.4020208084885,405.68528605403117,1456.0589909131352,557.1870359601121,68.56640246019157,67.11075387782631,126.0006205226224
16,530.2481961797256,1139.3494347557257,156.26796704817878,518.9320120037539,157.06228487227384,194.17090028998194,0.0,805.7200930322992,593.6268638486017,609.1760555227661,0.0,629.3898826141027,0.0,1107.5842272908012,312.1858896055286,223.04110519891964,900.8829716381977,0.0,670.007934550278,680.0805947668166,1280.2371440037257,1072.4909200701245,0.0,0.0,618.7473438706829,830.7690230866876,0.0,0.0,1078.5101852904218,270.9661402174266,1094.133807944803,0.0,0.0,233.8752866446354,450.2835386184195,0.0,686.6972561134929,580.4633658652538,787.5579607065631,858.0295023181413,0.0,0.0,1460.207354173183,23.739914449482683,1452.8246207175616,742.408152960343,622.6175723794163,1296.5209603584005,358.91060428936987,1059.1487942340557,358.2803168938855,0.0,186.6286370246417,979.0445871139601,0.0,284.4575613030739,1002.349260288915,973.4734468153017,1002.8384116747281,0.0,945.0666427935475,630.614030477491,1150.6020192760236,724.1491195710647,374.5146121997513,59.701080691229436,728.5432236326164,679.97527388138,1309.4115483428616,339.8180061871823,0.0,228.54995002989125,0.0,0.0,184.60951313620376,347.29342195589726,0.0,950.2948491150551,0.0,194.60082058318966,47.35389480219402,881.2684305021414,55.83643573735401,814.5535489438575,0.0,0.0,1193.9971965627835,652.5033719433923,526.9773824148257,179.38539469397546,800.6076840924854,86.3152945114386,759.5816860468962,814.7950086272315,582.1165710374332,1449.9843206782068,473.99945024586475,161.08356396787178,161.9981960563975,0.0
17,377.1473104514848,1190.4702191103788,192.8843180105664,573.1513832117714,213.94201499041458,264.1917504149013,0.0,816.1917836386497,608.6089523491978,454.46523303421066,36.04520442974541,622.1745188502483,0.0,1173.7866426288292,464.14545761743085,218.03455195520365,903.4849633642032,0.0,770.6717595305325,654.477968464145,1309.7676485288846,1026.446911877625,0.0,0.0,674.1854167835611,917.2625852372221,0.0,0.0,1089.0153913863355,192.34402309578405,1223.290006520392,0.0,0.0,404.685323391621,590.8911621987024,0.0,830.3467188551922,600.8956284802082,620.3373632429299,814.3698071558833,0.0,0.0,1387.1928774171033,79.7902107684526,1558.0080571380026,861.993489926994,679.6309571893328,1419.6077231802567,333.88482073395704,964.0851494976141,489.365622306773,0.0,55.42772124133501,929.2015175521568,0.0,345.1552046405398,1051.5883326859307,964.6418990967954,1024.6981656989492,0.0,875.7556951334176,620.9472839979426,1066.3546323491603,858.1660254434366,539.3556543095924,147.03468750770605,756.9971642767459,739.3475639391094,1331.227851179631,335.7611519343802,0.0,133.62214574016292,0.0,0.0,102.80404191239609,264.1921085201935,217.56764094542484,773.7921403196881,10.415002757863874,59.9680710196393,43.08977303682889,874.2969035777111,13.654963658561371,892.1568313570006,0.0,14.766780435746625,1184.062976728785,624.2001226547162,517.3415349705269,283.7662891932295,903.052174061515,143.6545036685656,711.948962201607,856.6919345347583,671.8226342143552,1423.5832357237118,596.4267153608517,121.86114954176037,239.9890677249888,0.0
18,356.3460463318146,1280.4439047876833,163.58594983260792,606.8181250179949,204.2660665310437,247.70887529540784,0.0,1003.639431530896,534.7665723045401,343.1875093825085,28.9859734725635,584.1420488644183,0.0,1221.2769460238178,566.3849525073141,379.2929215755929,832.4596562758076,0.0,907.1425164267187,447.6258307028594,1434.9860794216177,981.6257072321434,0.0,0.0,729.2563168624199,912.7658510466856,0.0,0.0,1115.1780869385213,238.42210533120635,1288.812494369737,0.0,0.0,372.1127567145537,737.727338142674,0.0,1117.5274983382767,582.3003885619406,502.81136703934646,835.9344209511316,0.0,0.0,1332.8891231898956,5.346965730760644,1646.9995759364394,857.133789513902,656.6454099460265,1517.4256971692475,347.58271743117433,899.474912273679,595.9107153848128,0.0,12.757251316654845,1078.0774089731974,44.093982304505175,416.78008230418163,1113.0450338597311,973.7179652006737,990.6705476657653,0.0,843.505257136526,479.0405061329284,1019.718663096022,839.2955417035946,712.9380066353422,156.42402343541897,841.5470033540371,784.8071722372126,1399.0243723873941,450.88105110279616,0.0,0.0,0.0,0.0,54.12192865024474,206.6606601095661,428.2397329462502,596.4437527090026,0.0,106.58678647463563,62.53782948124649,910.3771791523219,0.0,835.0913256996273,0.0,198.59763462381528,1130.6168657057203,539.8597002250101,461.376173678869,375.83726482098814,1084.142688083052,122.84858951432398,641.8163746552182,746.1545803531627,616.9820852137182,1380.975640262213,768.4251833245366,11.805098371408633,393.07565035642773,0.0
19,416.2366018107075,1391.2689395789894,116.84172269413403,592.3099077685196,199.19195004287894,240.4378684933485,0.0,1046.1997442413397,426.7059847238618,201.80837633279037,0.0,562.7918998848602,0.0,1239.8716883523084,662.8690884218499,511.73240085440875,739.5942865097958,0.0,1045.1041301466262,326.6195353408592,1534.6584881425742,897.0971264249465,0.0,0.0,777.646340113014,868.2508453829867,0.0,0.0,1200.9207262267366,298.8437302242402,1280.7506981232339,0.0,0.0,229.64379289697843,799.1383080040079,0.0,1355.3167342664156,627.9057614134255,531.9758987837552,890.7906676449604,0.0,0.0,1192.2238006998518,14.750293825229676,1844.574952975536,725.6376637918474,609.2834382397849,1519.6568150291844,342.40108577013393,1004.8920292418009,630.0125957198622,0.0,0.0,1038.3908824591078,244.16521638665284,461.11749058986777,1169.4850830914804,991.7375192125783,842.1364588772765,0.0,939.5167977300991,355.3657611732543,917.2864552618885,783.8657167033281,798.7604764704305,172.87732234195653,836.1067869657754,834.3203715512906,1425.8513019087575,470.6338028888682,0.0,0.0,0.0,0.0,8.321402548321487,183.59860906474051,599.0361220516122,497.70618680042537,0.0,209.06466310916306,96.66558414473621,886.8974969204687,0.0,831.4301772427566,0.0,360.95576591700035,1099.494393872796,355.8761554251892,371.2006154277384,411.98154827070937,1218.3939680435526,108.3232388950214,672.1348627132352,669.7363111861711,550.0567855285705,1323.1321159160468,883.4167002144643,0.0,592.1637797861554,0.0
20,405.27133014999026,1498.0725982153165,109.1796996023557,512.1936732854406,251.0507950134967,256.44925778233403,0.0,901.1823260805004,409.89342273092166,69.58426606192677,0.0,647.0039996486109,0.0,1245.7517353565768,696.9832934334711,549.9136926483292,684.6987926789302,0.0,1071.8750786503476,252.36632312706374,1565.538266532266,848.4831244369975,0.0,0.0,883.202114161279,868.0126667164052,0.0,0.0,1286.1172050235282,335.4302937297568,1304.347920788064,0.0,0.0,197.58382138026371,779.6776534324124,0.0,1513.8261979268095,691.4039989812342,491.55972360574435,951.7080320341122,0.0,0.0,959.319632984163,27.582120070914584,1978.636099632742,591.3144474071813,602.4269290308298,1559.6134178235159,416.8041006788954,1056.7469540812174,794.8756617629165,0.0,0.0,871.27722733971,395.59672513748046,452.55996105280826,1182.579479000605,1091.4396222850605,811.074743529364,0.0,931.7640512082249,294.2210092649832,726.3358567600488,847.9887471125642,670.9273679112066,248.96756122852128,884.7851272494675,835.5653533902944,1365.4152579217132,516.8437395610866,0.0,0.0,0.0,0.0,0.0,45.1957335323213,732.4731854169355,418.4980519769256,17.919167949458995,275.0281939227431,224.92951789716113,850.2505921197003,0.0,980.2443297444595,42.0017196612547,344.36287383598994,1118.7193031023346,147.03411947239528,359.3437512973875,406.37142385822057,1196.51581269981,114.87491000983806,651.9056082203431,620.0260946559812,595.425849428285,1340.3139843682545,992.2087969749034,0.0,812.65534144707,0.0
21,284.3063327244149,1564.7399555016082,123.92877464633426,638.8662218601739,235.91107252228974,325.42445867089555,0.0,745.5400254056058,356.6557936836742,38.1516159725964,71.05395859084967,690.3338020224915,91.16373044592689,1287.7566084452264,806.7658196086198,573.9686199471452,620.7219053393352,0.0,1128.9817169257847,182.58150875739216,1508.609590976776,934.8228218627117,0.0,0.0,1007.912761687581,904.3237347104566,93.6418219541128,0.0,1318.9001541599878,285.86885631874975,1300.7986386858952,0.0,0.0,191.28856927216697,778.9991793809313,0.0,1625.3415190161254,797.4868778291025,397.5054313890094,1001.3427465176546,26.466646117695575,0.0,662.9005011388296,54.735297134528196,2054.316016415802,415.2619097644158,606.1042497158762,1590.4939094235567,452.2847515121295,970.4907001603956,979.4814985684523,0.0,0.0,823.8283092325464,488.20537816696964,596.8761719027123,1215.2810840707205,984.0567108513534,822.621600297448,0.0,883.314595081518,303.2807718086417,675.705756227853,967.4102318018894,600.1040562970645,274.1183097502479,958.46410850502,864.3129991418007,1146.98728145189,658.4267668783699,0.0,0.0,0.0,0.0,10.028667275124803,0.0,720.4141640567143,449.16912789339585,53.879210666473455,347.24833184868976,286.8204980275624,854.4658322524162,0.0,1074.6191539549961,0.0,305.09065953991006,1124.375503023625,3.3914255448499375,341.30005696060397,350.10350085701316,1084.0191594428886,69.79686351977517,530.667496431632,577.1840731405393,564.462110240066,1339.3364792796312,950.1428431910774,0.0,984.5581061665575,0.0
22,231.47068840403918,1630.9673375757977,110.70469269194268,845.9134963133213,272.29405631916444,378.9074986318825,0.0,758.5892266679182,206.43871472885297,36.78189652038378,148.69020090689457,761.4369700765124,207.85448129140195,1282.5612690962485,859.5347403887863,639.317645014755,573.9383231270592,0.0,1219.6967316816426,120.71649303284295,1507.272102885043,1016.8138967511898,0.0,0.0,1019.990545594758,955.9087076446069,237.0684036484215,0.0,1300.1860187008292,346.92833729793335,1131.8548580886518,0.0,0.0,165.9135877047209,857.5682052561609,0.0,1691.7994765159708,867.0991314419091,339.87325559243084,944.1309345963475,0.0,0.0,498.5723759981564,10.35720594502493,2152.256781695109,227.4590928692246,569.4362439955453,1596.6316470406339,480.12289777674397,955.8341774279609,1198.2895849429121,0.0,0.0,773.5316591266055,544.2690481358609,775.4181153007872,1160.618209176609,789.8230475201249,757.5826431150267,0.0,908.8653095351214,269.5917716128613,735.5769838574475,1060.6315014669485,631.1711502190915,265.41770177433557,1002.5779834286034,884.2150125469784,1012.1733204788413,774.9511869187181,0.0,0.0,0.0,0.0,8.222112959736364,0.0,571.008049179653,517.1401910450511,95.29221709888833,336.8375982129791,231.63118117930009,861.444334517319,0.0,1078.3339663648403,0.0,333.36974443535115,1044.30093513013,0.0,289.73058470462263,244.43617339703002,1074.6276533510618,157.67612713548556,468.5181691617223,599.666781477101,464.0133745326351,1339.923296537039,863.1443771652522,225.43420915365556,1069.8754497339903,0.0
23,139.59395460462775,1627.2773673766935,0.0,937.3958090761859,248.1249735553718,417.80306781352266,39.416841369416886,840.0623830533721,62.05250986875063,52.40542612006658,187.31239879092885,887.2097077680783,330.5378757638266,1259.2201799284746,892.2805625099023,711.4755592696523,482.4029229697625,0.0,1263.6418557441402,74.77202017444108,1550.9615437705513,1027.8624782753639,0.0,0.0,1075.2340062598755,1068.24165310298,368.12840610077785,0.0,1194.9872010964095,320.9890002463963,871.7611789192447,0.0,0.0,27.288201631460595,815.4888238009847,0.0,1775.491029279153,897.8740062714089,217.1091093042731,975.3706201555865,0.0,0.0,495.16189073667846,11.726429381677178,2176.1453446883847,104.94354721065378,591.179228224193,1580.2355262095866,390.97964417493836,947.1746982200323,1358.5848126011726,0.0,0.0,698.4778113579812,633.310640355269,808.7620713795654,1074.2907345251253,741.7559667109474,663.8689645812099,0.0,822.9435475516179,304.79262365410557,744.0885011455993,1107.1815855553407,676.6193244911219,240.6111069396064,995.184317648286,856.4916633778378,886.4481794890582,792.5004628688483,0.0,0.0,0.0,0.0,47.629908667944164,0.0,473.093066909091,542.6539768561887,230.33546303050224,381.1818192650509,189.98900953821033,804.5158125893048,0.0,1016.1448047532963,0.0,410.0939417205227,883.4935244967597,0.0,199.7313253109686,192.99339355742524,1105.7180231141838,300.98595421653005,508.9813730818559,669.0159658647752,306.19279957265184,1333.657321271278,788.9307249055618,580.0299437099782,1101.4509704828006,0.0
24,112.91054560172893,1568.123806639038,0.0,899.0843736528469,334.20548469412427,385.96079781783374,65.9184192092871,757.5994456116093,0.0,126.2416203126765,80.65878353817897,892.1425208891566,576.0557555787777,1325.6417474274792,975.0793452033463,755.7614798543358,231.7293504608519,0.0,1265.0890781130245,0.0,1564.6275418395403,1005.1900780634151,0.0,0.0,1094.9865295579343,1069.3955058062859,498.15784602500617,53.31481160556996,1054.8905235707975,289.4993832528987,683.1849133770996,0.0,0.0,4.082211986668085,704.7887957983038,0.0,1812.3320011164403,973.5982082761748,219.84244941477027,958.7431003525757,0.0,0.0,500.51248336543165,66.6239157862804,2087.8624288368073,51.48731548172884,570.4780960633824,1533.8804877226,199.47363622558618,966.9481211357456,1515.6923811843221,3.3364768285317723,0.0,643.7752637284457,581.1477349112281,759.1801899126874,1000.5474084520802,656.3663899277913,545.809763199356,0.0,663.2194047466862,253.73122874299398,807.7546110578951,1125.4334162371813,751.7665278981647,228.95190518470474,1027.1468333556952,857.8272757305579,675.9379536517496,642.6588503791528,0.0,0.0,0.0,0.0,51.333386812254844,0.0,511.09444490849427,406.00165451111735,336.0103824646683,329.8571787369609,257.86849189404546,736.9917335615565,0.0,1004.1325848468016,0.0,532.8960936391304,866.2777560611971,0.0,152.53875731700975,130.51357387730224,1165.1862501227974,386.17388639894864,518.1252622656053,793.9671195341944,272.6222862969264,1330.249234598327,688.8052552079437,812.8817637338568,1220.8319459195466,0.0
