Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,88.20027722618043,172.88533960543856,105.92822741440781,0.0,133.3482202323064,151.7119619939121,134.19317806895674,257.6788728085302,171.48313857333684,6.374312239468935,0.0,0.0,178.30262773689788,22.963429016023674,113.15845498916337,0.0,69.84178926951884,127.12534183385247,0.0,0.0,115.9737305675873,111.38103782211513,141.67087743920376,0.0,37.749223623530945,221.21321864629834,0.0,127.13764546151896,61.12905942159852,0.0,36.932484214558386,213.66489954141485,48.655669541944455,145.25213854005744,57.5510836687279,49.02560820481652,77.5696349416324,104.36520699134996,0.0,182.65454823719807,82.74595915039481,0.0,131.4276643540289,0.0,0.0,40.64441438407504,77.53772025414081,89.82004212818488,21.461296976770527,159.62758288984298,91.41632030244041,203.43183096329216,61.85608350471247,123.54582772020584,136.44859387523326,0.0,15.681272697166321,110.44193385224371,0.0,0.3663300358525561,8.966079998309482,119.48234223967215,158.05621232348108,70.41868037857533,73.6814493061916,28.34153440925367,94.68132210580285,60.051565279075774,70.82833418352268,99.62920649422054,26.23913532447994,221.06793525207902,0.0,0.0,0.0,31.381329468895046,11.995695153956774,152.25933978587082,0.0,19.81103867794328,138.20359760587993,161.9064206976559,60.592048628448964,168.70721314775835,27.271225863652667,0.0,60.8437382924927,164.8279266158077,52.613569646856604,0.0,93.64126975203007,37.79620843300303,0.0,0.0,94.61999026098171,196.89357173106356,48.42840374755485,97.55908067590721,43.83331565724803,183.4750163993544
12,90.60011966371798,175.69737734299792,123.56712143422891,0.0,122.99812494712364,145.97690785519632,133.54273380654772,261.08694780482136,171.33438345914175,20.299067985763195,0.0,0.0,169.2187971957397,18.399881441372933,98.43720575563245,0.0,81.59565101235586,135.17288475420952,0.0,0.0,131.4672139690669,103.08575276101122,128.94764085702798,0.0,35.73807510922451,233.25600058200155,1.8324312427458551,130.17979180333384,64.90247292276979,0.0,44.7951772800363,231.55892402746017,59.066736656220925,132.31996075570638,52.421286057538914,58.517326896711,72.39694455660383,116.22299601260063,0.0,176.95116531661265,94.75186853296167,0.0,128.61396314672555,0.0,0.0,52.36112021436063,82.65382156175151,76.79431658534094,18.960200351277436,135.55481601146937,79.28876142837791,197.11847987302127,70.63181128928117,125.38840039381463,143.61652049099533,0.0,38.48046695660287,99.67105143592168,4.0337644090826785,0.0,14.588409551783613,123.5204265613871,154.43575212887924,72.38202419319032,92.21138038939745,8.902361947989014,118.01757372167225,43.912032498594,46.501094017605666,98.0226097878189,38.758255300662135,216.28091971070637,2.5859662029286454,0.0,0.0,28.785877164840045,36.86005645696914,137.97626881999585,2.5959603109162686,23.360835514348217,140.76752982501466,174.95737064641025,69.06535408340565,166.91003625497046,23.5802187420621,0.0,81.3486866201587,154.59133009749527,53.80783235208512,3.591971150221738,91.5558042088934,54.585580765455006,0.0,0.0,79.05265525939932,207.87912218414445,43.493913145183946,101.02049128583661,48.77863675923136,183.85459251672648
13,102.50424708343057,171.5814995900218,141.42877292653407,0.0,110.11767871842066,137.21440383512257,126.8346373416703,261.75102673971713,178.79955018985595,16.71379763368948,5.5213956138370435,0.0,156.02562200162282,13.386856582431548,97.43570686300274,0.0,95.22442560699447,134.57214116796598,19.465476118644112,5.243518079430785,137.65278208726357,103.22637649671182,116.37112147083641,0.0,26.873173368934424,238.39619042868011,21.042226123982516,123.987686691036,77.12381849521731,0.0,50.24680565885724,238.8206530771128,73.13976384447929,135.92544150249006,61.4178346623044,68.92185054367464,71.09852332555785,123.33757361609611,0.0,173.43642480471289,94.8143278896631,0.0,126.91726437921044,0.0,0.0,67.31976492905294,79.3986626212404,71.14029955294077,21.771742451952548,132.95907552386504,70.47770936344835,200.3319921043471,82.47090198657993,117.12990462182074,161.05320764616422,0.7298434679590002,52.27988552949557,93.05930822395524,19.732214887982707,0.0,5.244729330279469,112.01393653042354,156.6576924203555,67.77748665449697,98.83968510744265,2.651279381968962,128.8496825620393,26.55542773530346,27.93899646725238,89.14140587715436,59.21547450744466,222.81309356207782,19.8412642942708,0.0,0.0,24.32619716689809,55.284189161725735,113.82348557022917,12.03244638843374,41.49213792531119,154.19952979910278,182.94768071933004,72.69864456585587,163.75838879806145,31.901080157811776,0.0,96.7944762957591,139.39193508178556,55.25674908081187,25.48899642070181,97.55605028731,62.56226711992666,0.0,0.0,70.52487546823313,208.9927273236152,35.9514765341252,102.46780359547829,53.96607464448792,184.4973778150632
14,100.71939651809721,154.5366393479081,153.0305559047432,0.0,98.61897855562984,131.98611175127365,124.0561039964692,275.35322788083636,196.75389420767164,20.186516537327456,0.0,0.0,136.5530187951764,13.371339112417523,88.05889362157649,0.0,107.64462527852604,140.64359880562608,32.166366710528585,29.266442281897667,148.51305009369565,87.08751132832603,113.78262039375647,0.0,20.504309768772544,243.49175827046193,49.6261795314262,120.66228517015738,86.96780603907206,0.0,51.80525895461381,231.21884861247,80.79267530748609,145.19308046101938,76.02906808078725,75.71181804766734,77.00878168595322,112.43730980124349,3.993224413967866,176.90618245715194,101.43035946376054,0.0,127.27467229843916,0.0,0.0,87.56524273617718,86.39399678802573,68.57242490436869,17.287294158291587,146.02308317345617,64.84806253751157,195.21500652052026,97.31728661804102,106.81762250010355,170.26177168249117,0.0,57.044876632749805,94.5120657287571,33.246986257399286,0.0,0.0,110.41669290231276,161.2547353495341,65.0676949926046,108.12246915642314,0.0,130.19011275673162,15.022502933061546,15.102101714949193,90.08433160727932,77.76468535974179,239.9180295891019,30.485784483848896,0.0,0.0,16.795764583957002,82.97457938313812,88.17820322206865,35.239015874150695,60.51176478615369,166.84371371351114,188.82201794785414,65.69976260138144,159.7975302763976,38.100304099452856,0.0,112.33028498214085,131.53829557718183,64.83511910558383,39.07971055917991,108.84160287082385,66.32729345646429,0.0,0.0,61.791126146344496,203.79872918098016,40.79931979301981,100.59262586926428,56.63748121693445,176.19554732091365
15,89.2391230909391,144.12073064894253,158.59014609572998,0.0,98.31970689837948,130.5608207364201,128.7578574389828,301.2349996138205,207.16128562272698,11.866974323622578,0.0,0.0,113.2138529047121,7.3839263185559645,86.16318533367749,0.0,120.0986562889785,149.89033662126894,36.12039713411127,46.204732673467234,150.4536854230788,73.14917686709214,126.85367137436576,0.0,14.329169896500993,243.0851644066755,81.36493761763958,115.5691423974441,107.75025159403782,0.0,57.25447011492011,229.01702035064434,87.06534609132025,154.6099332371756,98.05151600174219,74.16524963802978,80.37671212022333,102.94157960586476,20.138877204082114,168.73779306447275,110.25448859785611,0.0,129.48988239954642,0.0,0.0,113.17582549416043,76.34224961553721,72.82889571064783,18.724116321376975,150.24625101378783,57.75622190090004,196.7685991193813,100.24220151057204,99.4272939907882,178.2316456489211,10.752914793043722,65.74493148774474,99.32241357817827,44.849264152403606,0.0,0.0,111.39822808412515,166.67291736308502,78.0159744095905,104.02818487521273,0.0,136.0553261070317,10.641487378954736,10.141406890701816,101.19862565498732,80.22959270401421,254.53667092155604,45.89332003836573,7.8329878478816966,0.0,27.028867235929134,107.20990122454855,60.74524720749383,59.796410358804245,76.3812880703999,179.1337805470555,192.63164581765594,63.508468266222266,146.86191223868389,42.672770657362484,0.0,120.72131325166396,121.70102312893195,63.34768488981424,45.586400984326055,111.06730943392503,73.08063123404509,1.369332126388727,0.0,60.69816299928548,208.0527889608243,42.79652950868669,86.05970057695902,55.038995086084384,172.069913801571
16,84.08671940826379,140.42020683910107,145.58172900145,0.0,98.21873554563231,121.11375013633324,136.69063016206604,325.5312449832279,213.4166106390301,10.201481215506206,0.0,0.0,87.06383348118189,7.691198845788264,98.78851955524344,0.0,122.59891817350896,147.75523625020259,24.365731146738334,56.922920593325756,138.8854848083293,69.24931613119037,124.02262841354214,0.0,20.780046578015764,233.80326185137127,109.46471636433293,95.95511236856393,140.46591415481961,0.0,81.09510947248341,225.22681171957558,90.49048164403469,142.74057441326647,124.6598045697952,72.97568925270697,101.5506256282525,91.14682795921274,25.01596423571445,147.724316256247,109.2189057894661,0.0,138.49848331459938,0.0,0.0,130.14318906913536,75.91199192721714,96.48936654429886,23.609582034344335,148.18639679794242,47.03411845677809,193.4495479028049,105.63268920004255,101.46542206141831,172.48707795113273,20.349474360501816,80.23028410618804,93.33442487490368,59.1619173954879,0.0,0.0,116.40866038068104,174.31552969731828,82.88550880805961,93.90269233390863,0.0,142.5225598480944,4.306373198080394,17.085384078153467,118.0800541479114,79.11247646768092,261.4384014829592,60.742592871068965,27.09537113430241,0.0,36.51893579463257,122.23392845857452,26.348415933971417,89.47265929748997,88.9497418359793,186.62108344863472,197.37081879643293,52.772925185416234,140.28155003752448,44.87856541402251,0.0,128.61112137058063,117.06875087083938,69.11627245554907,48.44963232244707,108.34068961605607,70.81965925734494,5.865831034232215,0.0,60.15277568555361,215.05317524640924,45.74286293740555,73.70305523614333,52.65328754105124,175.20019775082372
17,66.04324515192177,138.55806522819205,114.51690638188688,0.0,90.6547073192757,114.97833245198927,150.47905246044618,334.9926685073332,205.78799825327746,0.0,0.0,0.0,59.0333712819997,15.942560083055191,103.64489673528578,0.0,128.4548943399459,134.82199029439948,9.273995039089279,60.108823384650854,130.6523356086047,61.95508892126946,112.08841901873143,0.7517990118927145,22.909259013556124,237.68694426664524,137.4343946509386,73.56858125794392,167.0896249985429,0.0,99.30877837746536,205.94903583269416,96.30512995362403,131.73199436841608,148.14394880608398,64.18999651983516,120.09711194621177,77.1005003539204,19.960040673175385,131.3555558199975,102.7271114988639,0.0,161.81731912919605,0.0,0.0,144.38742522874645,66.62566673072689,109.68606979927037,23.65239387136657,139.5105737238115,44.406139316158885,192.00313681720746,113.321471006963,104.07157167845556,168.29291019924983,35.06065317376485,100.43917209292881,82.7870787142246,66.35777390762307,0.0,0.0,124.05407676805775,177.20790904969624,67.13327453135665,85.64545475952568,0.0,143.5454485957756,2.0125794208068584,25.470722292791386,129.76858421104444,82.73081879867706,251.8838559252512,69.73701143962316,35.232541963487506,0.0,34.05566991934461,130.85213278990545,0.0,117.35128368010807,94.94761074245208,189.27740240530034,194.88766957698908,40.02786141364916,131.5088168972465,46.39248208609142,0.0,138.67469379348032,122.45448723780555,59.965613230269106,47.44098106006756,98.31352583046967,58.87047787158234,2.804736035604236,0.0,51.10794611331834,216.99197228503257,48.29772647330631,51.79820275052971,45.426599183481784,165.2101142634598
18,38.95194259877739,136.00725481377015,96.1352153324417,0.0,92.3073412732445,104.08102425524532,168.85090714696554,321.27502744341444,203.44612145128104,0.0,0.0,0.0,31.29879382570673,26.13161891141619,110.82829895958416,0.0,141.51768009805846,116.866206606893,1.6777334288291854,64.01032606764178,128.1345936525807,62.471118487095524,104.21356104794438,11.429423759116318,33.00010109647485,246.99345048840263,163.77916812645418,56.50790078598739,180.83047319754328,0.0,116.9943216390848,187.44027998130372,108.24901324814114,124.51692202976211,156.05659227004958,36.730414828565756,145.70058470200598,50.58872606134322,16.721348389376367,121.84375250688164,99.25794401026373,0.0,169.05541565969114,0.0,0.0,151.24480085908914,60.359134913249534,110.26580765198517,23.54551599674746,136.93168339851297,49.27948311038987,181.36400503924813,110.56601133646825,100.64408710010323,171.23522465354682,40.6650447554447,114.94189524456795,72.47164719240769,58.741082439085275,0.0,0.0,125.82957996958726,172.69205487009611,49.499465751803015,73.0760569433315,0.0,133.79245986633504,0.0,28.856865951185057,139.23170089411934,85.71742280717234,238.45548250394543,85.94192265505413,29.336717779168083,0.0,27.791084059126256,133.35173625211803,0.0,142.53557799826024,88.8630387691256,186.1664654591862,187.83978072153465,26.816592753112467,117.15824960149689,48.8325058132071,0.0,136.80119875863306,132.1298856020336,53.85183044088007,38.15783130672519,88.76217796241156,40.570930275763246,0.0,0.0,54.47069940119549,202.1882365454221,49.56427953074161,39.01225146856521,36.19984868084548,158.83934742341978
19,28.341723814093633,124.32917360865048,84.8123562277367,0.0,91.32212967593863,98.4889368593281,188.5882861789559,301.39581939992536,200.20866235665744,0.0,0.0,0.0,29.179487888337803,46.38876945852955,122.10903525735915,0.0,150.09575104088594,95.31692571931352,3.800051382126668,69.65560237567372,125.38450166526577,61.634136974692865,86.68705853775197,24.458399851306197,38.840693215817794,261.30030253976975,182.5650105733859,52.60208577456745,196.46273954205887,11.807207144647805,124.16163821410238,166.19088839600118,131.19433089768268,125.55554417899728,168.5726406711526,15.195884589272708,150.20823261216663,34.111296151972304,8.911379585955714,104.63947448931629,109.55227729352595,0.0,172.28253453488932,0.0,0.0,155.43932911320644,53.7493815075717,117.1385599322867,29.42029719734203,130.8249043516822,55.054698870518365,168.94075863950133,109.09029470582942,77.94151850174892,163.19777991067525,39.63594743608653,121.39237568378572,60.877370219612196,42.67559700663021,0.0,0.0,137.7452541915805,153.75341697203336,36.239094667005325,77.46257164259713,5.7194198488391805,117.12546854272031,0.0,30.584419679959552,150.4628837049994,98.13647799501784,223.63593785440142,105.40051984575007,24.311690756274935,0.0,9.123672250820974,132.4069061387042,0.0,162.96371450797852,88.0845478166791,177.34517330361032,189.93519288321482,12.129136397151164,90.15974314337436,49.56140959433698,0.0,125.09246735004511,151.9504606048423,47.766761106869026,25.360510183008522,75.03969274252995,26.007377889899715,0.0,0.0,64.0018891921457,183.7992282093319,49.44222891956781,36.326684823227126,31.631571908943137,159.68074691194312
20,22.997617637459328,104.06160575521106,74.5857516796476,0.0,89.61445010505037,96.62406833975663,187.12273127445746,278.13785039275933,204.7675241691215,0.0,0.0,0.0,23.988790211407206,69.86627832043735,135.16873701387956,0.0,143.30213470863802,73.00087536423179,12.347708063243743,82.03781298751902,122.97324585240115,59.51213362234603,72.3366458765792,33.7984152924157,45.394954024733956,274.05343132624114,187.28863139843318,53.689055961281575,202.50883247674824,39.436026429791994,129.95895594449885,156.34215933850172,148.5168157574597,134.30506740900387,171.0250256461048,0.0,146.36969657207777,18.893399912083353,0.0,87.54973722298081,110.31055216852567,0.0,171.49546058762044,0.0,0.0,151.49163570125904,38.62743308710883,128.79574086179232,30.431335617673113,117.26201801881571,61.03999072242899,161.24592931161618,108.74820989789723,62.74098524303461,159.184219000518,32.38063815914249,119.39043528363227,58.80357802925709,30.234363083084396,0.0,0.0,148.50214336629048,131.29443987755778,23.482119442337535,87.25114844034222,15.335352719058498,97.45736312125612,0.0,25.57260813981756,148.38472237787315,94.75361091711812,217.418400992162,103.36487780566199,23.250277144358975,16.661033284851108,0.0,140.83833392555485,0.0,188.56395030853824,80.69452759759255,178.18197235178116,184.73231964549785,7.2201612789710055,72.23039383088152,53.630618537897064,0.0,109.40216619559372,165.6796747955304,46.653959281598446,27.923612087073536,53.134392261443104,18.74866428555041,0.0,0.0,77.21378419777353,171.3584009793156,45.0076879742156,38.49766906532261,24.1670590441789,151.06481966376612
21,23.37723665777444,98.08140357442707,68.2498360524277,0.0,82.8414935601981,100.62710674478782,177.55955077910193,255.25927006822113,205.70333892419995,0.0,0.0,0.0,12.66765569386751,88.68465568681117,141.5527317776208,0.0,128.65628455638537,55.31666524101536,15.77130691843167,98.7350619574096,116.19259839233928,65.22674650434239,55.09617032126266,35.42191994979529,51.59931647560051,265.7575402409834,172.01682914138897,52.255149789909964,206.9796566626892,64.06557770613959,121.7207439384355,149.35733084710705,166.52949318052583,141.95484962176062,169.27741240643292,0.0,135.2593995225091,8.595270351819352,0.0,74.40075452065946,115.876761554903,0.0,164.088226195042,0.0,0.0,140.88018861096117,28.292441783679465,146.9078785866178,26.146245311050997,103.33756554039016,54.219320007963766,139.18263081683352,107.66661963525867,61.26963550776698,171.59246599156555,41.35687412556575,128.28634933008095,74.62017013106812,12.193714743482303,0.0,0.0,167.34491753737774,118.85965291025323,7.205659473391435,95.45591406904025,24.622064583452023,90.83684731454537,0.0,24.83344873169051,145.444660412136,96.34187559287224,219.278164735082,108.08049980710418,27.094410124315132,30.90375848243889,0.0,151.89616393673487,0.0,208.8915921690272,72.51999517102199,184.95443207271322,184.5012831371037,0.8392167545281097,52.263828047041564,49.310676124626305,0.0,93.24450927735744,171.7440799115675,42.93717823085884,41.668648119655224,36.16404065005061,19.383709455378813,0.0,0.0,97.7953183005045,158.51836157643146,39.72996912468136,56.59800342612276,14.504764675009262,146.1670423100113
22,15.057682639038596,98.47871781356459,67.59512726166332,0.0,61.17396951041954,103.86240996938352,158.769317353607,248.21800778147758,205.55131646174877,15.867179368144548,0.0,5.129658355539021,2.6992808174734932,97.93109142005805,145.6214209707598,0.0,117.60175096615325,45.09409811789854,17.97126708062195,117.2250566524204,118.59425178277264,73.58464418930853,30.563217296711557,38.16372134117762,63.42299095908467,253.7567676397316,152.739665282847,50.417251949501036,190.30171620059264,81.10612225315523,119.92229748196749,141.72563858775436,173.51692646852177,153.0914194417682,160.90894986365484,0.0,133.01423666522493,11.442427141002064,0.0,75.3720713020884,121.17912949374102,0.0,156.67922840537324,0.0,0.0,125.19978858036538,26.005544872267585,159.27132780664766,20.556359999884393,88.67710227114395,63.15286266204944,123.10562482884666,105.6457119390029,64.35828400313858,204.2944489038597,44.61070484963413,147.18370452905322,96.56956769199348,4.41134903031238,0.0,0.0,174.7206128487436,112.88181868933407,0.0,98.21980229386067,37.96191347123472,83.73831615818175,0.0,16.197439670198087,134.11488406864865,100.76735751377547,224.01564934164185,114.9050899947867,38.87079671377735,56.9229053561082,0.0,146.98415420510918,0.0,222.24344387259018,56.97988111075769,188.72771420964034,181.95259674213912,0.0,45.83895093584987,38.04944471788711,0.0,83.55846145373862,171.5429561628,43.04412306487893,53.59225433670531,16.13435250639887,27.028124559689957,0.0,0.0,116.6053563438777,151.24449575319932,41.379899289648336,70.39953577696987,13.664571158219246,145.0144623443212
23,8.39775828562692,86.22895030744796,62.80161600189402,0.0,35.23335440495315,84.22778438280119,143.82945931999,233.54297417519228,204.90280108635463,38.27050066937114,0.0,9.75454269963219,0.0,113.63422576632661,143.0477191241221,0.0,112.71981810075468,32.762272423262075,33.78524436832977,116.7857484147006,124.64242215904068,67.93464615594046,17.32382626555971,39.102177318041974,75.01153851141432,235.0656676487978,133.82150716554133,52.234714703668196,166.44627861907168,83.47410135089426,121.82321888549738,147.3612729403368,179.91121722329763,150.27516650477938,147.97733411683777,0.0,127.40775869544188,0.280737871050178,0.0,85.51956512526824,109.04201953636164,0.0,135.5673460124048,0.0,0.0,108.47185382705678,20.683126572727943,172.88542169194338,14.533574796085873,84.90903181936265,53.36407519040862,107.9792631257651,106.9252057255111,78.74455264484432,220.46314637564146,37.43272138467013,154.9081772397754,123.01752732492706,5.018959642598901,0.0,0.0,174.34306423864706,97.45492294481159,0.0,104.71805246342419,47.31488126642624,82.44579905595016,0.0,14.522708393160698,123.83955069203465,103.20112752899276,230.61715513697786,113.08925838105566,41.310090773340306,76.11139661575653,0.0,135.28969239730688,0.0,229.21964986097242,45.20140303345317,195.6638531298131,169.3863641413608,0.0,27.626822130408662,33.20930553495155,0.0,68.3323559225449,156.1790347470161,51.14292905697168,68.66715201879109,0.0,39.50824896024566,0.0,2.6189341373497115,133.88081928298539,152.47213996724264,36.567674826782635,84.84274283898564,37.57359210233821,144.65063250778252
24,8.223703131670902,70.65070561429366,56.94825016204593,0.0,9.897367760024174,59.49957436121316,137.6388265447915,225.68319265899154,216.35610346283994,51.81440247826406,0.0,15.346827879393558,0.0,123.07055184964864,138.49091028898096,0.0,105.06031816399576,25.3476198495895,47.76043697248747,103.65137107403886,122.43064042162055,57.641284988293215,17.14893915449995,54.081835198643674,78.00591607284888,226.3749455824079,105.56545937348886,47.58561871594324,141.17946890947715,87.84147168407227,125.86572938987241,148.1334312607213,175.51574615865687,143.31634043926488,142.9528208007021,0.0,132.61140100276086,0.0,0.0,104.3460346205583,88.46549807304682,0.7035242515818823,110.77600862451887,0.0,0.0,86.27839161563523,27.841785629732463,178.43156883352782,0.0,76.54210689318779,49.17268930593593,93.25525467184325,116.11694986740088,89.19068743579685,227.28993970151245,27.988520989294827,166.74780412155204,146.14295237877462,10.522936495344794,0.5658336170240119,0.0,171.92475077544682,74.81602296626824,0.0,101.82874614106271,60.5783785410677,83.99332198471211,0.0,14.580407595141374,118.8088786139662,99.98122903862222,236.56930618590087,101.60118928183832,54.10985986654501,90.46897354335673,0.0,110.59607704166366,0.0,233.80667583041105,35.90465735459904,191.72851754479763,165.325010853947,0.0,15.41341425195322,34.786649661063045,0.0,52.9121429822334,142.60358039265083,62.587293084556904,78.45574853998087,0.0,52.49300665112452,2.1562147163404717,29.71509015096457,128.90538394985512,151.74289953659735,43.902484141507216,108.0989601160832,57.092776500094885,150.79431156737127
