Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.42857974949898003,0.8462006673331837,0.5021461573029646,0.49540964739149135,0.5403140007280011,0.6492007333791991,0.8596879864180198,0.0625592783949046,0.0,0.7049779677421322,0.9515996239565185,0.24483893348491634,0.7809839472184417,0.3178200219560144,0.954357105192897,0.0,0.0,1.032243708986102,0.4670588951211323,0.6514396995874482,1.1523695336270712,0.053016526391437,1.4303513792970592,0.11646677797730148,0.6448852623162878,0.6107995474969293,1.1079337931688011,0.725495868325581,0.0,0.6788330868722523,0.0,0.12046683209256231,0.524197343712356,0.0,0.9932463259210165,0.6631804360605608,1.1733013471398352,1.248681071330447,0.7840274245274238,0.5573010647673231,0.0,1.1902054517542588,0.8257533570712101,0.0,0.3994774993183801,1.2840683395312111,0.22378865098300474,0.5355187455391327,0.0,0.21921351092005842,0.5231303103053422,0.0,0.48056372631130806,0.8787561524886773,0.14401954658336735,0.4035432869133174,0.43264890434941333,0.25360047044725764,0.0,0.3750153825687385,0.5253215255440818,0.5155289882228228,0.0,0.7523466691404854,0.0,0.6683921356119465,0.13737375311749017,0.0,0.08685325511243752,0.960773181920493,1.4010274309539472,0.0,0.0,0.48320247813532774,0.8136740136237345,0.0,1.1127131872087435,0.0,0.23891755572935236,0.5113081207278188,0.13572284297690568,0.22370184810251614,0.03922161176374739,0.11116722152529412,0.8702534216651951,0.0,0.0,0.17567244953564992,0.41500234377376144,0.4363991793098141,0.1720818538651246,0.9658427502189746,0.403638649744566,0.0,0.0,0.5816577318042142,1.0911724100661429,0.9714446769174534,0.559385469937231,0.6374878063668175
12,0.41051133199069706,0.9459129614561885,0.4460146508802785,0.4687384449651087,0.3424242862648018,0.6897478680957148,0.761310708751088,0.17710337193455145,0.0,0.6378138644303257,0.8545397526237609,0.24006941732145756,0.6586988029412993,0.39423715713898067,1.0121939251575562,0.0,0.0,0.9870537007495386,0.45384141683426454,0.4600712253003304,1.1106893592191582,0.14160371217080764,1.4233236220704204,0.1316459043240898,0.7283626184668341,0.5209418100720642,0.992601071886283,0.784260845205031,0.0,0.658864158292337,0.0,0.07410454619725865,0.4156539072506309,0.0,0.9043274157848284,0.6505940211658711,1.2669742124471393,1.3172341180181646,0.6986856456105504,0.6468629074133091,0.0,1.1644769909641708,0.953140411762148,0.0,0.3539595651162183,1.433461714541072,0.22473258192885517,0.6301861579749385,0.0,0.15892632540739476,0.6804438550630377,0.0,0.6222353308873362,0.9769289111546484,0.0,0.2877031719866885,0.40811229124012127,0.11939676676024602,0.0,0.45445602572215477,0.6557590370121924,0.5306331305709735,0.0,0.7983258005363161,0.0,0.5359808803592852,0.06496581217759395,0.0,0.08714913202412727,1.170816243752906,1.4450027423402416,0.05137849497594554,0.0,0.5306111921015609,0.7276915399186632,0.0,0.961099941087149,0.0,0.053479303957051305,0.5414630433289214,0.24477299054156673,0.1447270855957133,0.1386353717515792,0.45285738224742145,0.7734249832530058,0.0,0.0,0.1134893682158371,0.3214098318980879,0.4646154319098121,0.24629705473358035,0.9961073896871779,0.38190623882586366,0.0,0.0,0.6873574610178907,0.9659008949209866,1.1956926635770795,0.6145666269587173,0.5608506035857762
13,0.35880545808010733,1.1632746512433603,0.3993710160331938,0.39215223683933664,0.22453596320303898,0.7742315061596166,0.7148627350829257,0.41565289504901304,0.0,0.5463232695256947,0.8684734636138483,0.2826386609077457,0.4933936117292999,0.3001222776091388,1.0757143387718144,0.0,0.0,0.9109301281513973,0.27860765459425896,0.2874721452427843,0.9619862298143456,0.34378642992194464,1.3779799070778191,0.18236983635933196,1.029509340041501,0.5720997900766611,0.9193733502829471,0.8272474160836061,0.0,0.6935834191885011,0.0,0.026439433872201434,0.1799809109044534,0.0,0.6953073179239704,0.594037302677315,1.3461738116732849,1.4179135814486115,0.6340276672776579,0.7459575760988978,0.0,1.1039857979772962,1.0783436170062841,0.0,0.4104727329440362,1.3787230044984013,0.28862335715811555,0.6233202449102091,0.0,0.06953918149411709,0.8574820336529299,0.0,0.6918308125538619,1.1586668667870696,0.0,0.24712921015972897,0.3174990460408126,0.045683560292879066,0.0,0.6648380994672117,0.7079516592427451,0.4745555405451262,0.18745157864294787,0.7703207881280694,0.0,0.44987908396087084,0.00585980327992075,0.049393533478579,0.11816477643769258,1.242051756640863,1.4203422016678973,0.14137180029850765,0.0,0.5622890528895905,0.5952931104734616,0.0,0.9560816833987398,0.0,0.0,0.512609277179264,0.3088769527355274,0.12601525978310413,0.22369687313675096,0.7101408352090901,0.6960174471317363,0.0,0.0,0.045912401107552014,0.06257619160497074,0.4581669557852098,0.4865375677838605,1.073391688376726,0.37962970887663167,0.0,0.0,0.6194050271984581,0.969989344763398,1.3592811374879687,0.7483573697438943,0.5061818870476911
14,0.29153105274501634,1.2752462695353324,0.39118187393587994,0.34058285800463,0.20147094903233476,0.781092226007637,0.7421549959913032,0.6692493951494273,0.0,0.40211967416240385,0.9676023993866607,0.28038953121245636,0.2487845773243846,0.24239849246028616,1.0592936203451542,0.017502568179620925,0.06448195067070223,0.9190682480352048,0.20725807219194647,0.22671596057736948,0.9931473637193224,0.4265524895980639,1.2183389729793879,0.09780002654669367,1.1321003186176737,0.6181711830108925,0.9356013001351262,0.794177167903968,0.04147997658590297,0.6971214241026069,0.0876441166150127,0.0,0.0,0.0,0.5383535360235336,0.41589638801826934,1.4317723597251206,1.3688639836827374,0.668698335668183,0.8331790640896343,0.0,0.8892808044485203,1.09726988615407,0.0,0.5251300056731709,1.4319724791944197,0.37919803781008765,0.5376826217239405,0.07148063063859533,0.0991553419641169,0.9975269866062351,0.0,0.6092053415581047,1.1843972108903669,0.0,0.12613208051976782,0.22579419630479886,0.0032271340419739447,0.0,0.6259792635428086,0.7320834958639298,0.5091577920381376,0.3238062447210814,0.9322626057701691,0.016342494327300006,0.40429240218996254,0.0,0.0702861720872121,0.2576395885791733,1.2030580586137654,1.2544404611310636,0.09687116322704731,0.0,0.4854406084234076,0.5590341848694028,0.11797761011083291,0.9591187630537674,0.0,0.0,0.5450317426302809,0.4555880421675411,0.1999455043901378,0.22016062851335932,0.8630171092551875,0.7429183026500188,0.0,0.21462901416030578,0.0,0.0,0.4630325103555308,0.4374693534910213,1.1174491204374093,0.37083255604966214,0.0,0.0,0.5394466614694354,0.9885418565255779,1.272986861730927,0.7379286793164253,0.49579786179581
15,0.20120164030421855,1.38992724905267,0.41538174354858914,0.282800116286674,0.3099868498333913,0.7465992771646986,0.8441689515731869,0.71538056865923,0.0,0.29418139615174976,1.1148682060378912,0.4226353332781414,0.020341533642507403,0.27694762538051054,0.9619566538926654,0.08582616205355581,0.20055049956460513,0.9274402914874272,0.040255347654605866,0.2857925631170104,1.013547103807873,0.47399814878019303,1.1633411926895285,0.0,1.1312515334893551,0.6137459671841865,0.874666950181932,0.7271149137525175,0.22095547127251533,0.7271022284319372,0.12043061920023596,0.0,0.0,0.0,0.42903662836001727,0.29748068083394097,1.5295109150441466,1.3526843820508494,0.7258859545053372,0.8562130780650401,0.0,0.7303063001783843,1.0893462579455786,0.0016401526241761055,0.6493128740507373,1.369945495414909,0.38270420342708555,0.41870117785297867,0.08806006342022882,0.26341161346425923,1.0861781184211738,0.0,0.49020404613758356,1.0994717406830536,0.0,0.046000121744575684,0.1583412752779691,0.1667603459042632,0.18213836680249185,0.5635525621307117,0.7709194024836772,0.5725424091003901,0.3878057941928854,1.0285798544528226,0.0,0.4043734804151726,0.0,0.07073315807764702,0.16486250472673586,1.2616822298728971,1.1280425934658254,0.0,0.029107240296903703,0.42351490691222765,0.6712449936156822,0.21478802587281073,1.0580465635687535,0.0,0.0,0.5530063380906871,0.45225711629798837,0.2752023670178928,0.20654677288358647,0.866635469758243,0.717669042089187,0.0,0.2589580485166969,0.0,0.0,0.40944407729217963,0.4926326101452061,1.2107059303781595,0.31762483452731183,0.0,0.0,0.549924261237611,1.0271623755329444,1.116417706670106,0.6705404541289895,0.6694840469334564
16,0.20917556082373437,1.3903648841889562,0.5207722613781263,0.2496441197668651,0.37407474158988285,0.8236286382573969,1.0078891962091996,0.6008795693095323,0.0,0.1659760660468363,1.1244490380065073,0.5746931387921391,0.0,0.49881616424066366,0.7276408966522682,0.24444208483406282,0.11287834314791517,0.8951152352637125,0.0,0.32622043134009,0.9830396702812088,0.5090965552067938,1.1296605736503469,0.0,1.0899169016989987,0.6526771843646471,0.9425424443157215,0.9283778134816019,0.3872383401413164,0.832139460841659,0.0036523175137512243,0.0,0.0,0.0,0.36253630530262954,0.007568918920918544,1.6504034941881998,1.1520420646039675,0.6796189769270532,0.6450784709721794,0.0,0.7172412766272838,1.0989274737726842,0.06039440077325181,0.7943491784660084,1.3657892037869337,0.4272468996223844,0.35726608483305927,0.023838924419895935,0.32100484787545946,0.9904990414291939,0.0,0.454668767625608,1.0256254603733719,0.0,0.0,0.19920457552993825,0.29060119929077677,0.365197730277817,0.5288896428623717,0.7623714817396245,0.5884201738330538,0.4281178837441726,1.0533555598036362,0.0,0.5246904712858285,0.0,0.03724227688374615,0.03368148032138679,1.4388962637347047,1.1997452854627308,0.00925975369699189,0.15971310798247657,0.36666903445209487,0.6908177687972045,0.40204865749881763,1.168870807292979,0.0,0.0,0.5136259957971914,0.38625757260069127,0.3143184134589371,0.2300303499329554,0.731165543336947,0.8005932075162823,0.0,0.24948998291891666,0.0,0.0,0.5567512113025581,0.3790082051131759,1.3943892977141699,0.3371888080216654,0.0,0.0,0.507151760553206,0.9984723370005195,1.051570647341303,0.6410222788868805,0.6914368289736977
17,0.2661281896574266,1.3491555145276646,0.4785313079372207,0.19234396705591417,0.515980355701206,0.8848438160261909,1.1336925306442083,0.5113825068804748,0.0,0.08176269045871698,1.111717665581539,0.7517822137095042,0.0,0.7631564741660934,0.5299119649150017,0.4121708517446265,0.008473661751012607,0.8265643627673249,0.0,0.37413709169246195,0.8926072486656083,0.608488231211091,1.198014997755072,0.0,1.062813659975616,0.6777571170972363,1.0085948969081027,1.1569503991218286,0.4795356968551389,0.7029187955958602,0.0,0.004599839019445162,0.0,0.0,0.3335313665919162,0.0,1.7113246969714253,0.867932818845703,0.6038847124020162,0.5618900095749592,0.0,0.6859614162946222,1.1787323690010465,0.3183624563786541,0.7918687478487072,1.3578333882332674,0.5022168808289226,0.2493929343679976,0.11382748907116674,0.3274195593272935,0.6398207775473395,0.0,0.37706414109071185,0.8715175070551416,0.0,0.0,0.3574392142217945,0.027578336398782877,0.5298383228421759,0.5201001905125604,0.7600310466593216,0.5977646275712353,0.5217585561028036,0.9662929109819967,0.07325409058860011,0.8298072330801753,0.0423835180703408,0.01389745211128618,0.05134235577086521,1.577946121808199,1.2381735406319299,0.2206083166650362,0.19662660983147745,0.2321260020837951,0.5899573087821199,0.5645969247054864,1.2546071282121776,0.016141137786606696,0.0,0.49623377410460834,0.33173778890277,0.4515531612617386,0.2384664719719387,0.6140358259115597,0.7204949666779428,0.0,0.3373442766208575,0.0,0.0,0.6148250423038414,0.2677394470928005,1.428192972096398,0.31221460175073923,0.0,0.0,0.421874870512596,0.9922836800055821,1.0054996444944462,0.6532044169730383,0.5779619115812957
18,0.35211282765965857,1.2539324643298657,0.2506792941331885,0.013119544875979217,0.6716848228201086,1.003315804096805,1.11255533403815,0.4169758867663206,0.0,0.0,0.9793942141927385,0.8532068830095308,0.0,1.0448851095039007,0.39474630923808157,0.4711389754494793,0.14379144829996948,0.7030078935894355,0.0,0.42520292704003054,0.7364035380055682,0.5649241768638621,1.33330215624899,0.0,1.1410246902384718,0.7917357921612318,1.1225546396065629,1.2072924365063675,0.4618427687469784,0.6276984026017959,0.0,0.0516114709506173,0.0,0.0,0.3015539983896405,0.0,1.5695774465576897,0.6706023257107866,0.5601840447434472,0.47170580552330355,0.0,0.5555375367949762,0.9777225146776527,0.4498593155446868,0.8677838171350025,1.2410029576238013,0.5289724396584704,0.3466186890273063,0.31236569873086095,0.3001235155757135,0.3648962967194703,0.0,0.3910830799884807,0.7704043762906517,0.0,0.0,0.5611132742680567,0.0,0.5686280658137498,0.5506298686378431,0.8073339034864844,0.5707310707550391,0.5240304228669097,0.8560010676240919,0.09587286973437231,0.9903865758709485,0.16162597198421763,0.09612420148498718,0.017027815950461822,1.4945069567425533,1.177507174954053,0.2690913936244619,0.12656550184093046,0.20355869968620574,0.5306393400886249,0.5950889368688201,1.2449739529723762,0.32974591903871225,0.0,0.4531704570597395,0.3557262857840237,0.5930582660204766,0.14052565112374854,0.5815606120462042,0.5185062140505137,0.0,0.2385593785076341,0.0723132276614803,0.0,0.5288631817333234,0.22946054625897244,1.2867643578581414,0.27949426846288705,0.0,0.0,0.5068012269898884,0.9372538817368186,0.9661703903937127,0.7326523034360163,0.5001760746789397
19,0.3738730254104548,1.1968304765503945,0.0,0.0,0.7658060150359574,0.8762193745702426,1.0388203812491892,0.26325411448664515,0.0,0.0,0.9578152595116542,0.8844939202214761,0.0,1.1568812234988772,0.3945316735394673,0.5309845020792706,0.30679010992379974,0.5256783287435495,0.0,0.441204062482251,0.6590518081487127,0.3900680723375174,1.4280215792702664,0.0,1.0965947636848654,1.0135805312197252,1.1731146783276478,1.1736981300808977,0.4882822696537603,0.5581518869758892,0.0,0.2052706836152169,0.0,0.0,0.34990715996928506,0.009413197996360367,1.3971114319050344,0.45834877665928636,0.4509605843319479,0.42485944781352003,0.0,0.5145764813477779,0.7596168985705735,0.4465728777030762,0.9864212406690156,1.1890055064035656,0.6204039753373326,0.4317563081199899,0.3347400141144194,0.3046369649818516,0.35500955578086507,0.0,0.5609519515048328,0.839024334254991,0.0,0.0,0.7825401823431108,0.0,0.4062038088876656,0.6194217023675278,0.9813353904736497,0.5944915477251034,0.4811522032417276,0.6429033731822036,0.0,1.015653468841913,0.18657334663264913,0.0094384207134674,0.021601318390987112,1.3443938587437796,1.1268483870115427,0.3590018939058686,0.0,0.38843114273824775,0.48214250460777686,0.5882062950419933,1.1866855296237426,0.5232532940738146,0.0,0.37154389616892336,0.28338571489455083,0.575029680531394,0.1404063370266046,0.6478250513024006,0.3163695503452185,0.0,0.2358578329227957,0.2274648212034956,0.0,0.4040238815816781,0.16342319839662756,1.2450576195912448,0.37432969796758375,0.0,0.0,0.5594588790251004,0.8976893301490378,1.001748257173727,0.7538465316609968,0.46675662623067554
20,0.5365290589575783,1.100353401360771,0.0,0.0,0.7719987165391768,0.82449941835122,0.9676550624406652,0.2111215973557176,0.0,0.08792744011784209,1.032508868686889,1.0394526541913416,0.0,1.2015602713052727,0.31693464113334624,0.5396411708514488,0.2726936804238411,0.37148193680473257,0.0,0.6199610758267706,0.589550572470335,0.3288841563736714,1.4311883832726224,0.0,1.1411499566134127,1.2985596564425994,1.0616412880787596,1.1641422138038515,0.5902992731954215,0.6100248609613504,0.0,0.3507850838638049,0.0,0.0,0.47808942933335064,0.1646206675971058,1.4481974407554468,0.3290551036602138,0.2923685297370471,0.3262102387915236,0.0,0.48131056238480724,0.7055452059929295,0.45290445081887837,0.9383747442561436,1.2029702950069923,0.7077339420882429,0.5642318377772908,0.3703848257390411,0.3735491508716239,0.28519234521370773,0.0,0.7556242717031552,0.8717106775542236,0.0,0.0,0.9315736146227247,0.14118803842656213,0.20274465075577808,0.6326238435595938,1.2604654129213233,0.779085483478771,0.4588694288351467,0.4533205704877513,0.0,1.0931100871005068,0.3029762474324804,0.03556253605387116,0.0,1.0960573767628778,1.044545441066527,0.301720528564149,0.0,0.4839780487564085,0.5899371983060029,0.4613391235495614,1.236396895155138,0.5724317793242961,0.0,0.2679145608355958,0.25999124411197544,0.5260654948359481,0.1579687320763411,0.7497785593440824,0.24759450286915946,0.0,0.2963302791215501,0.3785571477575977,0.0,0.272842735939069,0.10607218069528007,1.0219002805555242,0.5559461905059715,0.0,0.0,0.3362925033549729,0.7753357685394271,0.9843274589104882,0.8411752753902554,0.4304358164021389
21,0.6339333704921934,0.9882648038412933,0.0,0.0,0.7308550636401185,0.7059756104586985,0.9970956668337254,0.10970591226898335,0.0,0.13492876104513196,0.936661872430844,1.2085201687101457,0.0,1.2407990334396062,0.12223904919674022,0.48634703199671436,0.15507226393079482,0.2835580844976048,0.0,0.6980454092719067,0.5907798665262025,0.42997430658530045,1.3220818828265786,0.0,1.2736742533359215,1.420636403321198,0.9978576507730739,1.1666600272066625,0.6944853565389175,0.6069200817757489,0.0,0.4392622859720275,0.0,0.0,0.44509383091963706,0.29424688630512524,1.3960363190064542,0.24496916207533068,0.1956650721170326,0.15529793091037541,0.0,0.42862760414175405,0.714276203331929,0.41941094986399813,0.692571517517683,1.3339636625927005,0.6635268940326176,0.7329345127802768,0.46589852912524354,0.3150428691823524,0.2617773017224868,0.0,0.8170024898672003,1.0030428640816464,0.0,0.0,0.9704860254804626,0.27264166975059523,0.29958290485259426,0.7328335196230926,1.3003600329567924,0.8825371361335306,0.41937652542302895,0.4387214225279711,0.0,1.1068161819500266,0.5938308318987835,0.0,0.0,0.988588890340095,1.0160970163702427,0.28427745465920673,0.0,0.5896921950326443,0.6615988363155588,0.25409260725270016,1.3116357966619305,0.6086234410880653,0.0,0.24697862244297392,0.11746908791458471,0.5020149332185111,0.2777559208358392,0.6587256983932969,0.3862719188353871,0.0,0.36667433010283923,0.39099407057537783,0.08343519310875647,0.24349190408399404,0.011799366787569043,0.9973745844058419,0.8236294470319885,0.0,0.0,0.15720549150218854,0.718719608542018,0.9465058027028159,0.7546386620226165,0.40310916025891047
22,0.6907472677838669,0.8534377572935239,0.0,0.026549761541960537,0.6235362388360186,0.5854379946000526,1.0604112839877318,0.05850866464768523,0.0,0.2611424600871735,0.9165275459944116,1.308441994418296,0.0,1.3215132449897833,0.0,0.4805465543346688,0.0,0.20127139947898126,0.0,0.6846334622840715,0.5128376083104523,0.34647641849642075,1.1063311510410254,0.11171923294320157,1.3588338423471271,1.6295191902504123,0.85915097931356,1.0227215539000054,0.7694888831830468,0.6460074195877458,0.0,0.5675536645686718,0.0,0.0,0.3735078066407255,0.36730279280106454,1.2619834888580648,0.12233673390476796,0.07527674296921255,0.1743408538246174,0.0,0.4090260149639688,0.7053213030044339,0.3171536906935675,0.4894267277850484,1.4988292890923098,0.4444221907610094,0.7893271335477716,0.5491761861415122,0.2005567905109144,0.2251046070754102,0.0,0.7718570482494205,1.0925018030829527,0.0,0.0,0.9596698935881622,0.37616585597115554,0.29541742836481805,0.869691509387186,1.3155543904074736,0.9802612836868507,0.26060806741152726,0.5092600917289044,0.0,0.9741307850227259,0.8091712250376011,0.0,0.0,0.809584122664236,1.004848376383839,0.35414308542842476,0.16791677746536798,0.48607838706855455,0.5464108082397144,0.19050151468684184,1.2421485237211545,0.613479341765757,0.0,0.2909969584646202,0.12352111632291862,0.5389479573076509,0.255931845430864,0.7314971283992933,0.5303711168763556,0.0,0.3201319194194679,0.3646988025463832,0.028529338880686372,0.2651075882003491,0.06526345503101671,1.1294003137361766,1.061664915056101,0.0,0.0,0.20114682401762454,0.675681247361013,0.9400020363644981,0.7063972296071321,0.40744428822025436
23,0.6190183097421549,0.8835712929037473,0.0,0.2385344344244213,0.5457378188901405,0.6678592328601969,1.029212761537616,0.18362495382223804,0.0,0.33600960709078176,0.9361520205345653,1.178064243758951,0.0,1.193975305882927,0.0,0.5522737002788467,0.0,0.1409876638804618,0.06082175621043401,0.5045985852693446,0.5207978094240604,0.2634556218857215,0.9026233457944016,0.33161189964933185,1.3660335800826369,1.7617682197087408,0.8429507796139347,0.7193827940517497,0.8392312053361615,0.8381874754483545,0.0,0.44303811934013704,0.0,0.0,0.35539225441848155,0.36988815676160786,1.0335369447890923,0.0,0.0,0.08473784352853564,0.0,0.3386076675701115,0.6005549227340439,0.2009750867247,0.3981208064587993,1.566642132812872,0.3993762611150153,0.6867118022630583,0.6199991557867282,0.10385786415387788,0.30419905055012325,0.0,0.5728861252297441,1.0344620968150564,0.0,0.13720620988642424,0.8884653505189848,0.3996124714213292,0.20020457139700987,0.8840153130664877,1.3323516909595636,1.1108521470659447,0.2087059227121953,0.4655422948435791,0.02913824311028962,0.8785640833176273,0.9397898947108685,0.0,0.0,0.6177750406683992,1.0135397808511977,0.2733490636905975,0.33437153169965084,0.5196559396363725,0.5060746684438578,0.10214165710551376,1.0404645015294514,0.7003514313245112,0.0,0.35949439432555186,0.1346499133962279,0.39593905074762437,0.21891172569843456,0.8323020678428857,0.6306138903392058,0.0,0.20030930492000465,0.29643333530546806,0.09862570428185718,0.3172688136067865,0.24924087112052068,1.193214610684732,1.2337091453496092,0.03930499650327696,0.0,0.32508441754127076,0.6422171820182778,0.9820282923195045,0.7803689357862451,0.47333286654982254
24,0.47968677892077866,0.9154676252814792,0.0,0.2614572067163983,0.36492277065070855,0.5942446001874049,1.0439330600288055,0.11852341585347476,0.0,0.4902985942179481,0.8364536039065797,1.072532253822333,0.0,1.192637931174628,0.0,0.6253330236490217,0.0,0.17904750359691385,0.0,0.34849845219962194,0.6134481759385537,0.24672234110502578,0.7531050189497759,0.5123656015644369,1.1299427468391432,1.7399982721842704,0.7844893282471946,0.4923868036512631,0.787033599573508,0.8980404476800325,0.0,0.41436888539865785,0.0,0.0,0.48768520017565375,0.3253619489991276,0.8063098458734683,0.0,0.0,0.0,0.0,0.43620417418922064,0.4570681048244146,0.05960275084171085,0.4336658981154127,1.7215299104590591,0.37629280403780385,0.48706979062019634,0.711900639889243,0.0,0.37679141436237584,0.00853843695969203,0.4562920265765085,1.0309073490330973,0.0,0.1974365925335546,0.710298558888345,0.5490687751250904,0.07101061676803411,0.7752659046326019,1.3756536357733216,1.1480218185585453,0.3465999685447343,0.4539089342437306,0.02170232633409458,0.7862287806902293,0.9230428956007948,0.0,0.0,0.5669488738884261,0.9441978938332509,0.11840254852859733,0.2984548966121826,0.6992087535961897,0.47307558707634356,0.14932507089181996,1.0500019691404399,0.8191404096789017,0.0,0.4096552049542591,0.2848027097452077,0.24445840851221615,0.26490096696990095,0.9140987648414887,0.6863106214586248,0.00929454422838133,0.30028574825739085,0.3583307780776537,0.2597946379338637,0.30262008735239254,0.2648282617858074,1.251281094950627,1.397480125263147,0.2104123653090449,0.0,0.3561080779394169,0.6586465659601517,1.1284773051823187,0.8213050023475386,0.6076825623476508
