Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2718.8475982674645,1635.127813247907,0.0,953.5751495851756,2103.458796648908,0.0,1296.0912565861563,2463.1241322135706,2089.2481533713117,1734.8226979146752,727.5403161379597,1014.6386673234515,244.25342210669578,1857.7072058320764,1290.2048617957355,908.6306538640089,232.53171716762188,0.0,909.3139573539319,1499.2832664529963,811.9696234463735,2049.753465681496,1349.0030758074734,2678.539175847607,1046.007233054328,0.0,1931.032004069452,1688.8580913990288,351.5593325722423,545.0618080496617,2341.81354813765,306.87499252000805,232.1265478935925,789.458689164605,832.6044440537643,0.0,516.5545713362078,0.0,2493.4677851333063,1708.210233079884,1217.2893957076546,0.0,968.2209880283793,0.0,1075.27613225083,250.81009624235378,0.0,0.0,2302.856737336473,1546.088448312486,1224.9091459499125,1403.8632868099298,1634.0821001838794,1095.5032464935593,0.0,1415.4066901039555,727.347699700281,289.90834292893953,208.83478324025054,1970.1583953806212,1275.2374548118225,2233.080420619286,1720.9553348404895,1300.5920256436793,1623.2241006183222,974.8670728876879,241.5895437830335,1039.9886393589884,2266.5245578773347,0.0,1497.1599918578163,46.2829936450612,1371.8948321720302,0.0,2554.3139505364343,1024.7301585462046,486.4148458167649,674.2541483696673,2179.1282323623736,0.0,1585.8537886595177,0.0,492.3878713798015,1021.5157813952652,0.0,347.2028934023996,437.71531243987266,1087.722077697448,941.6239450839652,1474.8352135169598,470.26394922379984,1080.0789010554586,1680.479772070003,1159.2009952790734,1412.925719936411,3206.8650929037176,3025.8856356687847,1815.1399397799082,598.0932336741878,1382.8189160552788
12,2859.1863684025766,1665.9216452900032,0.0,801.6220476064293,2209.1808448770794,3.9744808427017233,970.0525725438159,2457.587354154864,2156.4368084060857,1587.885861003627,595.384009932356,940.5919283974448,143.3857669668463,1670.3422389244702,1342.0520400630821,914.191130367349,166.41902692805695,0.0,829.1308886071239,1485.651131532404,725.9952415034834,1979.993680968388,1316.1115202542899,2540.709669390537,1053.5983277014398,0.0,1772.9892477374526,1718.0495755927545,484.69859576032803,668.1300859864766,2304.3084257853175,310.21642662641625,364.13008751705297,678.4088038707486,800.5226361952697,51.13788376691696,686.5674951507532,0.0,2601.2580343658483,1759.1247405100125,1173.1026243061524,0.0,1060.5597280214263,0.0,969.17576210527,19.063003106153133,0.0,0.0,2397.057395067405,1567.14176809163,1204.7251844680468,1578.9168283026775,1499.097102049283,1263.8867516282844,0.0,1766.067859399088,1018.0944121426442,376.3009106538648,49.23203552099574,1908.901322434681,1464.961556591189,2187.0490444780626,1914.0062942959853,1275.3569901809606,1717.7244411497927,1082.9524290341458,430.3616424123043,965.7533909633064,2100.838842344053,0.0,1454.7114070066477,0.0,1383.257380303985,0.0,2590.490012911435,1119.9513496223024,598.9543689817036,605.5912378358848,2117.8973593574665,0.0,1627.611846946021,5.265854382354632,643.8505589895196,1142.5948149887986,0.0,54.615209108673184,353.7390411737937,1264.3853698706607,1043.6211708595454,1278.2721185947153,674.5691979463679,1170.4441696239871,1936.5664326222645,1318.4014789487796,1546.3912501148066,3113.0052917965068,2916.073896026225,1935.6135510363301,667.3103370284242,1558.7584746588655
13,2887.507859365439,1660.285477721798,0.0,758.6751118098066,2229.666237452968,118.49611177696181,687.5153079807537,2535.5360682025816,2205.539609142769,1339.4451461047775,525.7256404688637,788.6200075576184,43.596435212681854,1479.534003163818,1244.3822997257287,952.9419037408252,223.7649309188796,0.0,789.4821093494862,1421.1731558966073,707.078756704811,1870.9601549350828,1220.2900844659894,2359.2885627762553,1025.9333466077305,0.0,1674.2236067940353,1788.604452288765,619.5482957725212,770.8604768919153,2367.430436257534,238.528522529651,362.9439349171711,612.5417602998639,728.3897221446136,92.7574377995345,759.8064581999492,0.0,2657.38569836826,1898.6482054408561,1094.7329636696536,0.0,1119.7892202331482,0.0,890.4435968367529,0.0,0.0,0.0,2464.033704606708,1543.772909699067,1357.7695563109053,1750.2965299146385,1211.262450507841,1503.7458707350966,0.0,2017.7323463309776,1211.7106186744777,324.9064270862051,0.0,1843.8575015926547,1746.9009614700053,2146.22666194534,2109.220814160558,1350.8970786193145,1694.7966030247178,1109.6852687299026,623.3615146616,1048.3026911557513,2006.062537699133,0.0,1211.9844215545709,120.96839975513126,1315.8853656208528,0.0,2617.3325407277757,1180.0871570697363,856.8238478426325,667.2549161505185,1966.2516395548041,0.0,1668.1416301323127,0.0,823.0088299586577,1270.2897020336372,0.0,0.0,405.77759553510873,1346.9994145557957,1187.2061521073608,1053.8753131946185,897.3209649763911,1242.6153283861472,2195.4987088358575,1277.3501500753314,1462.4415894537256,2971.171537308986,2733.8865176476893,1833.4799923889445,624.12838275074,1567.2050461052017
14,2922.128375933526,1611.152998577542,0.0,798.1372947117343,2189.3023278461396,132.60536505964546,564.5118867598285,2675.007689326143,2286.4352054240126,1077.3211473500141,616.2315395651061,734.3108544521682,0.0,1280.6251328884114,1171.766361618656,998.6345836210401,282.7773153044724,0.0,886.9741120054266,1389.9307900443168,634.9650310679319,1763.3609721046673,1138.4121628806338,2231.2207794092647,1027.3643124871662,0.0,1572.1732951009426,1640.05174748209,788.031820245151,876.8776840312829,2393.084731574448,87.65877365108952,384.51124012474486,608.2758275473554,852.1638922329408,35.458506729318856,657.4142337809305,0.0,2584.870362794336,1931.9868741057985,1300.7200487911482,0.0,1083.3159657042802,0.0,731.2948273058562,0.0,0.0,122.84219598659217,2558.6497144346276,1529.835403120656,1726.3840960816888,1820.9812928424749,1134.2037420929514,1556.2449891474953,0.0,2157.299707743452,1126.3309217151107,199.93456524964574,0.0,1730.6732157921729,2000.5663984647524,2072.7950750852588,2231.040027734588,1462.12387126436,1648.1106458801946,973.9412513947107,714.708671645428,1069.4553642547664,2167.3835130063526,0.0,972.3214564385037,194.13837716518913,1459.2213458226372,0.0,2593.396328391196,1149.2265037661532,1189.2050358900963,769.5750045265435,1821.6304419264789,0.0,1555.7020829668509,0.0,995.620411802318,1273.2614613319251,0.0,0.0,534.1323132545947,1225.7379994883077,1321.182373017234,1046.219110877605,1010.053276048617,1225.414333067466,2386.2891513279437,1069.9499914646308,1453.507759529543,2868.7871095894734,2528.5174528847338,1664.1768547872239,478.806582369027,1513.7056142597435
15,2963.504201327822,1590.6924100919096,0.0,801.9292935774956,2268.6721311588763,157.0544127908172,488.655339614969,2732.5939832730373,2383.5346922890303,1025.3351089363864,753.528847125199,919.2478236134593,0.0,1119.3177960902538,1050.3747838770446,982.088373357059,334.0227473891915,0.0,975.8126550148243,1195.5955985067367,700.3011829080876,1767.7811836120886,1078.727522077087,2032.8707947944263,1018.9158830608577,0.0,1398.5382796921656,1404.2383093814515,926.633439729428,879.8459302614008,2268.72443414674,0.0,265.57949396867,545.8388603889355,929.1323584003624,0.0,546.7255445124676,0.0,2473.3905758572755,1811.8968542460632,1444.7135655972104,0.0,1183.9595014679257,0.0,628.0925031524267,0.0,0.0,192.65843240276115,2789.026719359452,1586.3075205777836,2227.975139899375,1802.138604497654,993.904161122482,1481.7053144336437,0.0,2243.673711229718,990.8503192501348,142.0878775950755,0.0,1632.2629233671123,2269.670564391069,1967.9010827733732,2269.622768219215,1481.6738714693815,1750.3246808154859,694.3261848799782,726.7334786567033,985.7993411691218,2330.488154342991,0.0,793.1679317479959,329.0884903645938,1578.2894751399344,0.0,2547.2684497014097,1222.6795914531745,1420.5121247784268,770.8124520760798,1623.453589271819,0.0,1362.3704965468653,0.0,1064.4828285771341,1283.0966149816659,0.0,0.0,647.467939775782,1114.8613580315005,1544.3907982703856,1162.4937400332483,1143.6091088946991,1284.252930454441,2573.3210334330297,890.7602077442399,1482.167637379946,2841.119505997717,2346.519223335874,1621.8202933891457,196.72194429405704,1485.1735014461822
16,2968.4836199127244,1426.9670299825464,0.0,818.5126579079589,2286.8664288653617,160.4007310098765,385.0754879523072,2646.9660525087875,2525.817030509229,1150.3348825774733,754.4064958600003,1088.5945150452915,0.0,909.3466754503003,956.9152280618881,796.5674734365468,519.1789638152366,0.0,1061.1004352822615,1081.0531546147558,738.7849007010976,1832.5584023760646,1168.7869447219907,1783.2581040082114,1088.4767352077258,0.0,1274.0606868242116,1075.590815255678,1173.5542696106816,793.8702606534933,1992.944868276478,0.0,248.2051546337393,419.1483587733188,953.4845925198211,53.81739819235736,601.7902189333303,0.0,2410.8175713898063,1757.296722383532,1512.140896846526,0.0,1195.1172987073078,0.0,587.3832706376259,0.0,0.0,154.79547306681275,2992.279570662842,1567.3526136533353,2596.5948818619436,1794.730039620154,911.1370790666399,1325.8361733608435,0.0,2194.413996131393,890.9675925909844,41.002836429414856,0.0,1526.022915931897,2362.4025393202214,1947.1499693901146,2294.7324900947006,1563.6292470149947,1978.0118057988996,417.8234270168184,639.9877943643822,1000.2404852220296,2366.7544106630808,0.0,709.506877466826,537.2846973561425,1582.4999862624686,0.0,2436.526036728088,1290.9000125946668,1561.3870433050856,674.0489541145528,1580.573594144079,0.0,1216.5932091627665,0.0,1070.3079690190923,1327.5871045411754,47.44044000759777,0.0,709.7068047449222,1047.28074394009,1615.0108734150076,1152.0223940559974,1180.6247223177784,1393.334715568452,2565.3805988976305,824.0224480889591,1487.8028869434438,2817.559590672095,2177.5437007164214,1497.8913613927957,0.0,1557.4648109074183
17,3033.5217645148314,1300.751150636422,0.0,759.7652262451468,2288.12047758814,311.3655977788851,233.29828690693068,2374.9843380657544,2443.355031846214,1370.6596483868695,814.222350578974,1031.696921462281,0.0,665.5448681655173,854.0915531829011,651.2081827418925,707.8841874295067,0.0,1111.2564616152576,1035.4395519806408,749.0305675141307,1776.4392767023753,1294.104768830646,1591.219996062197,1113.753009307339,0.0,1209.4789317809116,590.8113099594188,1385.277052440624,814.1693573925706,1632.938164062371,0.0,201.94381059991792,341.5508750966553,983.6418938444212,320.6254773696477,694.9753592412211,0.0,2413.464192892093,1821.9281678232273,1543.3948303222628,0.0,1251.4140223696227,0.0,564.7075892566197,0.0,0.0,171.68800835814181,3117.566668287758,1422.5950810122936,2828.7580487861223,1896.2603716171807,877.7200825195022,1102.5476849976449,0.0,1956.4307150061359,764.6909539355297,0.0,0.0,1385.8885045939237,2262.3139272181143,1720.2291411539563,2486.30757776476,1647.3482514840612,2285.8004415045116,86.92964882461945,664.8513070189815,1084.3096172684368,2403.91972603883,0.0,652.181498043549,900.5450305214381,1321.4959442016311,0.0,2196.224671214993,1287.2023767083665,1708.1522654514856,516.9844542731068,1613.9793315851548,0.0,1061.5608099865517,0.0,928.673980657364,1209.773409439148,75.04856000890106,0.0,819.0359232977127,1037.0957156691766,1726.715960501602,1097.7938723337725,1095.6524076920352,1455.8868279040069,2487.9903297631213,810.4807433383793,1442.751208588524,2810.4057106774308,2153.7586913953337,1250.1470048296344,0.0,1640.7522461114163
18,3070.719368506234,1254.069408571383,80.26568271235044,803.7049143267848,2288.679592048245,323.8427867548587,57.1765331190594,2074.215031220932,2181.663118192936,1602.8351200002407,907.7964339094169,852.2775900386245,0.0,539.6488987542982,730.7944298417425,482.61820631841465,935.9771089866834,0.0,1047.4000598649768,1124.8630039025836,784.5964359812002,1722.9127533689325,1291.5713358283974,1506.0184775292496,1095.6938341201305,0.0,1243.9446075852793,261.3586039648345,1548.7691519090358,820.4224401600047,1328.0420750694234,0.0,52.053298676539384,202.67459108206208,1042.8505400565978,567.2054308328547,802.6271047105765,0.0,2354.148917084118,1824.3787145838605,1666.4334922874036,0.0,1356.7057749706353,0.0,635.7059692796774,0.0,0.0,226.71532006027905,3166.070313527699,1156.9340974407082,2941.9408435645178,1849.930753667949,822.984186368298,946.8340404133355,0.0,1839.7945311270842,648.9400531814002,0.0,0.0,1286.136813534008,1950.9888523024697,1403.5529175777633,2540.415618226537,1811.2220036556032,2510.705159113687,0.0,754.2670441331778,1174.4546720873775,2636.7600569357455,0.0,717.2460154541042,1161.5013580402644,1092.3636860105698,0.0,1993.944927113188,1340.258490783836,1930.7919336564773,334.5907230993322,1716.571665120703,0.0,987.9851032985507,0.0,893.5184256783886,1041.6090464511885,124.61103855261331,0.0,982.4094393344596,1038.4783348380704,1999.146075297295,1059.9882705630682,982.4941088931653,1499.7650183774103,2333.473837654781,765.265992069376,1403.7119624825314,2793.812166712693,2022.476449796531,1045.6736896208376,0.0,1608.7819361032152
19,2960.291666037432,1291.9552180325911,302.73644217228843,831.3790851197557,2251.2025207039455,318.71971584771984,0.0,2084.582572071695,1979.2964315355737,1877.895196534906,956.1608051125803,719.2754044038153,0.0,494.90359172444647,687.7923676316509,444.11146557344335,1134.3459441608538,0.0,999.2965646556446,1211.7492096246729,754.1023520463315,1774.2279711106862,1248.7242971672254,1557.3859901440276,1279.7126719871699,0.0,1225.5150516258643,207.0361925112211,1639.8166086132828,824.6800098801315,1067.0726999952012,0.0,0.0,94.66739897231139,1026.9817603333747,767.6554906443052,892.6314629970973,0.0,2272.476054006338,1782.8968772598469,1712.9723225416385,0.0,1475.3969309118634,96.87731063541742,695.9384025870045,0.0,0.0,368.879410875875,3204.964803001313,1029.9187967421612,2969.050527547635,1822.3387333496703,874.4940275638852,748.0790224243294,0.0,1905.1652584198673,532.2032615651351,0.0,0.0,1434.8377934335226,1628.1709616143157,1131.495277050416,2508.7609348931414,1954.0542737235153,2601.857746026625,0.0,875.6142881868057,1216.4085445828073,2936.1153518092988,0.0,800.6148986965397,1278.314434932367,1122.6205056641602,0.0,1860.7798621373827,1435.1610120651358,2131.4526985385655,200.0685575056284,1687.140739051687,0.0,954.9822794097332,0.0,873.6150590712654,905.0535261206049,170.77117953409106,37.65086328053485,1107.984469617077,1069.9810035159448,2033.1404774089212,1045.5866276019985,925.6282143194389,1698.2808501891463,2379.1919297069626,733.719899467725,1283.8195563681018,2722.4557795425694,1942.3796365497733,916.35268539284,0.0,1549.3215007684516
20,2781.222944426966,1322.7837454049318,486.4223084820729,724.8738588219686,2212.3913322755475,368.251515681873,0.0,2196.1106030279934,1918.6397529661317,2025.6188988386466,921.8282489824328,630.3254980935156,0.0,428.19385441828297,587.4972646290923,476.831052673984,1275.62166012144,0.0,808.7383347734454,1259.6703518820027,608.5770906229542,1901.906163931893,1309.9210826864185,1508.2612094834765,1454.0170924513554,0.0,1234.1321741865847,266.67412775723324,1689.4183400212753,985.0047719649162,758.8004417221845,104.13422409069767,0.0,64.09633164923582,1015.0264056730214,951.1386427641858,1025.862632097464,0.0,2280.4146037195433,1662.861611273216,1745.3407745249147,0.0,1562.7992072378108,285.2383165448398,759.752672117615,0.0,0.0,337.3184527630814,3279.5690859051438,1151.996123469223,2854.20429917591,1807.1453722090314,987.9660932762195,719.4750015087639,0.0,1859.0191636538063,451.47942959562823,0.0,0.0,1536.542173510427,1369.219020578706,843.5532124163325,2527.7725643943622,1999.8920623936915,2528.8504773825416,0.0,952.432908818581,1142.0054252979005,3152.1024010587707,0.0,850.1138385299184,1387.437612396131,1163.901771752091,0.0,1697.2152893654688,1471.2048616808797,2225.4311046483717,200.4953888421677,1539.3096155241424,0.0,1069.7571138018927,0.0,883.0284928054717,868.2744986854175,165.4538777458556,52.73895573516609,1072.0970023800814,998.4816734409296,1854.1983252398518,1110.4108193786758,874.9158418613865,1900.7124494863633,2544.0000159664833,782.1996489420369,1180.9686645337927,2653.9910475406055,1899.344707220207,685.1974928542045,0.0,1435.7238661786212
21,2580.585364223317,1281.5743744335614,670.3655564539715,589.2840088119613,2091.742184811108,378.17882733790884,0.0,2414.0907606906108,1773.6938256791482,2107.336792247204,1017.925519541769,584.4297585788901,0.0,280.3863955752813,554.5033591509311,552.1648090601052,1328.596208811125,0.0,476.2632102243016,1267.320322602136,433.57872422940875,2002.91725190913,1429.6707708667263,1289.6842470489084,1521.1571496243193,0.0,1431.4435781989887,352.3928462407615,1567.3905746735263,1164.090671997253,533.7782785208075,320.0801444403228,0.0,23.025708345365388,1091.5466575789978,1140.8629965577845,1181.4040592287636,0.0,2289.5105501389444,1661.4558941733799,1810.0839086094666,0.0,1616.944407799544,470.9027408566252,857.5888840607629,0.0,0.0,302.4245208066394,3257.5352237038323,1206.7381477745037,2812.874529667002,1786.3116456910889,1243.0617210366177,797.5772507186371,0.0,1827.565754906041,465.84953826846976,0.0,0.0,1462.9802779862598,1087.6203664194613,626.0103949484972,2596.166440792814,1881.9992477295227,2410.577827438209,0.0,1093.4911306643328,1066.545977315326,3382.1081438400233,0.0,930.9911437396968,1448.9483807309575,1207.0595473511369,0.0,1535.8158362584081,1419.2166696424001,2246.771043862338,196.82768564933804,1407.2708846584517,0.0,1069.0116941084425,0.0,783.1620814195718,951.76634315272,266.0721871796195,136.76569351433739,960.3322407731004,887.5015224862841,1550.9840899893895,1028.4638158968824,828.1384051182649,1980.0935053406808,2623.9283087305175,814.5842271609249,1035.5074447493466,2569.499193701551,1834.4349327722903,527.4270285444013,0.0,1431.7838553587226
22,2390.2070911380397,1188.1065504098974,829.201455077572,484.933123536764,1885.6863472983005,433.5153358563801,0.0,2573.185354426552,1637.8549527483246,2057.397936981475,1197.910945977983,606.3420494946811,152.54894988686522,173.03378918997316,604.0033557771789,681.0944302618886,1335.944721944967,0.0,303.29436879736954,1215.8136207495504,380.3624266702426,2004.0352344870778,1488.754696904095,1148.1208095314303,1509.9790573772602,211.0028257219268,1638.907224138612,230.39900831682837,1335.276601194786,1389.0951610364639,382.6368733589652,290.61850535728115,145.83448873551322,148.9232070265757,1156.346151555976,1496.931030258249,1238.5159218059007,0.0,2353.590142911612,1669.3439587567022,1861.948662263449,0.0,1535.0489546948165,601.0391204423865,939.9590877233392,0.0,101.0877957610004,229.00013788082651,3244.0199814764655,1150.8141423516051,2648.0479574818723,1662.101475984232,1348.8133429139934,853.7462929109132,0.0,1985.8959812132289,497.0369183563443,0.0,71.44760943920335,1442.4309388404072,795.7648104952817,429.2260963238194,2546.693984153837,1704.3756413332499,2347.607236526603,0.0,1197.9054196878985,1063.1524908484964,3633.3617445945783,86.16400160714932,1007.399488939112,1478.3661065501706,1307.3024171401687,0.0,1395.452335140359,1516.7537438338038,2204.053478845187,191.84419813760087,1428.3616859051147,0.0,1112.125249505889,11.07214087831494,546.2369625684386,872.5751737037684,401.01860726233076,252.36203122476445,882.9381791071606,852.0124524159222,1180.6881783678311,905.4558984691384,867.1956483617116,2077.4689901014517,2600.632243764382,831.210974378962,1059.606951954178,2525.6588750761675,1768.6135012216023,338.2594408459937,0.0,1410.3140028492032
23,2337.256310192356,1132.2233133073169,822.3261727238996,441.60670270859674,1646.0067761683567,521.0070734669303,0.0,2660.669826049903,1555.7796034836106,1963.3353367644388,1550.5891774784116,622.1641558508446,142.2953148450298,214.40270424772245,737.3495742287104,733.3963019860955,1285.4578311348503,0.0,221.15361646391068,1248.2954979511012,300.26552299874913,2073.7156728385444,1546.1300479178935,1100.082867990985,1577.7385076729574,449.3501808053961,1796.911717911345,88.26853850857174,1167.0706092481769,1566.6620559846774,317.81135606262717,213.62643436285202,347.05546103812253,204.10996081588564,1252.4260070955625,1809.8945714123129,1201.1822165803817,0.0,2389.6965937355144,1659.651514855348,1882.5873041607365,0.0,1409.7689354089434,617.6816211274347,993.4339178178868,45.6334037921863,381.6194638103474,194.4406990825238,3240.8527338820995,1188.4328627414748,2329.7997888774416,1479.9550384301574,1425.0686375671414,992.6665714165375,0.0,2150.107514510829,293.90250846313825,0.0,59.649422460903224,1534.0704061920437,572.1005766703618,242.78433398985635,2572.1054831329975,1583.5396921566448,2198.93151008286,0.0,1335.9565472919126,857.662191810814,3806.329644129005,194.75647671540867,1254.5953484164895,1494.723324839395,1416.594372953261,119.51367106184148,1157.5587015248525,1509.5858306133819,1991.8210893559603,248.7747691837012,1601.8940073314084,0.0,1130.4893896786118,70.1924392903195,393.2875599885085,804.5902496338515,573.6224509487006,382.46608569922637,873.7273011317237,851.2978480481883,891.7798663250636,857.279146182806,850.1225729201955,2339.27454962791,2500.4524388345944,797.5428860588324,1044.161582188108,2521.3537471206187,1664.634797414309,290.0337337836411,0.0,1366.9144229423375
24,2238.9917000205323,1029.3083058553932,799.5338756406172,320.9496817718516,1474.6046354238679,726.8179624932336,0.0,2628.35997856989,1556.024053542796,1908.5521251432642,2019.217527905583,595.9655981810167,185.86204546247689,298.1856501008805,835.7690458512782,653.7066953733924,1143.0071365561469,10.726442348217347,153.25833795599192,1377.230500798837,156.34823041626487,2112.2928086853044,1624.7652703125239,1063.945946605122,1559.2129517082624,720.4305989122939,1890.8863918906195,129.5157606879684,914.746641088521,1535.5126612702961,329.8545348340276,138.73305278160547,501.49206356969944,207.0686478937988,1398.6345730937899,1971.6213191409074,1233.9688790377018,0.0,2522.7019749588217,1576.412185487083,1901.7623021835716,0.0,1243.5881337864978,594.8576069561899,1110.4423552072908,246.1322821225682,751.0212474353868,193.04278364873994,3261.1939506365716,1268.1044162490484,1996.8481261757222,1332.6299246021977,1531.766283939414,1155.194104993751,0.0,2466.413024421332,150.2553164954213,0.0,1.5868050259515485,1448.7778626916179,596.6766344636644,155.12142460360303,2539.0632488297806,1334.6735145085445,2011.6476906540668,0.0,1434.970495371836,571.2058992014457,4064.665746793361,290.7378479177587,1561.4840140990814,1503.9645951961754,1480.2908506233484,129.43201402208956,711.7738946287641,1450.1755213573892,1828.457480918626,299.001749910423,1771.2967204838442,166.89320342111284,1264.2020235981074,14.269898263894902,177.40611752562654,669.5438350228649,622.4405381195559,470.92121081073935,878.0139530536139,879.5408030465112,664.2971452775862,911.1454352883959,763.1472600751184,2543.279682603522,2405.3143479275245,837.4617193205112,1103.957732081473,2530.850067780697,1629.4968873376874,328.26934978086786,0.0,1193.7518262952667
