Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1.3021863320904732,0.4781156758937949,0.9728309063487375,1.093398562795977,1.1121484042736591,0.337705788841435,1.2146895578665622,0.6529145650273227,0.6834059301001278,0.7974768136750646,0.06345481754151888,1.3504634131413669,1.1756713320384993,0.0,0.0,0.04977083414808775,0.5094365408487592,0.8761290304954741,0.8949161049239783,0.0,0.6946404214872286,0.7563335033663336,0.9524543182012657,0.438750443820164,1.8386646046378439,1.0302334002675018,0.0,0.46535416166937627,0.5433241963311701,0.0,0.37881479954477126,1.5842237131662231,0.3962079633862203,0.6702456996566695,0.0,0.0,0.0,0.5067878557545504,0.0,0.8008763444514915,0.5078711122079884,0.3812266524330352,0.5866912091778785,0.038640506637197036,0.6399725169044848,0.14170250519247735,1.1645226637673838,0.0,0.24873399103550484,0.32611173114301534,0.9410211250657456,0.24556236839585815,0.3029985374909112,0.9709099059892905,0.045836665115394304,0.661939496785885,0.718177591335271,1.2018214493821167,0.9315829214189966,0.0,0.9395696915070154,1.1432393493382516,0.0,0.0055283200507956765,0.0,0.39039397004275717,0.6632279778750225,1.3563456615177387,0.1408922927880053,0.7351086783270004,1.4521356228726674,0.9579761024224296,0.5968978506340523,0.0,0.6547376521673371,0.24123747611094987,0.059692041295510034,0.0,0.5422129972468623,0.9586601846892655,0.008063536755925027,1.3925247768722608,0.0,0.0,0.786214458011079,0.9221786840722888,0.0,0.5785267327003085,0.0,0.6831052465197903,0.942424570576913,0.5475976771107307,0.8381206289967815,0.12451838908592522,0.3326952957190988,0.3746205904919023,1.2033616099338431,0.13102388812111793,0.724058465564454,0.0
12,1.1947435844788683,0.3832970343554971,0.9192316262750289,1.0650741993486679,1.1423319822388418,0.402943216719967,1.2630211651238727,0.4946038678121148,0.7009740901453279,0.8553084999101914,0.2714626901354136,1.439193177142096,1.049652350196872,0.0,0.0,0.16464740131849948,0.579650342841791,1.047109357960265,0.7586141682527721,0.1038874858224646,0.7451358285992222,0.6480629971169326,1.1846819734783618,0.19240661993903285,1.809191355269648,1.0941088746697747,0.0,0.5111758203250046,0.5750338257731497,0.0,0.46668688325162316,1.550383632900445,0.3174896312930515,0.525658323045507,0.0,0.0,0.0,0.34388627354553375,0.0,0.7625065356625658,0.46080700416015574,0.32754314575285487,0.7005577035625921,0.1753628840653485,0.8000006941437052,0.2873191532033423,1.0492432689425186,0.0,0.32040460623493683,0.2751144638553059,0.8447110239531737,0.3677492990675541,0.36413289829716683,0.8653956831270588,0.09962339681729093,0.8269908460493309,0.8207627747238717,1.0977915807310878,0.7086506725648435,0.0,0.9933500138923239,1.1075428619331948,0.0,0.07222430740439084,0.0,0.31296994562492775,0.5770199100216644,1.358870808964621,0.0,0.8011460681360308,1.3794841490697116,1.0546616761789076,0.6291368201985558,0.11035627171238488,0.46139511201772826,0.40160091740475545,0.0,0.0,0.5409788695322925,1.0739956734826333,0.0,1.251390490651361,0.0,0.0,0.7597229699246317,0.9235595667150704,0.0,0.40928871368190417,0.0,0.7497233409897437,0.835704673191104,0.5048884203549023,0.6845814224640323,0.11393197746544176,0.2943543012978043,0.3143944010278386,1.2672652950282142,0.034870432191158596,0.7363767614137309,0.0
13,1.0067788978520384,0.24409733357872898,0.8317490522693498,0.889327962408987,1.2203617378525595,0.4039862850170401,1.3653282273306997,0.3780878860091744,0.6744913294348236,0.9420459475054264,0.3891239248816903,1.4794028501815695,1.0680161181513883,0.0,0.0,0.23460957965564888,0.4281910100537222,1.0457809370285964,0.5936571930289669,0.13659793923849411,0.6575594993558718,0.570693985765794,1.3155934605621682,0.0,1.8526649611244326,1.1042091128443905,0.0,0.5360700404977599,0.7073789372640342,0.0,0.6323358687838241,1.5208476380687634,0.37476789159297724,0.3789264952953051,0.0,0.0,0.0,0.31243757049262805,0.0,0.7682077098077807,0.32117483327970675,0.266043777355894,0.827929096434749,0.2878119759009682,1.039913907632182,0.34855395546345036,1.143128152852325,0.0,0.44893180275151073,0.22880525557971176,0.9156817075747603,0.4144700185380222,0.49913717861510354,0.7910096225254215,0.15650858793497463,0.9707960731731642,0.8793711003754187,1.0538932125999494,0.5788809524664265,0.0,1.2132279261578358,1.1091549143784798,0.0,0.06794749538702222,0.0,0.3312591692576734,0.5648403978556089,1.3341375352724685,0.0,0.8456195076614439,1.275849686238484,1.047966612367522,0.6997136421569803,0.14486134352766694,0.26838576396514285,0.40474262282780205,0.04036379069790591,0.0,0.5205997379369761,1.0953136838938395,0.0,1.3023119694974548,0.0,0.0,0.6251888382912022,0.9713455885030786,0.0,0.26910842788097566,0.0,0.873410010799043,0.8570373371638924,0.4799173799049423,0.5836434705269112,0.27821131706031765,0.44897307654324736,0.28769284576906684,1.2234079255599977,0.0,0.8725917176888673,0.0
14,0.7493884067345133,0.05698491709630732,0.7780907047749357,0.7829498580647464,1.1573196313541125,0.45471929709969605,1.4817716516588635,0.25714677310081935,0.5614178857467431,0.8493383419934486,0.45883928618321923,1.503257085612333,1.070059595382857,0.0,0.01185270892888618,0.27610923519692493,0.3714535408864074,1.0318343454577115,0.5331469080383973,0.14883920027689396,0.625798891146927,0.63440884447314,1.3337094907771392,0.0,1.753143546345355,1.162934941527222,0.08473484248775492,0.5597136078267059,0.7198201902518722,0.0235446574118367,0.7546014538059385,1.3593286654642451,0.2962882290167454,0.30857055401813255,0.0,0.0,0.0,0.295361750207322,0.0,0.8231864072640839,0.10301272520018662,0.22669205809892903,0.9534741064954384,0.3309700011184669,1.1321569206315585,0.40571528698635545,1.130051226376294,0.0,0.48144510292387205,0.31403507152358184,0.9854748060306207,0.4747677573485495,0.5870721713934987,0.6832732240743797,0.25769733655560145,0.8633129851480332,0.9721057352420477,0.9261387616720269,0.47068666102573603,0.0,1.3561798242184036,1.1200534064657113,0.0,0.0,0.0,0.41241730205771754,0.485001709305571,1.325421911032861,0.11801651313961564,0.9325831301825315,1.1355007182756596,1.192034784850167,0.7314787396611404,0.18312376314083978,0.08175748939366506,0.4777100426691445,0.004842122724518394,0.0,0.540888089242486,1.0722772731203376,0.0873337227654511,1.405154418143959,0.0,0.0,0.6321650770733267,0.9320058286119841,0.0,0.16376107971508358,0.0,1.1255669370373313,0.8779224678535286,0.542272791127862,0.526074401550458,0.45500487051991434,0.5609238790877646,0.5032641468106951,1.2279040909796362,0.0,0.9513891158359622,0.0
15,0.5487448292487501,0.10921499678959323,0.646365374567633,0.6268306515194063,0.8907610311975482,0.5173157312354125,1.4620590148150518,0.1962312775046679,0.556468656118048,0.9129905441390052,0.45426573568579154,1.4553000190114254,1.0458804227573668,0.0,0.0,0.44404767340154716,0.48401416008297454,1.0212525493221563,0.489482236491971,0.1913837058086964,0.6815708629958621,0.5262531693971546,1.4437036008331796,0.0,1.6474799912557416,1.1627510844920632,0.19373151910208936,0.631119053503097,0.7461912149673711,0.01853344417099473,0.8413383553558262,1.1431726309520467,0.21797235957794212,0.43664293316549474,0.0,0.0,0.0,0.3228099228864796,0.0,1.0001015543370402,0.0,0.277394631362727,0.9745452060905511,0.2950139742145903,1.068097664110427,0.5570271122234213,1.0499948393507226,0.0,0.5688883756109621,0.34176552675369115,1.067966596685243,0.5495757602902287,0.5599960100350762,0.5704613454839383,0.3100467107689344,0.8368648460223173,0.8576957685943822,0.8313534984481963,0.5525548518556507,0.0,1.3670910291730978,1.1955217718686424,0.0,0.0,0.0,0.3402204900546877,0.3906070740062793,1.3385879089648642,0.2869996704868063,0.8903326243808871,1.0081509555190964,1.2610819884246944,0.8246448478690507,0.14017558862737595,0.0,0.5949622779148298,0.0,0.0,0.6680747019312574,1.0937623562540444,0.15638632370078176,1.336225250910357,0.0,0.0,0.814387902194027,0.7210575362767142,0.0,0.20505250974345407,0.0,1.2392789573112952,0.9355333079957393,0.7528021035481723,0.3433934083363722,0.5898872339998311,0.6671350348713393,0.6532300752979461,1.1744500557115372,0.0,0.9146661453759906,0.11220958251628205
16,0.39966236078678186,0.3156458287874083,0.5280285749166497,0.582272949727126,0.5536418785855493,0.45724377380826386,1.3966676011807757,0.19795579443461858,0.47926742105497466,0.9837892713568579,0.46482393852986126,1.4863066289863613,0.8630021763222215,0.0,0.0,0.4439741691134199,0.4918758906971967,1.0101619541304405,0.4586214198989923,0.21698301815788976,0.7246814584573907,0.4756224491097588,1.4223976177982482,0.0,1.3570036999608712,1.1814574980227766,0.13247768431901696,0.5433613496698574,0.766613475642702,0.0,0.946586464432378,1.0798245557541042,0.14009618288500203,0.5027154217011764,0.0,0.130895378292331,0.0,0.23129873249560837,0.0,1.0732487209750743,0.0,0.35422312931549665,1.0227326347638184,0.28440080329052597,0.962874309246476,0.6577600263724508,1.0126321862312342,0.0,0.6924142130201988,0.31392749579192214,1.0726727019724132,0.5529021959420438,0.38467054710118087,0.4640421112022808,0.31340555218908167,0.935838034757499,0.5944308512983147,0.6717767572585245,0.5486006377998016,0.17059065936997853,1.3099115862422501,1.2396031513004813,0.0,0.1246148698062956,0.0,0.1993620069681536,0.26320820303259085,1.3630900980491207,0.5113028472476018,0.8482973165784878,0.9856539399781548,1.2750528587973566,0.8171499876857011,0.12140721670320037,0.0,0.7296068585985613,0.0,0.0,0.7255591240349268,1.1024244420445388,0.02509333220635368,1.2115879975268284,0.0,0.0,0.7824912445784662,0.5826584117885547,0.0,0.2413679175990052,0.0,1.148796707442123,0.9390297243805992,0.7048256910709685,0.22160062886156942,0.4310716573869429,0.7817451141926084,0.8825824624976122,1.2932517798414709,0.042269018036014405,0.7558629808794812,0.23322751165305325
17,0.2511909240013203,0.47309670989741487,0.5475118804021414,0.6354715346272154,0.2514418557068537,0.2836184150339595,1.3015242550723984,0.32033393567225443,0.33933280794351106,1.1498759692823601,0.7107497089563892,1.3913031997913248,0.747142899527391,0.0,0.0,0.5034841183019305,0.33847845195845117,0.9870116893491114,0.40698333823421756,0.18677023819253286,0.5722817151631787,0.516659587884875,1.5187856181348154,0.0,0.9787324225544398,1.3011352422825055,0.057194289861718095,0.49198200204255665,0.6814143714362659,0.0,1.0529690368406215,0.9286753556228979,0.08073205230903036,0.4451079998486818,0.0,0.2339289767606925,0.0,0.180467057382676,0.0,1.0266860637391664,0.0,0.3870826805278912,1.053489762510919,0.2226353369805153,0.8332983719892089,0.6331281798033968,1.0440081629050637,0.0,0.6563400779661464,0.34696783072007076,1.0033439438237441,0.5790113889554203,0.24952551499947315,0.3684875134651394,0.2634311191807174,1.0753263315702652,0.5280817189742526,0.4666108871019975,0.44158316165408584,0.26250159882962076,1.1803978275654916,1.2168692387445055,0.0,0.2665995545018174,0.0,0.20100745474178344,0.2759797586088074,1.4306977968015562,0.6770970022154326,0.8729789494671556,0.8653078430302921,1.216764085034641,0.8038105204560163,0.3194623152229662,0.0,0.7637066414384481,0.00421408790976191,0.0,0.7640211698964033,1.0257267683525946,0.0,1.042867200342879,0.0,0.0,0.5485319584045368,0.490283390153042,0.0,0.18982253382941278,0.0,1.1175706359069746,1.039191494575143,0.5745437682262649,0.1308323795851833,0.256626352746529,0.9069382316151714,1.0332983077857842,1.3444858112511433,0.09603176654081197,0.6546368969737673,0.24418087148873402
18,0.14806430919533636,0.7031270953141788,0.6170209338433376,0.6956013165839727,0.10420961193014144,0.10403863337368169,1.351643707946065,0.2969177168963401,0.2703664468778664,1.208442926748219,0.8578005801941476,1.2199596624710853,0.6801385453898107,0.0,0.0,0.45415878832982187,0.19844287487444395,0.972655880728901,0.4067171424656324,0.2625926067388764,0.48406535208787593,0.3052149509029486,1.6530744605377223,0.0,0.5625684036766075,1.3660962343417318,0.0,0.3415313141861401,0.6250325954511022,0.0,1.1642527535473772,0.8336918291744457,0.0,0.4593074535279984,0.0,0.3718572254347711,0.0,0.18988969224044472,0.0,1.158637265110421,0.0,0.3404180013619805,1.113605078664389,0.203722615176789,0.6113431031820817,0.6214668021196404,1.0895377234103287,0.0,0.4554481209444745,0.433308830863174,0.9291422254755443,0.6945121527525477,0.2339011228589461,0.4030098971821101,0.27834748204440124,1.211694059107741,0.5173995765092689,0.22586009847231608,0.3279539831587315,0.3731399360241933,0.957400775583295,1.0819412012780774,0.0,0.10507861317536432,0.0,0.23805233911235607,0.3129390005228668,1.3426502269960205,0.826251222252423,0.9303798728181327,0.5940350327785604,1.1727592660592214,0.8440487295655499,0.40727670426142415,0.0,0.9155059073552705,0.0,0.0,0.8125901079212622,1.0066268377586687,0.0,0.8857343854623156,0.0,0.0,0.36063161177564423,0.3189487298784451,0.0,0.14852936336561579,0.0,1.0327387830656547,1.1589863965553102,0.6055021113959651,0.05456272570845916,0.21925801862411656,0.9132713770379697,1.025485221131423,1.3667919847809966,0.14514524862622563,0.4662585627637889,0.2354570894424647
19,0.06533065076397909,0.92756346151623,0.7136741532554383,0.8827264973704936,0.14380375112047739,0.0,1.2787733535378616,0.3999677206820732,0.1823934620147269,1.1207074739155913,0.8532634222746326,1.0848906114131578,0.6653605004204429,0.0,0.0,0.515130558629142,0.0,0.95732832537889,0.23725937911831582,0.2514198451752307,0.5859556132881876,0.13976750394022808,1.6011024475318658,0.0,0.27150749357649784,1.2668082837098924,0.0,0.17101528699914287,0.6872450696938338,0.0,1.1534095799243063,0.6898242534995236,0.09850951757035181,0.5927488360597211,0.0,0.4979234906615843,0.0,0.3573553246299723,0.0,1.3331159906737693,0.0,0.3668463955850617,1.1671318227643848,0.37431661851147147,0.5029153552723244,0.5854731589289461,1.0677493542723289,0.0,0.3839272657880273,0.5451153984747501,0.9248304923806261,0.749288976376544,0.3168579500402783,0.3135781006676769,0.24095102739374097,1.2680726214973521,0.49866879073646975,0.019711094380871652,0.15545050432962504,0.47937975326401505,0.7351539434163545,0.8026884878204139,0.0,0.0,0.0,0.19712865013809794,0.2966703055003168,1.3055133186070091,0.7524846022153495,0.900412879044654,0.5248168190272461,1.0889822465907946,0.8431806151197648,0.5415312660220466,0.0,1.0083613152337414,0.0,0.0,0.9893218585399384,0.8592646777503247,0.11795195968258432,0.7160747800529061,0.0,0.0,0.3384947402790458,0.2132798861734086,0.0,0.08233585934271265,0.0,0.8919261594442234,1.2035336775804508,0.6954898959553826,0.0,0.20255396036507797,1.0263680496231742,1.0176643953344024,1.3283317976109197,0.17830522051978126,0.3445453312388225,0.29632537538198367
20,0.0014731548959983076,1.0708715320855868,0.9128627087155439,1.0711593963826527,0.1943819792750291,0.0,1.3136576175186947,0.4547760477040941,0.25361335132622975,1.0956427554308497,0.8643116729836366,0.7840131808302004,0.879184785439783,0.0,0.0,0.6071271900552361,0.0,0.9450336448642835,0.12592282051403803,0.21677351950898557,0.712301418234256,0.19506856621247687,1.6603596166805077,0.0,0.31059422432256983,1.226474026031563,0.0,0.04796100185390145,0.6963337943374501,0.0,1.1477607085673287,0.6086356615272358,0.1616547339498014,0.6808581250534256,0.0,0.5504218763312848,0.0,0.5186384980047318,0.0,1.2853844580403702,0.03488277711906712,0.4440437300609943,1.0387483623608762,0.5185704420127176,0.34037267753757383,0.4658500681751037,1.1273755629302133,0.0,0.4063887743190281,0.7074968736161387,0.8636557160466021,0.9148778646120562,0.4044470161195486,0.2277543418245314,0.1679371306036645,1.2665064505298773,0.5347974521235346,0.0,0.02389070198398563,0.6209426558829614,0.5610556181505233,0.6485818883199883,0.0,0.0,0.0,0.08690622472217613,0.3345850835355629,1.406008675441079,0.6151680470227261,0.8131285193049675,0.48926988147986666,1.0402082180616692,0.8389087532098218,0.677872606655513,0.0,1.0434952111469578,0.0,0.0,0.9313802533131557,0.8109107271560777,0.27447303584927873,0.6632413813862721,0.0,0.0,0.40889554724517263,0.08549961416375379,0.0,0.06780199169705631,0.0,0.8194158152739983,1.256628478085537,0.6208609446288099,0.0,0.21671263315008188,1.0415125077669574,1.024648477232609,1.2031215767662893,0.16375679119460712,0.3602660099331938,0.26005607556593585
21,0.0,1.1822050163598392,1.0424990233984814,0.9913495552124958,0.29443473129340086,0.0,1.211768833005071,0.4106883448570375,0.31050221029341596,1.0911403597857237,0.9689400927957419,0.4580127442941214,1.1121544086482333,0.0,0.0,0.5575174503464123,0.0,0.9071498191134773,0.0,0.2109803243682416,0.794398905646655,0.16591855749447587,1.7212617939483377,0.0,0.314734203455731,1.2265659315264272,0.0,0.12701126103009847,0.5730317662103765,0.0,1.1953266339466493,0.7436177120118534,0.07545964433441293,0.6287817640696635,0.0,0.5942085215356403,0.0,0.5708039905126756,0.0,1.086681835994843,0.08108190953376454,0.32182760903634855,0.8877587246441071,0.5870915336126726,0.1977873446876986,0.599280924653825,1.2071270180669331,0.0,0.3941159233574877,0.8406191319729046,0.7559909691274845,1.0130718094798867,0.5015735781536745,0.2157478387654909,0.19347599688548506,1.343414055714789,0.6342130977287204,0.0,0.0,0.6075549186213467,0.49002836772464403,0.4433753902630635,0.10644062581962216,0.0,0.0,0.16927178171829632,0.4184959627943556,1.3619144499887765,0.361411526190218,0.7498894699594207,0.6191791762534979,1.0265394381314346,0.853048871685069,0.8029420509088776,0.027940919115200857,1.1208704465357378,0.0,0.0,0.9824403253748233,0.7629188611926147,0.44580278373779897,0.6273160502625312,0.025136101784250464,0.0,0.43715724409492873,0.0,0.0,0.01337737348979845,0.03855775228761915,0.8152246138736047,1.2721485218957838,0.4790359252545956,0.0,0.2757391755320856,0.923104164664722,1.027380464331266,1.0934308081432795,0.13278823763084197,0.33171423843619635,0.3342477706449108
22,0.0,1.0810940416820614,1.0772021909545593,0.8312399532671544,0.41907206620109233,0.0,1.076436305414103,0.3683673970830564,0.4486409126399409,1.1546674321842711,1.1109879481081195,0.2894572971514927,1.3091570348532444,0.0,0.0,0.5693166448766207,0.0,0.9794540753194205,0.0,0.3705521180483026,0.8726273572724152,0.19341268007674117,1.8002934234844852,0.0,0.1976294300482025,1.2820370952107394,0.0,0.19547350469648983,0.3167946503931133,0.0,1.2338918496962508,1.0022853354699797,0.0044248390999129805,0.5582598770786137,0.0,0.7872471297855366,0.0,0.670875125131543,0.0,1.0744920480578974,0.09179403769931788,0.2705451997428442,0.7596467359124317,0.6603462114714587,0.22833384027212406,0.6549908028047814,1.2457018510987679,0.0,0.559163521414336,0.8026859233415669,0.3980517403577265,0.9439006519221359,0.6149468025365876,0.25083725413040286,0.275018834324351,1.2707759666023442,0.6054766616443056,0.0,0.0,0.4887443842226957,0.5336782683596557,0.19210766503582288,0.31285018167932843,0.10894009023556145,0.0,0.37541043016672093,0.47668895374947556,1.293008601892857,0.27869808963015275,0.8153850037771808,0.7635180417190035,1.0460592971846485,0.9419509624558591,1.0440212307505345,0.1539235447579032,1.0785000331239218,0.0,0.0,1.1386456000307368,0.6928572696689629,0.5455128615830285,0.6675603242011264,0.05385743027328155,0.0,0.4700948332211304,0.0,0.0,0.0,0.17482577632730661,0.7147323213966715,1.183683125319977,0.3126363449389067,0.009838222675151387,0.34828104693554834,0.8687926451907807,0.9732030831075895,0.9590872161068802,0.0,0.3151765694953039,0.35722410263844884
23,0.0,1.0283700305684689,0.9752576046894295,0.6635827812137929,0.5060223831658373,0.045974859633029996,1.0178908188996378,0.3051456097980362,0.6998284739255268,1.183271422813671,1.1435151925147424,0.2314506343423343,1.4228049650928216,0.0,0.0,0.5994746975364572,0.0,0.9851745701109265,0.0,0.5390585679908314,0.9249096044827068,0.2426938128895495,1.7796060329443262,0.0,0.23578693903805115,1.1831324809858996,0.013877404669783211,0.3412905053367457,0.06586115726084396,0.0,1.2038301333101695,1.3001665197498078,0.0,0.44744687923948134,0.0,0.740845439760657,0.0,0.8290751665714124,0.0,1.1716730349558222,0.18451561841177067,0.19800400846073513,0.5993289973739863,0.6873446922875014,0.17781427751618667,0.9545742060580926,1.2395959590632637,0.0,0.6612516496488745,0.7463824758977895,0.19975753300991983,0.856845776899361,0.6563996416995548,0.2611344085083235,0.37390854299219056,1.231456549213603,0.6682494716359788,0.0,0.0,0.4089068477783519,0.5244059791601904,0.05891511010342826,0.4339979443077264,0.2007520002433763,0.10700376898552005,0.4517691262040795,0.5933083220684372,1.298100732533789,0.27630369326726356,0.7797467322829816,0.7857561077319501,1.1127398348293618,1.0149674304808358,1.1194052492118658,0.08322003169226078,0.9333527200304451,0.0,0.0,1.2043098158846322,0.7333216760372596,0.6462599594149705,0.7112227694088251,0.0,0.0,0.5195061385999153,0.0,0.0,0.027490074148270593,0.331807114832858,0.6820290002997079,1.093176163328698,0.15613403387532226,0.07235447151217272,0.18197729692683556,0.7605169213150269,0.7963468401929857,0.8208884416871798,0.0,0.2813251151906201,0.39059812540880046
24,0.0,0.9302504614382616,0.8392223085008834,0.5277847271473844,0.5060243935193361,0.0,0.8028674612718868,0.42202398648340245,0.7747605316408578,1.353098384025086,1.070739742083741,0.2160573779059359,1.4790068857350427,0.0,0.0,0.5821182112787244,0.0,0.973253237884006,0.0,0.525489504082358,1.0180443999665159,0.2873240515363281,1.735528353975126,0.0,0.31513289811264433,1.0550159554969885,0.08476490616891857,0.5834485507425458,0.0,0.0,1.2251462049189281,1.4645612622137643,0.0,0.4596959063423117,0.0,0.6704428752994331,0.0,0.6971340610876251,0.0,1.0971463439118538,0.27304407481384085,0.05550656847079738,0.5512065760725098,0.6706595517466611,0.08461665917297506,1.0581157216188957,1.1887345496999207,0.0,0.5914917636818848,0.8913007548414054,0.13175793717864082,0.8384523257268963,0.6752392006161494,0.28802246116857877,0.3035573932301464,1.1891623424516353,0.7643317887687677,0.0,0.06458230763788364,0.3221201062228861,0.3631417271325157,0.19003529252323803,0.40281496260034216,0.23896128303376465,0.3577174264986032,0.3757768376477728,0.6011824049997122,1.3548303446806542,0.3309784688483305,0.6950029127948576,0.6655460428485535,1.0990426570634402,0.9016653655520079,1.1515112521083324,0.0,0.8135484168193065,0.0,0.08615402784131232,1.2277369722191485,0.8096413310862638,0.6593296546140874,0.760184470933071,0.05882330869172414,0.0,0.39930051493390334,0.0,0.0,0.19880961531217817,0.3065868822846267,0.6634731366616604,1.1248785651318143,0.08201036875284345,0.0,0.1125338389864523,0.501923207161983,0.7653564010119227,0.7708287920994994,0.0,0.1135821613250369,0.5263082990636988
