Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,306.30875119913395,314.49625718933373,195.07181847035866,166.63818147306165,0.0,161.50677800127664,120.8725126691615,86.61393028194934,0.0,36.428900509141044,247.77597469866123,228.92917070858064,213.47927123846705,382.21847092433785,111.68634974657783,205.0307163513023,0.0,49.462061315113516,160.36514757940466,4.71337810271055,423.9144016478724,149.8257373135728,422.3176308509787,110.75734989305595,224.21795282881345,147.52548088864737,49.01608183442454,369.7355060881943,153.4932988425434,271.67713515631976,52.02731163357544,343.2553513384779,207.25748316607584,67.06737655266447,60.164910920787676,312.8669229806069,0.0,152.49069649212285,364.5451166398828,178.55300604251414,294.52065901753895,494.92734736329714,436.0753455729282,315.32364162880066,247.48912422322525,310.0108139999466,242.8630069866434,0.0,227.57427144956716,195.96543783483784,240.66651053395222,0.0,286.793953769618,231.42803540773227,252.005271191884,103.09566431243047,191.11596803025344,400.4030031240431,310.3337899590518,221.14882424573682,432.2293320151771,62.152357439377,206.0762348027028,0.0,89.75096630709689,455.2025219589109,0.0,65.82637338493788,242.0281267482056,19.39544304441617,403.1140462768568,267.2911734813705,130.33020008856337,165.7648290955126,91.10122357740993,189.37821316906548,0.0,278.40421175601614,269.08892072076867,0.0,214.17603321930247,242.34281062525042,47.250028898553296,159.9802660741124,87.0686751938868,230.9602607622108,354.8884733954635,215.67788684774115,238.1550473745741,71.03200871995372,222.44916179860707,107.06876135711819,265.6140995110033,320.49441528410284,292.3678481078146,169.7993091210798,92.05852854433337,157.10217555944487,219.64148544773101,400.16226250278163
12,321.51162670698716,308.9549730491875,207.5153525716494,148.55926196607817,0.0,167.08608742545977,108.82399530346686,60.65653111557182,0.0,23.03056123749323,285.914664549505,258.5557808394846,228.78836849656716,412.41460218497343,116.40388057630923,205.61479228060261,0.0,34.25151423009845,161.76547919697578,17.75351974760568,430.6656033890736,137.18287975411258,412.2913320841536,93.95655363160124,209.1763578685621,161.4423822124618,46.94838699367051,343.2115458567205,124.79560645618918,308.4797216708375,65.84688226873995,344.97735235448323,184.46454168349203,67.8752631987949,50.82776232915063,311.50094287237187,0.0,133.9855343840712,385.000846820716,177.4527605787158,268.93684652337663,501.7124818623889,397.4715575139968,325.39932345594036,256.8066111523314,272.5271513445231,242.82193378095673,0.0,211.88191542689822,194.71761815658581,258.36478889979145,0.0,302.7758920925827,215.00018374245263,253.47686102361132,91.02328985600296,191.58686110576252,406.55102852725724,328.00411289566534,220.41125061455736,410.304337705991,69.39339156632528,188.4771742080227,0.0,107.38872988175144,444.6531822814859,0.0,61.94688519322311,211.2614781780062,18.898499542082078,420.3818261543943,247.2848351758418,147.8927000950861,169.1914104404119,94.1492997573852,194.28984489095845,0.0,288.04758183711834,249.25823750358978,0.0,208.4824969527598,226.4254976281075,56.13675865587324,166.75407455146674,71.98688258962572,216.6339430355186,339.50873515972734,185.0378799037732,220.7507746965561,68.74664820874591,235.43472424450442,116.75829041488265,239.4863661938781,342.6883486730326,302.91329015560666,176.4369445171806,98.51821895370882,137.79651784294416,190.11972121878583,413.12920379606095
13,322.26695738578616,297.2168240571357,208.73117986521015,124.19448559527632,0.0,182.97732834026698,93.87241129380689,40.23123764927996,0.0,1.5431923209664262,323.77475643988817,272.43811193962046,240.83172301001017,425.20709630826093,127.71460303414344,222.83400659573118,0.0,17.331704012225686,176.1526598370742,13.445630979491852,443.4227406590759,124.23465149407376,400.08176303151413,84.12886000995039,192.62123649208576,180.36432835541748,54.0639272028552,309.8791069707085,102.91150640047815,345.1482633443688,81.13771694198364,342.77975491304244,175.50592022475595,63.4506276606068,56.89427433762377,292.3822062308624,0.0,127.3285372563753,403.8005513355853,160.9439970504001,254.8228917598368,516.8719703963782,352.4352487596134,319.929481665303,276.64821141949835,247.0810952664944,242.43028123706225,0.0,185.92690171310284,191.0513248730961,276.0376896865802,0.0,312.45263225739905,199.09213576634653,242.32537688074092,90.50295805034173,201.95410689185087,419.17484979253584,347.3658211516656,223.83154233817467,398.9320843123286,65.61961141521151,175.59311444026503,0.0,133.26859818616384,432.49088087852294,0.0,78.15567631381074,191.36100521361573,24.434704571535264,426.8473549229386,228.64591354869836,166.49954717395232,182.08686388149178,97.27236680604116,208.9855737854267,0.0,283.3507881426197,235.70278958885908,0.0,207.53447510726176,209.79170556914016,71.88096637313356,168.7251524665392,54.40462824479084,208.16582711004685,325.4508304775096,164.4804670651559,217.79154054896748,81.77607834296813,249.24016407607184,124.66133520772105,213.91048529799514,346.2274224047966,314.12806320985896,172.7348341327608,111.99317700500336,117.1415337346232,168.00820396087718,438.3342973590503
14,310.0577264660735,300.3614771696386,196.50576806391103,102.87628617756391,0.0,204.15130013927063,87.95059136775001,34.86386298926797,0.0,0.0,345.94162172603683,290.8958505716689,255.7592824422095,427.0898934690805,123.66997073716864,246.05972165740968,0.0,0.0,186.8619847191264,3.087433315445537,471.978822539347,118.28601960758587,399.55128239889746,69.66988625286064,184.60278504654872,199.75751102085852,67.838634697233,280.09031484247214,92.97021946940633,378.9495611266949,91.93732084054405,337.3592533472357,173.5675815756262,57.91795439648989,75.60922260869232,263.8350675461768,0.0,132.55260832873705,395.4290274457517,133.26019511963963,242.12585179486712,545.9079764489953,305.362724268621,298.0178411931606,295.8398718819278,241.34767668950434,243.0500568569672,0.0,158.90967312797125,194.37531378382718,285.92137915789766,0.0,306.819162797784,192.49996220010271,236.98128898820966,100.23038542643587,221.08672181502172,427.56860309362446,353.8910973090176,232.03910669734069,385.82050972766467,56.84647354340032,166.42407008071825,0.0,157.0220915318171,431.1272402985304,0.0,89.35756461686634,192.37550444461945,25.659020445713878,418.3925657133242,211.6326066448704,171.0706115155549,197.7532303041317,101.21759456114187,229.13367842102411,0.0,280.65777580993813,212.89259201953485,0.0,211.67168360622017,181.46688491561622,78.83936720075448,167.3933849974038,45.73872881508166,227.8173598152423,317.03507581751376,140.44395960698742,227.69249270484156,98.49848655094445,250.73960299272866,123.12203559731361,187.9126688071363,332.7540700081046,316.0038851415193,160.130538330224,120.37356878380096,97.03280541429507,144.14836997070597,437.40212997660433
15,305.6674725022119,303.2193832063383,175.0027642016508,78.56335995371458,0.0,221.70400847399793,90.27721850056787,39.41673853951926,0.0,0.0,359.63655964797806,305.76984626188073,251.9269085687224,420.9122716680911,110.36255709626126,271.2248001886939,0.0,0.0,190.6391152232098,0.0,498.2752253750566,125.19045539461135,395.4959465049174,66.23735953927742,193.10963472958267,213.4095859022707,74.9171617646887,269.6051728044456,82.30994163574945,411.8034075634512,116.60459785024112,331.6494806539167,181.6718432941264,60.03346961888025,103.54749247076306,239.5537442052373,0.0,130.51984696967685,383.8050922792502,114.60822719199685,227.2274808274836,564.0322580909606,254.38219942519868,280.2840493125737,309.6128147817463,224.71564294847425,239.83781342113576,0.0,135.36539904520845,202.98458021271915,293.1299516239292,0.0,291.5605625167934,187.76897576110903,239.35681542473813,124.4067801966766,232.69861271964243,433.5124188191436,346.54658985815735,236.5421081774049,377.60440275684357,44.58164626742666,170.20721551716233,0.0,173.33139987025854,435.81622266041495,0.0,83.46246098436414,199.70819644317265,32.29224979211648,392.30013510888995,192.62851444274114,172.87526413829923,214.25519795440113,111.64903767081985,250.32471306943626,0.0,275.12095502687737,173.81711426940575,0.0,209.06435087606286,147.3919921668152,94.11374736857445,162.54318011671683,45.37065194901538,269.6927427064609,310.3038460097144,129.12124425702157,240.54496911312344,120.98579778408393,254.39557671046578,124.29630361492381,162.03011222003425,319.22696470146747,317.13600939951067,148.66978585902604,124.2790599441418,75.14022261838745,113.75737271053819,428.08667709703104
16,305.1929616285099,306.01998745445104,154.0046059956339,48.27842466338697,0.0,244.29051081119536,107.3535820443311,37.942358872462165,0.0,0.0,365.88442513102973,308.2615195688754,228.198092522102,400.6319320737656,90.60995512258657,293.4351398117214,0.0,0.0,198.45682052018265,0.0,517.6578913065489,131.5465618145205,386.0536384255853,72.17707074117124,195.6331272520248,226.1962014428686,81.98868312359262,269.9313503474576,78.60729755831642,434.68078066014453,140.8170930336669,328.2739889193708,186.75231860614386,75.91971042837562,136.10267700955495,238.04304332368005,0.0,132.3895244340853,382.7403735534323,106.79464924463593,215.0235560661538,577.8942515102901,202.87440314748807,284.7641443539628,325.24262073694933,188.07049392185826,238.80557188577671,0.0,113.94561127001197,215.32380876828555,299.11289016976957,0.0,280.6641080772625,197.78857768360305,245.9790404381017,151.64107377061652,239.96850745033285,433.08963133166236,327.5135126256239,248.7106653350648,376.2110821400907,32.49907182411161,176.43725064615518,0.1410704250809829,180.7618836505336,455.48130833955327,11.120498881404387,86.38671422450847,210.22065450027577,49.22214465948423,367.43613335695363,176.13575227277187,182.47975392984733,224.22524255810913,103.23318669242195,267.8846145561529,0.0,265.1279197180342,144.5696384105297,0.0,203.35826765928874,116.47588543506265,106.04377374761421,169.3464832080148,45.646029336943286,320.67879257069353,314.53211244139436,131.69952719049604,237.70415802994594,152.87919638938763,258.8390322234303,129.94425412622965,145.14126805659532,314.5854349710952,311.10072811835016,137.79990220919242,121.96372918958284,49.97602517935775,76.78768337529127,418.07605745207593
17,299.06952376538123,310.8777264048423,144.95796245733072,16.692681346647873,43.14509269739008,283.60655957949746,128.6646049521794,29.269058687941765,0.0,0.0,373.8082508457019,296.44362810646896,201.13509920874282,382.29664678139943,64.77657567436094,316.991914092455,0.0,0.0,214.8802177058279,0.0,535.0662938180329,132.84904727402017,381.15095529656605,69.26967224384023,191.69212920794737,224.83721182482407,90.29953712584268,267.33320133026064,68.98735362376424,440.93149896978275,151.86074069517238,332.1305173307426,184.99429336178991,92.33631862267448,167.0334689787185,253.63647656593696,0.0,139.6877502905165,392.65306309340633,111.32056651344219,207.12158947823318,584.1806078068687,160.46080507807932,284.58731117176507,338.6990079928861,163.4208699916192,234.03938065466951,0.0,98.23026074976062,222.2692085331121,310.45319098559116,0.0,265.9084252061654,219.42333926383125,253.91362868717758,173.01370634702715,246.98149560247467,426.35513485991004,302.53105584317206,271.4896133193628,379.58941370508046,28.347741559236738,174.8825109174422,25.922384103555913,157.7025546588009,472.12244398242626,9.855913083262664,90.77132752688267,212.0656700897837,68.93714323569677,340.3289645618569,162.70423543120756,199.6479393294407,227.49716514313303,97.49960749505284,261.24620570555953,0.0,255.99587528372422,125.28363595776283,0.0,200.03538225820876,90.69962373305279,106.87063621205571,180.63105662655641,56.31634709374286,374.37532322139475,330.97838137779286,135.09245737692805,242.19735048859746,171.366103185441,258.20507069883024,153.05560937087557,144.03809542421774,311.57056407354213,302.995986003444,122.6489725072913,122.45581816957693,29.503006125784083,44.55751877080658,414.2396110118731
18,304.84873704138755,302.593587141166,141.52495131548008,0.0,77.4321823390749,323.400627517433,148.6841400456279,17.303646906167444,0.0,0.0,379.4922167482842,273.1185592594375,184.33908710828214,371.4774401745134,49.58911171001668,351.5035730004438,0.0,12.40965109337344,222.32616415280302,6.847485726921747,559.0157557845232,133.92376072756764,381.16121112725637,51.880275286463046,187.8536755591213,207.82759422062554,92.75898629337229,260.72473759018465,51.30784149388083,436.31283349415116,162.04185637022695,340.90294772376103,180.6775541484086,93.49195270266192,187.88132139378476,262.0161062955752,0.0,140.05453784733237,381.5269962570285,116.94575956543144,207.6042546778841,581.783108581132,124.03102420833207,281.92540003777384,342.5900863237706,146.53721712726372,222.95674343380034,0.0,81.22322041499662,238.35418543627802,323.1348347659937,0.0,244.7296314461156,230.4496502415231,267.8401074823382,192.22293893904396,254.20530328982736,421.5661247206699,272.33667441559385,285.9471983147999,384.1054234498455,23.352622075226833,168.3542221013545,37.286540117450414,136.8505380208519,464.4088699936883,18.10535850892157,107.10550562782112,215.3842407144512,82.30524823738715,331.1217588256305,155.25954972108127,211.00091010290427,214.56688666596295,94.3204402321311,254.64501914944955,0.0,255.2950910329181,118.33935711279845,0.0,187.83981563771522,70.96110961299347,99.51133027070144,186.7365956855543,82.51546066718367,419.47357579786615,341.25129539900513,140.56214931299414,239.71985613645674,167.00707308164758,266.6366075745018,169.39909378799481,149.91193201365263,315.2359054729333,298.15788085531284,112.51302087871673,125.11891667650069,22.20261006749982,12.458055288425612,409.85374322582345
19,319.0427636082979,283.42485816986704,143.17344039981745,0.0,109.05473611028657,350.4931366668543,177.2273809865383,10.338346172432466,0.0,1.7422720423305122,387.4459416059092,243.0669561427786,191.20896678540112,369.6697839392142,39.38166804510598,382.53773284283716,0.0,36.621424074226496,220.80461944442771,13.771485458418312,572.3315128644808,133.7828899213828,375.3306379032481,31.142974487234483,182.80966070381143,190.08051768816327,106.36906201606605,243.33864559699703,38.42198501812646,432.56768879796806,167.3760034446237,346.51898525860054,181.35940990153773,87.93691326123843,193.7472208855398,273.8752753630638,0.0,146.838902352831,363.48397765645274,121.85351618288769,229.79592890419147,563.3012117591309,89.64453114858878,284.8332853311504,341.06163071191617,136.1804098257768,217.87093071623053,0.0,72.81161803787167,264.9408722041642,322.70558635602134,0.0,228.54375759036463,229.15649557085302,281.7263843791557,215.34085564090992,260.47638356981764,404.03091082583035,244.19154479605308,297.9792762728838,384.27578691928096,24.108170267638087,152.86388932414914,40.264961613326705,129.46121478264487,420.7536275814932,34.49475272389657,122.2664525432522,216.4450397726624,88.47882556071988,329.85738880978863,143.7483606629732,227.27058979490917,197.0519539153467,90.1148826971303,230.80299614364006,0.0,260.77141927246777,115.69235543566138,0.0,164.30119958103748,54.72953209299028,81.82152662544934,183.9445731112648,112.01277104179508,473.1653154119821,337.7847398447859,151.91303347832653,232.688918545742,165.9210943234604,274.16481845046246,174.61475281444717,153.20495967769818,325.85298338702296,288.03079508347724,105.4287593760711,124.29203541243594,15.221949687252788,0.0,396.203911423671
20,340.32111586118526,279.9035173720007,145.045503520632,0.0,117.85984167861301,375.48726822787705,209.78574261174265,8.304680788131947,0.0,15.621769640965567,382.85537913705906,211.05131703019117,198.04883231170004,384.5863758451791,30.944317613190833,400.8923924631804,31.748311835404905,67.44930068478591,201.6800547876352,13.809639533032907,579.4426185639835,147.69527867580368,372.01611077968164,0.0,177.71492249781213,181.168802651628,119.54065361410377,224.50801396227072,62.462254474683036,416.46744627039084,166.5418777857445,349.02178417608604,194.59653243266555,92.40990103937438,191.3134017525574,289.00944135669397,0.0,155.8218060265527,349.05543056026846,127.55272956536932,245.21929550513332,534.5263264973352,66.984027500167,293.46202839906937,330.9862678756611,126.91584069487013,216.82821979366392,0.0,58.74923600646379,285.3778435364132,319.56066767731215,0.0,207.0981433947652,239.5867599521676,289.6079330084868,233.51652779661225,258.79208614958645,393.59469104901393,216.6153948447744,299.1446710204149,378.8292248949451,14.842356937975893,137.72913096270395,46.2966662996532,124.40323523785275,375.2136143535655,63.23570943172017,132.3806403924513,223.1078398549077,88.33047616078251,326.6292223788324,137.6891588862198,246.14163334563116,179.64570143093414,90.54547741095068,203.41013813653797,0.0,260.77765266188277,115.27475925930817,0.0,160.28407826162055,47.59139071971114,60.45592239375313,183.33993742660599,135.45425050949834,519.4658950309547,324.9809061954478,165.6842415404828,234.4856163202388,168.4460710343106,274.1554867915098,183.22206797083763,148.0647744576484,342.2833950682218,285.03508583433455,97.29547084740311,121.19730638027355,18.801821370282,0.0,364.3567437252437
21,356.6119815969438,282.4016116896292,152.2898847698981,0.0,113.42103214503562,396.48540635450763,240.00824483994947,1.525625255843721,0.0,30.2698677047035,352.67080364914193,193.1977852868007,196.66857935390135,391.30581863067346,27.218287821916732,392.9297561870587,73.2211498069738,93.22282752860964,173.13670317765957,12.594987876796438,585.3499614395887,156.55620382073715,375.152210023796,0.0,174.72276340197317,173.29747359544376,122.0543160416313,193.77464187007715,101.71181017127786,402.1648600271439,170.6726487922227,353.1720408660732,217.9904632804578,96.52666325708427,176.2868518370439,308.31201323012436,0.0,165.06352655283848,341.31840762247674,120.70159929920757,261.97525262586163,505.99440022905844,54.274819927799825,306.80240028955154,325.228785775103,116.8910838870216,207.4046103129134,0.0,51.53853145720541,297.8875695818503,318.5547435400288,0.0,179.56025220749189,257.88776123673114,289.04433408311115,222.6905671583619,269.3500429135578,375.55714272273366,184.85812349867322,292.2928214908317,380.33955900507385,0.0,133.9677741244463,50.763536901907116,119.68543578319546,339.11541712820025,88.33781191707826,138.44825368760723,249.28851582997078,100.34823513556066,319.76235440925416,136.45361674020668,259.4722471090032,162.44801599516717,89.21576219614238,179.89705374397218,0.0,260.7655290157926,133.63573128053517,0.0,170.08577860014287,33.756987202062504,47.27350607248766,169.46579381360655,152.81359833377803,555.1063256596784,312.02383511806653,180.94593280505416,232.45227876336935,172.70432983639958,267.2013379689322,184.7561049152484,143.06471860626712,365.3345041507014,286.41091849058853,96.52241669573195,107.41577203793129,28.19569632519068,0.0,321.1735800839915
22,353.24021126587945,274.78782416605236,169.2413679679295,0.0,93.12765718773105,413.3783468391799,271.08489250466766,0.0,0.0,38.038840127514874,315.0238005579077,173.52771750697966,187.95543703632003,386.82767915001693,33.783207421055835,388.0174214609427,115.06163352693602,100.1401580762469,162.36975303085353,14.575941859140386,577.092059561425,169.73308925800225,375.5799386102425,0.0,178.24386365539465,154.26258247852508,132.12755068868336,163.4955344030361,133.94650637249202,386.92879431437495,174.1376505048232,350.2073816167151,251.64964086596217,96.65232002485403,177.32292246217762,332.0248849434331,0.0,186.16489055030104,341.2665673214816,107.09780060303211,272.2887784407275,472.87699156566896,43.91814700371009,310.4664667545039,326.0296142881715,106.24918617548573,188.51072017296354,0.0,68.33345629695876,306.11115653012183,307.2393417260362,0.0,160.07283942640152,268.08152388038474,301.36872592160324,196.16492035820332,280.01342384381803,360.7077442016315,148.06014622085547,281.3173550402114,405.0161788417354,0.0,134.5345288717685,45.4497522292657,111.39121547060284,318.4120946454121,97.5197721007138,143.66348708605486,273.674083256954,120.04761059303112,303.0907721438432,138.76693764545092,267.89607273907717,143.36585285264528,93.3938334244954,159.5852837753174,0.0,261.02604268053676,156.34217611616566,0.0,173.03290940505545,17.87174887529227,37.736595454837726,151.9877507932858,160.15937715626302,587.3385045522274,304.5874294105977,204.14208074475772,227.5469526032511,167.1447655902669,259.66408250867306,178.0729427374492,142.99871693531216,386.9099212764962,277.57333733833536,114.32385244747664,76.23074379376192,34.110247661277555,0.0,275.85667428167386
23,332.9013263299721,259.19430606575713,190.25323711855935,0.0,70.25256222407964,428.1598162288858,297.4468469299954,0.0,0.0,37.02921271299729,291.63701484802976,152.1520303690905,180.46687914835917,358.41723144876266,35.3321861733254,382.5183697649906,149.68632197878782,81.34173492552766,151.47479199561036,30.731937940232598,560.841206315911,183.29336851211497,381.0024239322605,0.0,179.29567286104069,133.43865535767583,145.41024563631134,140.7993970190405,151.7164161902233,383.5350326143266,168.4866128979769,339.0198342394067,281.48474051738333,104.40865350572524,187.1377498697196,350.90395448097104,0.0,211.3197066384383,349.45811192457063,95.73552454324738,273.486533687366,441.7594552249931,39.78009447988191,304.7282256778233,322.38642434633,87.27242456598455,171.55845535576995,0.0,93.60502500386849,308.9479413538467,300.38233752426527,0.0,145.9271251920092,277.3349498608847,305.05466591443957,179.87971958801242,286.56077463696454,363.94441391955144,105.65017030324526,271.7407837106928,427.85600037965776,0.0,136.5320162783794,34.36609620370919,93.74559494443929,311.59945854298144,95.27982356214729,147.7250222411337,288.46411590263557,140.75633897489377,281.59024786502295,151.2556783232227,279.9155746932752,133.60363268370293,111.23104727689484,145.50082737739567,0.0,263.74342931708765,173.5910090348268,0.0,176.99626766098262,16.359757608097965,32.174577071329395,139.40464408462,162.11780579504992,607.1632578462288,285.3270030937091,226.8688073801813,220.64938852790402,169.41375138290482,256.5153612243559,167.35428147891344,138.65191526399798,396.4869374523836,255.05596067025942,130.84141070568415,53.88915829048614,33.38039925654951,0.0,228.9043748175817
24,310.25701011568685,251.10311217951028,213.49143912060123,0.0,66.47097334754723,435.0415058254566,304.84774559231874,0.0,0.0,21.148714862816888,274.6003227752766,144.56851748600272,170.76699679842994,314.45809472177893,15.610352543049117,390.6045441356548,173.61179929845355,50.473206528401505,137.46477467102346,49.83516578843239,544.2695906124087,187.88257487318094,390.9435550071445,0.0,181.5092010884495,133.95940618210722,162.95064055894505,118.44932566911083,156.27918600475198,371.542462375283,163.55583613293072,339.5094920188342,301.11838337579263,114.85865358917762,190.68287849329877,357.22789849917444,19.11126693791016,227.12428019805364,339.626711122293,92.06442096010713,267.56129353077273,410.622898526151,47.04528918937123,289.559665480584,313.84767755284236,68.6402146696112,162.4672060310122,0.0,113.17074759020052,314.19509274200414,309.4546296537087,0.0,127.48193025419545,282.4685834443348,284.2085396186478,166.4490297473426,288.6375952191188,384.1374228136748,67.27639640696194,270.36714125617414,433.9172413087233,0.0,121.95093947589065,27.281970907022185,93.7977763509577,314.1218475825559,90.5631999644096,144.15287338708472,300.5559716740346,158.43368142419575,239.7216521392974,157.00906618118077,290.51446326659016,134.11067884396257,128.47299337193908,146.68360482098882,0.0,268.7162885990345,183.68474728420767,30.98298125704565,187.51575224119625,22.153564587227464,19.889653558839797,121.92076932754559,163.44426405520866,611.2381004231254,268.85501160695617,244.8286631972474,204.2389294021318,158.99102469211607,236.05692877047431,158.06693165853466,143.80395706374063,390.9110540092993,247.2159967324989,137.94155401839927,47.91066649361582,30.874598618283017,20.63941479070823,201.82070852218274
