hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,34.14179889618778,29.433805545820316,30.19633916822236,36.50715074328137,32.01685717864178,22.238855053618174,58.602544078390224,35.40616655661469,32.43504484250771,34.45368050417879,31.31561048740769,32.92292262371678,16.64533735395233,34.136028965542984,16.852346205292157,58.583782971860074,49.22590064146199,21.024832193031468,62.05018033291064,1.266399688936854,51.26596185872174,37.9782380631538,53.93567324215758,32.748890028472985,22.453806013701225,9.623627731546819,19.98894421384962,42.627796610111744,0.0,30.999776709043655,32.42557213088373,21.9869942940555,81.55235566373966,43.13640001109198,25.097204219143116,54.113305235628694,0.0,32.29455470307305,20.319653358733767,40.97451198656291,25.85112074733297,54.08130066773364,59.997829169820804,66.99203606748806,0.0,37.446341681683904,33.795574106395485,14.282353716478518,52.75309232670106,37.71579090892463,58.82610499888358,41.71112412909832,31.87746890948696,31.537047434240442,51.85489689000453,32.24932595001546,25.870204148172885,35.428403679394634,36.29420031330634,35.25862974756349,12.005406373082888,31.886781190055142,31.08129274977565,27.488772900930346,41.3252564320336,24.49422081004647,30.12297087884109,59.98972283340453,24.098879746577204,27.488085483356155,26.619573750494343,16.103899882631048,22.03836207479725,24.705585443547115,20.347765245450045,28.170420679021948,20.09901839196243,38.07010332715417,37.02592757339172,36.06369750098304,41.31867540788649,34.44069664934145,27.387024284275196,20.993479616370976,32.0187873982696,20.978518191678695,30.54097308550663,46.82968009413895,52.120489961233204,17.028345460548106,30.25769306428038,39.113432198310065,24.49288442626743,31.664612569061592,35.68588106989167,32.6557482418453,52.71107708875858,16.977687261653543,52.393129272699156,38.020295604975345
11,49.2466012019233,0.0,24.02833124702371,19.526579003169346,31.21206240823624,33.19964609331614,56.16469584787254,51.7053341025515,24.8872333991877,4.174179663650264,25.155472519326437,29.716804359055658,8.736019471829998,49.77361355851289,36.13380593863889,31.37436326030124,33.19852809324291,43.98068178193276,80.545545455107,0.0,44.802801123716094,4.2554458973658384,32.52749012930636,12.054944957073669,24.3590183865292,28.462474344933213,48.98892780528102,41.435042209261944,20.56134701436421,17.370414400659243,34.10495573492994,4.212363952740919,27.074069718867083,22.84887763274717,44.49416734983783,0.0,53.110170267489465,36.026023815287495,35.93821428684923,28.51919431874562,0.8517247175481693,22.76683835675929,25.39336243858596,0.0,20.50385973125931,9.794825957961198,44.616550695766044,19.055484079340992,21.746376045580426,39.551412481261075,30.260766959415427,24.601769806041112,22.543335880225428,38.610318722683026,18.224542916933224,65.39199202365704,13.101108589127485,62.16519795983134,15.286230745871936,39.36961025752505,24.09532814533411,18.95044344825407,41.06284421225186,24.26431976133197,23.705762204069515,0.0,14.184568496542589,36.671709848261465,0.0,39.87236944396864,31.08012701182739,18.724886293881802,29.095596737585073,55.47210301477324,45.120863543509294,33.90213363789127,30.455846643696063,10.69290302325198,57.40038121656848,27.90449679513957,42.68254921107755,56.38095003843078,25.33123125897402,6.393569737561382,56.13779193314584,21.52661962398584,29.61065511008151,0.0,25.774556296833566,0.42585929264083333,24.12887825464382,26.092010493064876,35.95452148362497,17.86454012719204,53.3676260075688,0.0,7.953463477947253,48.24813257232198,10.437338189381457,39.63687957797527
12,19.068861353851286,39.29064232820757,29.40751074216995,0.0,41.984096830357615,51.85371160177736,24.353424763541373,21.955863079946468,0.0,21.76331988290866,31.90149908606847,39.38892947448077,25.545185954165785,13.472095722082521,14.682123100055133,39.47176745738981,13.884316636397386,1.91068732566524,13.689076584405345,7.435135595047129,29.887564558992647,29.323182202442517,31.413340784518894,0.0,2.7629843763123603,40.79521113624658,36.67305131644679,25.778836625794714,24.859531559145793,16.165245476534338,0.0,0.0,21.87467487769649,14.902579663526055,35.71674525187872,10.543168451954731,41.611689442873626,29.574816380524254,44.54384395138798,32.488729211998425,12.779886986721763,66.05563634160559,19.21871494032756,23.18586270100576,20.41009215468396,31.305890846708632,27.64533139782414,12.747391427653064,47.551407005680545,35.18437094485863,62.611254268396664,31.469479544627525,21.563989451479998,0.0,35.89321716140945,6.973318277846321,17.377970799939256,27.237541790215246,20.5381485953477,21.856659557883212,33.035399467376315,29.445022080964765,15.913547372757712,27.118961811456508,11.355807380304796,19.86832132777417,55.0429487041899,0.9267744286235597,1.2688016430630356,33.215696044399806,50.494714864626175,44.399688102447215,37.97964567379885,32.55811747141554,3.9582078101582177,0.0,21.20353493885734,44.45869730456461,38.848193350297485,33.566034205237294,63.21961108700445,66.53353971658532,4.392771332150954,37.62391120660094,32.89749099269142,16.553737569417034,15.234700695716326,25.73393213865939,27.41488352067065,13.15638189418017,33.560380838436544,17.502679829681703,26.61505523283328,25.667870885715285,20.824771163763003,26.130170292873384,39.36560562850468,37.47589081958847,0.0,50.80339984171936
13,0.0,0.0,49.88825380864378,11.49774597672661,33.694811996468594,15.999274429544437,16.031493711161165,17.3741328424353,41.50833963048866,3.2141462959877387,24.07140863529183,21.379898317732255,3.2165039176052375,51.00684924496906,28.850953703150086,0.0,27.96499189167762,0.0,8.914083953344381,13.169802137320803,17.527901331523267,0.0,26.546563178674635,52.01423615239787,29.086037070645745,43.96287081320635,19.944401713844744,13.24412214590693,32.00136557832131,22.63563654744868,19.519264550676677,41.92759441237354,14.419325556797146,0.0,14.03903262061962,27.10213319662538,25.0519865921371,22.436628361644438,48.598001450880034,14.782745557354634,45.110061601258195,25.103635657229056,12.839514311252561,47.24368057300509,3.737399408787745,19.458719311634283,48.12723162619259,38.72200263421976,17.318602738964593,12.43178506996732,22.92558698385677,22.74617662849583,22.116273639041257,24.320869596233056,29.64343011048488,15.700423453842406,18.046145775047854,38.37310684268205,26.869172130574306,26.16283133992004,11.89962541962283,36.213587883842514,42.15497084513953,47.52643552515697,10.525571779616818,0.0,37.95186218416719,28.914072760710887,0.0,34.77747357549573,32.12707535252639,47.41161012387329,49.488089039068385,36.71975294689331,31.039140128914404,21.904582859082904,32.73127441277341,6.8472084819215375,10.750925668326841,17.803448762303038,0.0,50.133120978888435,45.8142108553708,39.76720816543863,28.58551014541236,15.848574812479306,25.29094480977753,11.541825915173622,24.429304098760852,17.955493139334813,30.937539345573477,12.506555767522368,26.45550636475692,12.806458315528085,17.05124798755901,18.934022243121927,0.0,18.893245128292737,83.19238826027551,30.129270649112563
14,9.938774438015484,26.61362021145604,34.74696783777294,24.070588189428097,23.789914874211803,31.412990462906272,19.368733808068875,14.874960242554609,23.254968753412502,18.84784770982354,36.67064374835705,28.380627356118016,23.405540632372002,23.059288800083117,0.0,6.144128391200542,19.45706478595131,14.625173093709867,22.54966421249606,16.22723509405554,2.785690188236309,23.344513790785918,12.947958894445168,18.1649426174115,16.782735514531375,0.0,0.0,33.59948889953822,14.847234973152391,0.0,0.0,20.928836860571266,39.33419115053995,10.009981340775854,16.93857711222909,34.408999895729785,18.450550866834057,18.492013366374128,22.711770457898293,24.626081573158856,30.436994027243923,28.29985261582233,20.034873692037092,6.219891162365787,20.292025147825207,18.419031752489484,9.582898370113165,9.350928569284292,24.674046220391183,16.74060538470089,38.373298598958385,10.104949372680863,30.89721319329062,9.597363939468215,16.86393076697539,19.97074709023065,11.309524784226204,15.915065016378469,14.668919008714308,6.3224316680994175,30.882847883939636,16.06631911113539,1.4984699733228766,1.2331136776377605,13.83602744627856,11.13256892876136,34.97628059905927,22.377077871368158,14.711921212848345,10.954784995964655,39.21160600533955,33.69595771380658,11.44923747671606,19.50593611208575,27.141796428317686,23.70739806420219,32.86106120899987,15.986827162052318,0.0,10.229545799486232,18.28858894960053,20.532135110567317,33.87901787870883,24.6018474367634,31.298316995211636,0.26848828301396566,18.506274004880762,5.898224115855269,23.39428231328479,20.181290412339628,7.934665797084383,33.72749972285826,22.511655371800824,32.30542911874659,4.689303165730982,16.346800861686237,27.851794565512428,5.801059459757489,7.865096121908614,5.405554014599748
15,10.054656213090604,9.670454840744629,12.16664730549949,0.5754475541864998,15.750518499228562,10.137670533175443,4.43319931191978,21.940297592199382,25.37093428677796,14.91423641301772,19.101869874897652,0.0,10.98423490350731,11.19937151787629,11.647845995352695,1.5045283650720123,11.11558763006385,15.476047724615773,7.818518078207,10.290108097794493,0.0,22.36649769681857,10.63997779814515,26.23120481275498,4.120401665755134,36.94029455789246,5.412600420751447,15.54070855832013,10.307781932566279,33.94782116081621,19.8218023732583,5.864172015854658,22.96363573966645,20.51389909578116,4.684178653814267,25.886189029617203,21.29262391553366,9.430674757282203,7.862475475463887,17.708957088862054,9.561210543609999,18.545451405575612,0.0,14.850311569829163,14.777599753374364,12.999988492952784,0.0,9.883847206492867,19.219261593454412,8.862203757056056,16.869064931328076,0.0,0.0,2.981775447311824,4.201673546579637,18.47592142017588,6.208564642630968,17.842502863498154,12.663202009464968,11.968021032204508,13.17659719323472,0.0,25.328975348262396,6.645314762677624,13.772436275573625,17.00391649722858,10.871521013377828,12.45904257450366,8.988340483386386,14.426157212907611,1.800729223151981,12.56235551272285,20.470091548543913,8.944879818369085,17.917954108177145,26.88126177739172,3.0689437503013988,8.69312746570283,9.155050419634104,6.890681517858861,22.861576526647845,0.9453808248262145,0.0,14.884776121230377,15.006446275449331,19.55902730303864,1.4374675913638004,2.522072157449392,10.405367347864795,0.0,8.252024657978259,0.0,20.638113599583853,18.080119922287967,5.952877917972745,8.905926659221242,21.285087150693364,0.0,8.97462848237018,19.957482260033807
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
