Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,94.04196214603623,229.62921386742158,165.1696588119724,217.25983614941714,181.8753699316408,50.38609612225402,256.467625034535,106.68713966150389,205.44287844623332,60.063652576393565,115.9971251867427,162.6601003573424,166.01393328293162,11.46415861208493,65.22418291118531,124.21595675592567,242.8218741602583,243.47985582942857,93.86324664191454,88.44695796758651,270.65649384062226,151.07672032624458,168.3289168477829,204.415938140952,174.75304078478638,53.0890172020342,47.876587400508996,231.78717707193073,107.52799890160296,0.0,282.970922216576,301.45320707421047,273.0061651565672,138.5144806989251,174.99606403735916,124.23642814642582,135.46761413665527,321.6661992515566,43.04311786531886,320.79992994190286,249.86315354307385,88.4728405188414,251.12356336847432,220.8175807932381,144.3680349552309,70.63974041914395,149.75296641335976,261.9186680233704,173.57170693588634,9.654513492736669,223.60877462603094,231.77669094354502,354.5409274685863,213.28827888436592,185.36375689316796,60.84106479740676,246.2341981216825,51.380317747269984,137.24913393958605,96.3525018200551,234.46253400686334,27.370188486590024,246.71516783688887,195.92330212220014,105.34611867536807,187.942053267128,226.08952226604168,161.50321690318071,224.6615743959651,268.72598344833784,236.98975127890344,53.04081399176803,147.3088308394017,243.6706754321097,205.27261363088758,183.50467217666943,0.0,265.0930632714904,173.57254333940847,141.54876927892286,174.1544865710471,232.9602057955157,178.33021103323233,252.92629410063313,162.71708143964474,238.61403527075117,290.0642687107122,167.1367263106372,162.13053840445502,276.3216705547244,239.21313513186638,126.50656120652762,150.97510076453287,147.13824816531547,136.1261842093743,225.1427519183404,256.55737531900684,196.9674929342445,173.44034070383142,63.0633318021608
12,90.61591608043332,241.5660446289566,160.60643380392315,211.18931576501348,171.348372831193,41.34394565945925,262.9377464522025,116.96465912031087,199.07135811922458,69.52075404107588,115.26047822312479,149.9346499201501,169.3222960492742,0.0,71.1782845150145,112.82617045415418,251.76351485295453,258.64972546713625,81.97126946619905,102.9468117464477,272.4237151834842,154.60339539691685,167.7599824697537,198.77471136709443,164.51128948128442,63.66870626684012,43.283129980155024,224.41790273714832,110.2320730055161,0.0,276.0081228161825,288.7815312547184,275.58707161853624,162.81120469912986,182.89621425517782,115.6852514761162,145.15220300905315,305.4898210737757,45.56797084908749,322.5211492924468,258.5886825743136,99.05881062830524,244.30431838958035,232.36842388318644,153.83267287608828,78.22490670454857,153.4543857996123,259.32849803768596,146.20159474242462,4.758069285195603,214.7888052795133,229.48866082058956,349.02957857686965,213.0539792466106,181.55450603985216,51.8421369210016,249.98572475818452,52.97347015924987,148.55005536404335,109.965587928269,230.04762596843216,17.151159850482202,249.70673891428532,194.89921661984988,114.77870738825294,183.49860424024433,226.81988620089805,154.90358529179443,238.69535906178209,273.235455413678,237.03681982756336,38.532334554292134,157.16587539157288,237.72789947812296,192.76030047208667,200.48011349044427,0.0,262.10054017994037,152.09621541445364,127.41623425746184,184.59063876761888,250.86708620008483,190.9973007429609,259.9587755226428,172.77166788704085,225.66078603591387,293.3806579589957,189.80928355362744,173.76067191511675,276.9643307937289,244.67875000120597,140.17446215389518,164.83279814816166,147.38023575421894,143.46213632712104,218.64300161948705,258.604391760321,192.04276360361843,168.90449638396245,62.7905003284076
13,82.31328707336746,237.6613994463491,148.22392855588134,210.38075130044035,155.21578504023054,30.481752267401987,273.7211919824146,121.81309464137718,188.8115660065166,76.27191784817268,98.03523124176122,146.40674899607654,179.36295721546946,0.0,82.96462338718179,116.42431714126826,260.5532640774293,268.59795155005725,86.26008379275841,126.30419127209872,277.4054314504732,156.38315461975324,157.94018872158256,193.72184694313785,163.4214560043886,75.02324907104385,46.205812830125254,215.80156859948423,112.75088253198055,0.0,275.0722847670056,267.27479043141597,266.9939601920119,182.87153138759405,178.37580121483114,105.71017073121665,148.93928243500645,290.98951574046043,56.23579376571453,311.711159762364,260.5454585281749,110.38324211672041,243.21664817568993,227.7721649734147,156.46146291952724,77.02609497057884,144.6974160495028,248.90914569976974,128.88520183187967,6.811002186250477,214.18748396413207,221.18360853244982,343.1936141216688,200.72459683963385,173.49906201961744,41.453559075645245,258.4203567827958,48.27922478883782,156.01507906354465,115.09571039118276,227.03487089282174,18.808998132134576,258.4673766778742,203.18673307427264,113.78848474792972,188.26858805110453,224.2155666310985,140.03540240812015,251.51738819373105,270.0131629768681,243.79405451373268,35.07082459387428,170.31614692052648,229.2989764500879,183.2117098021705,221.48567173250535,0.0,266.1584019448898,148.02416548711855,121.10901039363483,199.35511754240892,259.2629713754536,200.1844662840427,257.2349994497447,183.31245218299347,214.32006213431558,289.6164010472206,211.57334863445993,198.03544662257642,271.4404374063464,249.22252953635243,151.002489406321,175.57450959064857,147.42438816780296,147.65397807868584,208.82455399460008,262.3000438410679,202.53336430278623,162.04450289329066,61.60848020619393
14,84.9089283280159,244.83131263252363,148.0903650011984,206.80278055425356,147.79611430363113,29.509271395759896,279.74202203146376,125.43450454853752,183.33244946022958,95.75644067201941,85.194480728045,134.60950210988494,194.3108346965537,0.0,85.79405170287262,122.23220368451277,249.40168902527722,276.3214664675053,91.23713133807905,139.55148618689051,282.40570197716545,153.5513714879592,145.11349661560405,193.63403391055604,156.2127296703092,95.17550483612158,43.37361957085895,213.65828187617046,106.88891134841441,0.0,266.7835238334146,261.4546625758947,264.1938808251514,198.42042626147315,171.69226141401742,102.7318968109017,142.8875272533066,272.8502379154165,53.54406857709168,294.7528073040794,249.26664106860707,112.34561043723168,234.3514317977186,228.83894490877967,158.8858904757679,78.4075155203287,137.06099079952935,242.5865443856742,119.15708460606028,5.663937119644288,204.92037389004474,222.27707492255166,319.41434570924974,174.46546633419044,173.64414439306543,31.3318212562925,275.99517905011794,41.08214963699646,162.89505256103837,117.13499822380447,234.75229927557075,19.746607418260936,261.89694990889467,211.61177521143873,112.07541596908979,205.16523706564874,222.8800835108454,135.4523565921063,270.03686304307683,260.49769817647785,237.97388206579217,29.024139936076352,170.61911658902264,214.05161120057213,172.27478134835297,239.02573849546764,0.0,266.43906278583984,143.38718500702151,110.4643716674384,224.10293769806674,277.3575682820137,201.7330705773211,261.6459125826219,193.14051787080965,218.97062188228608,285.08218775592087,236.04542975459887,200.35245943772028,271.85726999287095,253.0407733527858,163.7311453382653,173.9708277181387,144.57488427451747,145.59390389422475,199.3784044344931,266.4542537123236,211.77268703369643,159.91063478136132,73.84874214002126
15,76.61506885061607,256.9636289488744,156.96425603645037,208.81194605098204,142.80616010954344,36.09886685319461,288.07573137202627,128.17550941149491,175.92147577583276,95.19033747443466,72.80421180721247,127.73688253687233,206.45228218388303,0.0,83.16558987346424,131.07337054115706,245.7474502038877,278.29817910717304,109.42053731743349,148.79368939645477,297.38330751872013,146.9072891538895,148.5296293886773,199.85124868389113,137.457909652404,115.5770570082945,33.6184165167746,214.52423329379275,109.74028670579779,0.0,265.6069848120803,241.29962937114487,249.53490445039665,218.18562158657807,152.50114438548343,88.04155049919828,133.82291127949773,259.817641634152,67.3041445418712,274.31641892402126,234.75843411620178,110.79701139701059,224.06090023742308,223.96275967743577,149.17681734458262,91.49215868505362,138.30570645922762,249.65418696267866,112.02016995140009,3.5035273084779703,206.04795956846465,221.6435531425186,292.2769087440853,156.71719928517754,178.49889015055282,17.173447460807893,289.7147157905606,32.017422749774084,176.5025832086879,126.51987775731743,224.14700040229113,25.64252713350635,261.83679800630557,218.8988704883429,112.50367479537817,218.01063713015535,216.5897235034492,124.6446444243814,291.102838580708,249.42113929018518,248.5914064331981,25.67574072314784,166.08002891083999,210.96034815078164,158.0053121781745,243.81689521004566,0.0,261.47337888776843,141.9834242152378,101.26481948531222,244.39628691161502,276.9042479684839,206.67460130893687,262.3266632084384,196.06647988911652,217.55933646408005,288.09752816903995,252.6001010829579,204.33370895239236,260.01168663569854,253.7657594254705,173.40094282859098,167.95293263521305,145.43516361062333,146.7371490884122,192.61411579573968,261.2420401798644,222.01568379774918,151.4791244951775,76.94882893627326
16,78.92516834722265,272.4113268499621,168.39073103109732,201.317269076678,139.861309144195,52.92381735396489,294.1845709240062,138.42889844028645,170.92888600004562,91.39884195400944,69.3023250129142,124.77014954665597,218.08690505930696,0.0,79.5612783083042,140.03376221810876,243.00732424920804,270.7407188444926,121.26463823541238,157.0234356825845,308.643586146151,160.2773379957265,138.6553670673973,207.06262714130116,121.06504125785442,131.82981697373154,38.78056997026991,204.934922476849,123.82110726179742,0.0,260.9572346693607,242.82730531879338,238.15442476366368,226.33920485961795,148.12583474522637,74.72575363389991,123.36412296450959,234.32467986970823,73.55686927907254,256.55192120103084,224.86885763525663,107.1013107084832,227.89108631125788,227.02264766959644,143.0815940719591,105.05177012833681,126.5204561498015,251.60097088332128,110.52990968910554,15.819118249936906,193.07870636636122,225.8999380601707,276.9956834628455,136.13255922646564,176.55164578933906,6.134799587292179,308.33225740041075,23.032315572058025,192.28186815670273,134.3504648274328,220.2217743528747,37.01310161053459,255.13443118494405,225.54334851386895,100.30931099435412,235.07493849890903,215.4843912747367,114.18186134532485,292.73702183643127,238.70681068427191,248.3336909973526,23.117945804078175,155.09578087373046,205.21830028753607,165.0825299993145,247.1863948857748,0.0,250.73999956576904,129.34355417684174,95.08094664635587,257.92929101331663,283.6921944252116,217.78294975067854,261.2863017075079,197.86745422202213,215.63114105509146,290.21046036803943,266.4542331025839,197.85829297233332,252.55683620025837,251.4886409313993,182.20158666019995,163.36478039602775,135.51907643693485,151.90166333216783,192.87747211453853,246.29480779714783,228.69601901746782,149.20721527377367,84.77637497072872
17,84.0167530074682,279.17497852667873,185.03338828356902,194.77095837950748,133.19910268424897,59.8114161963242,282.8107524070557,137.98918800421697,164.0916234317357,94.75959454237386,66.2555713006776,132.1393829824371,228.41399816764635,0.0,73.4208216142743,139.9847173947528,228.97402223810565,265.656673128859,142.79062250808283,166.01186756674988,304.35210841658113,165.3594774128011,139.14836907263307,221.27714720831133,107.69970673863966,142.21565859919815,44.10974183029735,187.2992459044462,141.64880375460442,0.0,259.44652743736225,232.76876494157256,227.86001086425915,224.65639740506995,136.29617702368407,59.39716293008394,113.68596842972272,227.27969295849599,81.7986456164823,240.1491067988908,217.11662918872238,114.69653295834826,213.93546203250642,227.40698998723866,128.7029738003307,120.08694694278572,124.29426744886403,261.37597894156545,121.319148003153,29.375649328991386,171.01313087110535,235.92764415767596,252.2228130663292,126.55162365608808,187.2599220186265,0.0,331.209855752263,22.866333557513485,198.57120468963018,132.3010939338579,211.14173302185102,53.10462241165591,256.4251004373464,225.58690535786235,84.06732637230817,261.16853285242394,216.7474693076729,109.30942342128762,291.8399979322903,230.03488761752033,236.77503432095608,20.10452861706665,147.81150484758658,202.90662737865972,163.59840478095964,244.36404999676233,0.0,262.2896259103121,126.83855420868659,98.97769655171439,252.47140667729508,289.07533807034724,233.82738689854207,264.52052616186904,204.05871641360523,221.51067133959586,295.9000458996039,274.9170070930195,192.62122910080876,232.72429393799558,234.5559051514955,197.9281866949586,155.0421834396739,128.18329508159457,140.40669921210954,195.51905659216422,246.82109111356124,224.7995721993228,136.91157946401194,107.29592694822819
18,87.5561625590699,279.6474050648427,195.5734502223352,181.7374005086692,122.48316568910742,65.85497654748771,275.4062152689497,135.9946894529014,152.29261294026674,99.85915381563032,65.62230039196254,141.42915581880115,229.92325097835237,0.0,69.01934179969273,141.17661055762483,232.0179264951126,251.60198576072412,156.11841942067468,168.69493764218242,299.92647457902547,169.02072249544588,126.88300949190105,230.49099298399832,99.45470131629251,147.22494358122358,59.62996233924818,173.6356756939878,160.75702597573988,0.0,256.7447442805073,218.15695700525828,219.94326198993454,229.1817256791488,130.6668231642132,48.513508378666714,121.29761254939777,208.00903919011617,88.25103187107507,222.1563779858983,199.47100834751,123.2489685992455,212.8656903693341,226.73657414558485,119.94751983335267,142.44771409107557,116.66280655203819,270.71979962737726,121.03237260224935,40.931465995918245,156.14762404135587,232.5328258203212,238.3657695204897,106.42590122051607,176.367464215116,2.1018632796227337,346.2878387874979,22.28210890072097,198.29380097413076,135.84216829926834,201.81630038712478,56.721915411569995,239.05258886818177,236.60888727509246,72.09828617618116,269.2841647197896,211.79153239442167,107.93047640192917,285.75097907889943,242.6738155498002,221.25480132004117,16.91928205186389,136.4680757772948,194.37418588360245,175.67802397797,252.2923903299105,0.0,255.3856315399356,111.64537282073067,98.71507891095777,247.43059568060855,291.45625117852524,244.18369818247794,261.6534299807504,210.34374245761194,221.7668324240105,305.83211797570044,279.3325729284031,182.36089387315513,225.2972333122555,226.84585587368363,199.18311260344217,145.20968543775925,119.33544108048852,138.5147908591908,208.0930036054423,250.5396376920954,220.02424684185735,126.02865680248402,127.99674990690133
19,91.72289942637853,280.00994579454084,199.22644116927432,162.94969468863712,120.47413631193304,73.69572289040808,273.1380528504932,131.61983444829497,132.28312111316998,109.93554522929627,43.37682380510191,155.3001995415372,230.50494252192178,0.0,70.76601096449296,134.6132078988652,235.1589956261043,236.9044885784132,166.18986175818645,173.59305700308605,294.57067090223165,179.65898649464518,122.05543239963288,234.51987017217024,82.83259090788782,151.7466476419707,76.93166829430413,164.96469564914915,174.29990202878355,0.0,260.8583756529003,190.92808689251854,226.91273490168476,241.54682030764468,126.21563901489561,35.86750034525002,134.21718392328157,190.6135079355341,81.28172788380894,210.4758992631998,194.82109318940408,135.17892433458928,211.30504236253532,232.36308954867053,113.13031153212799,159.48429551956647,123.8574392147347,279.7084905645488,128.5805191048147,45.58519248643533,151.11085632221898,225.57054110256206,221.86543921337434,95.53580304044989,165.59096468538235,0.0,363.1400978266971,22.62758233913368,196.8568509612885,121.19783588140865,192.7092824996306,79.32660704629635,233.75365529819192,244.63034882754042,74.08167831360946,271.2438258802984,209.3488153479239,116.05894736212562,296.55786320125844,252.60636323478673,220.30634323692823,15.394982831899739,130.2592255032737,180.88489150310397,189.92437410747686,259.7556387358418,0.0,256.00793634843586,88.58181042460467,107.91008673926669,232.24190874815784,306.88327222929433,233.57507420911023,258.6546921599458,223.92745760617652,223.3850535244531,311.3080901857686,285.9580254254558,168.5032723601588,212.94567568937444,216.9038308022842,197.20570250832085,132.91484991772322,116.30736397903007,132.41633606150225,221.8751085935432,247.86556403987322,211.56844429925127,123.47134784125782,137.25331538216716
20,91.71479819785269,291.0023967908099,203.45421154612148,146.10468606662857,101.4266466374425,104.38272081229653,264.09767965073,128.46834611125178,119.71643911263507,112.64292348958716,42.03913973423528,171.0578939547183,216.6164829345435,0.0,65.22238248842713,130.83876041706503,244.6467362697887,211.11379914322566,181.78713552938925,176.63744905002093,289.77474307411234,194.30566362018075,115.12500795922875,222.73458744510455,70.6024049638723,158.7563809224607,84.84231241263248,159.80433074310932,185.18990302915492,0.0,253.68053266603414,179.9311860583994,237.9318681548794,255.20244696120923,113.9191154602619,39.211477439365694,156.98611316491673,185.27155225822534,97.94423245675688,203.61177628336586,181.26286199646933,141.68876520439133,211.23431012192907,232.24923130932126,113.06095772921395,172.136554785787,135.50095752350217,279.52480686812504,132.8205143746715,43.413423581898044,155.92276545502725,202.6816630523301,210.23778756612876,83.73217430093585,142.9475057309699,0.0,378.9136097647067,23.088357543196935,184.04028039602989,117.85932977811515,172.91674539666917,95.98696093610334,212.8418912668408,243.2359968391881,76.85592823664481,272.0626832752098,204.2066566369766,120.49752254874292,289.23938355242217,260.21084630407717,229.8913910986247,4.265986849227517,122.17734148558128,163.80514923691732,194.00872334198107,266.67265307583506,0.0,242.8564936426066,83.10036692971221,129.20395024505976,224.81917989149642,307.1338270480553,229.4836847970551,254.0104611645649,216.56965054206285,230.83380618610778,316.1722831071679,294.4384125714774,161.87142966458865,209.4488411344112,202.14983622547962,201.2543804881549,130.13877015280826,121.84367044875421,114.83850881918633,249.874614046877,231.58192451595008,207.67074414151568,112.73913164457653,145.81353324098603
21,100.23159170718948,301.17440119483894,198.47593827938263,151.58865657796855,75.07711578628201,120.56604928498425,264.47249883485546,141.30029130443313,116.50688284378637,116.77090533295268,46.6085660127095,184.4869122779877,206.19790972950196,0.0,66.18916575727137,127.79102746266153,249.01550243075178,190.4713385622994,189.8467849145808,184.8106933169194,284.2007705887596,207.1076865080553,106.05193326336662,216.42842265113381,52.590195128546185,162.66960527608038,75.97314463331382,147.5402877339784,189.46452284754287,0.0,232.21273239788465,183.90455695109492,237.87279543509777,269.97899114737646,111.87675696076766,49.922063614281086,178.32548826362842,177.2958704195909,110.32634540919011,195.768515383,171.98837990130656,136.18883711410794,206.81630752982946,234.7954159533095,112.16902305944323,178.94888543841705,146.9455042337856,265.06343159729875,127.37671194928726,35.9331253204021,165.99966527655482,179.73242520364732,199.52613348564816,67.92998979440807,127.6420410640751,0.0,391.5013135211407,32.091907244860124,185.90746572620688,106.85462881568449,158.73975419962517,119.10462395263978,201.24575799024274,239.11746603523946,81.08218840828364,262.16867079006215,199.7617078789403,129.22206189297685,271.6003227791979,258.9594900741931,231.81774663583673,0.0,113.33011988615726,158.66742022626582,193.39298472899017,271.5409451356212,0.0,242.82073632123428,76.32395445690561,152.2589551639382,209.11793194479839,309.78873087310694,224.27768104474197,245.90332541877643,213.98358401418355,231.5190785815014,319.540038428511,297.921856585549,154.5265070445055,214.06956947147359,186.0007017473771,200.9735622758881,120.28616709377708,122.84897933221885,106.47639977436606,245.8671775851749,227.0621268175023,194.50120886487255,103.94060890509358,147.60541023716172
22,107.34325328448827,318.4804591027289,193.66154254792494,151.2383075560334,71.85280256962672,136.66027815552468,256.5743864148035,145.61687293770436,110.60445734188652,125.30444431362343,63.387992629359886,181.3024931110135,195.09559945172117,0.0,68.18671125449195,142.335806228139,252.87087216019512,179.54611161005525,197.23995424584476,184.80707493335223,281.0023719234291,209.6862286114525,96.18437906026155,212.1286717255581,35.040465399772444,165.7106721079978,68.13811143285795,137.78774275048335,194.8530708058313,12.937343508960453,221.42481757011106,185.09337451310586,235.20314687875242,287.55703826788294,116.51297763426788,59.25335521974719,202.97004396308571,164.13412591167594,122.76566376062374,189.20942516583932,159.5709000902642,133.38973069559862,193.98576191310056,250.29292780700123,120.51306057227981,195.75895617940304,152.9836534180738,261.60617107101893,118.85537987968739,31.921038251574345,173.5294012122866,153.26640321491442,192.83017056909455,51.45513881512787,119.78348863818168,4.629169846695817,399.3954596097001,42.56635281261195,189.57032942393377,103.30184657476758,141.55326985276014,138.6456707768806,192.10573843776055,242.7561846367111,82.27032358740267,255.37811528659384,206.9130054625713,142.2995971521859,270.7422456518709,254.7421503288242,223.44901202734275,1.5067641660343156,103.51076185968775,141.40318070433946,201.30523730405383,268.75065622867885,0.0,235.27413018462252,77.68485716153381,169.47217435452882,209.8488781134247,324.5894154748952,229.79653210243697,232.81295641531472,203.33966997871912,224.7841720409483,325.74579871771664,297.0619817480583,150.93918130028493,222.91751107368265,182.08299198130547,204.15624223583774,118.39992132981084,130.97332132439726,109.56632163744064,235.89464627979004,219.23017914860932,190.9863644923873,91.95457421412098,165.40012131588747
23,109.37990055966202,310.1814593131722,203.44828173217758,155.25948899285117,63.16443580780897,157.09461034047516,246.61259927954706,156.77535625037692,101.34959945118815,131.93954445884899,78.30588317940408,173.169174894069,185.77432806888356,0.0,61.130464199250625,165.81243136854596,251.6191080662463,161.0820343233964,217.88033531496498,187.4507453347909,264.91132106556887,213.62885252415623,90.3349643802199,198.0545767299738,7.442719618809122,174.60646623875203,75.13241509275494,143.8527147638717,190.15652956216195,13.522893165389064,206.75074080806388,190.56227596969433,237.98032035720644,319.07321417041356,121.51404546953714,79.11645872686749,209.66166735056137,154.7662962183167,137.56756665422418,178.62453220287054,143.31494566611264,127.89467668745365,185.873147967441,272.50510318227225,126.99406003407032,205.6113584303606,154.07601890504623,261.25912072556696,129.48101269856176,33.854459378774976,196.5299507266955,136.9575770615557,185.30814329209173,43.09061108598628,104.57932595963976,27.68789044147954,416.1322759462013,43.82577033276523,191.64328437050725,93.61162605588842,121.8504026911251,135.9566022156526,190.54754366800256,232.8664418253258,73.02888582539171,253.7358019889096,206.4446507446953,148.41868172021933,269.2928341866056,243.34081975948533,214.59356725908737,0.0,90.02328470009307,141.7667540330608,203.40979465485938,267.607450665379,0.0,242.04919533070955,75.73116686089091,171.63478593381967,208.83994842894595,330.668565168934,223.25117184633768,222.10796299580056,187.28124123698086,222.60220183724036,323.8603531382428,291.730064095074,147.324177396601,228.57945815403195,188.00888000507916,198.80048930972004,116.16223506566539,137.43937013130505,95.90213693981819,230.1971968631168,207.22207642393215,197.34521930328515,85.60447110597848,177.66890102802773
24,109.72404261922136,305.629577740665,209.1328152291137,162.24581644423512,58.94352714785376,173.35278022969646,223.18814405114597,173.40562129131084,98.31463478122353,140.56576764019974,94.61508938998588,165.74037192180944,173.43525206336398,0.0,49.48941658990161,182.82142165392776,251.15400719306186,150.87075488811757,235.21026348418889,207.22819633761372,257.9663431961999,210.60510637377712,85.22733099617236,191.1308509690409,0.0,175.45605574617215,93.75782023505124,138.63903015733817,186.55986991688792,19.5936102196016,193.01411749753805,197.08918082182845,244.7761322766219,337.92508345140794,136.41690023956153,100.11423105916491,212.77159453159152,153.76156701744824,149.7494350765476,169.6802474234872,117.42757892113002,134.41483611335929,168.12358710641308,291.67424306935476,136.3832366097087,216.68279461484477,148.80425191180748,266.1534168309232,140.72593983193704,26.987259520970838,215.54985919706937,124.85477123610289,182.9333199462281,32.74250056728198,92.41219619861172,31.937291452837485,430.4571995874571,43.236156696121085,193.9520504903377,92.69616301846517,118.47449830170322,135.76159687004844,194.20850419225235,219.00575590197985,65.6822782625659,245.97804566325033,210.96500351668425,133.35532991452035,270.5137831477962,248.23843435293287,211.1472878273989,0.0,79.38471790662584,135.97831486412332,216.50490294418594,250.53691593890636,0.0,248.89381854133046,80.8686921020949,169.7068061210055,214.32141845543993,324.0540426239719,226.1359476060708,213.94092402436587,162.8312248030101,222.06069005420625,321.1956653597636,277.565490718945,148.1247891908173,245.5536344829087,182.03084708655356,187.29953817326634,106.85658778797038,132.8464624348332,77.78191965681496,226.76149685708003,203.1448723905724,205.2249433801059,87.54289896047726,185.86247047148194
