Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2557.503728817688,0.0,1896.103379135895,0.0,2761.663231270012,16.887991601611475,2705.334609199038,294.78365108506205,0.0,643.187743320374,463.934673235187,1481.4667846354057,1938.830960761306,1254.3899267290556,0.0,759.91852853496,192.28551065317947,1019.0672226695078,0.0,2321.2317857013113,1023.5389303812699,1137.1028702407916,1578.576601688756,0.0,1512.6537420958166,0.0,2222.911923070371,338.12651203991027,1020.0990108578461,1397.2391740456471,1577.5962173067128,74.07189922417547,15.022602484296954,1696.7036171342768,919.9010864829515,206.99649099057604,1456.9016673911906,0.0,0.0,1008.0979740406935,1475.312842802451,0.0,67.82092937531752,2057.7056838828494,1584.046576237195,0.0,2245.170587968162,1487.229514403671,0.0,0.0,648.1119677563164,0.0,0.0,0.0,2269.9827817099213,964.6560898658602,2375.545128958078,60.962339989921134,0.0,0.0,1687.8180217551171,1253.8007626343392,297.6489756276836,701.3660114794804,2130.131780059649,1100.8180050899323,1049.2411055638195,0.0,181.15041474542318,2374.7308860901494,2290.3200018966345,0.0,1355.5693850140185,1734.3744800048496,2067.2915791711266,0.0,1922.8170281836906,959.5594181670899,1715.3109925008414,0.0,251.25238612423914,863.9659387165735,122.1427280615502,1927.3443514480832,1935.2013532168287,183.87293174911088,1435.4309440260652,1432.7717610449788,704.5940250059015,359.07127360124423,1431.967228907648,554.7908218876833,733.133493760867,1247.9949308397368,1165.0503247931292,923.3991346060475,903.2559261758469,444.48900292032147,0.0,252.19835199321983
12,2436.601180541182,152.6880639616187,1792.0927206741353,237.40067664773005,2971.65246324481,124.31034513289865,2670.845700221438,227.69921669494363,70.37515723260833,506.0156626482335,541.6496027840235,1331.2340906093941,2198.832404966358,1206.3769416242576,0.0,517.0655098853553,0.0,1069.6148876794798,0.0,2446.9546726486287,1280.182029756173,1273.8709286073151,1778.0932294031484,0.0,1490.3964970823336,0.0,2223.133168629116,301.6018597979736,934.9552456354647,1296.5502299035556,1771.166233066278,70.07106030594696,0.0,1863.0880665810082,913.9826848528282,292.6132953459279,1313.6522861655728,0.0,0.0,1133.8167280416906,1646.0836668182114,0.0,294.41885520680717,2077.513723541959,1791.827655591228,0.0,2099.4478492435073,1482.5597234552197,0.0,0.0,495.9237882903339,0.0,0.0,0.0,2413.915377081707,897.3476004070451,2379.309381708209,83.37486929181341,0.0,0.0,1733.5009333763057,1437.2554347914845,315.71216338922784,408.8147630518647,2106.8387099028782,800.3358816978606,1130.7814086427234,0.0,280.44520420917036,2455.9598822309154,1956.3100326767526,82.48783472178445,1472.4963976255167,1594.7805950622712,2106.9339697819723,0.0,1920.607980664846,973.4402314065987,1789.3021314526422,0.0,383.002504172586,1009.4437821937643,312.8993462201182,1948.8430217967734,2106.6711793980567,314.48299897174184,1532.2156019328202,1514.5745261441666,838.6228309075675,329.29517641023483,1419.3704447800105,394.6895837705622,988.0050257393477,1462.3883610404118,1200.1706358856,993.200535334179,800.1441892687841,453.3990371614637,0.0,89.80292684972801
13,2189.4257054827403,326.31476194820516,1821.8909274311418,396.8736670299919,3162.263340167937,316.27106176445227,2791.4081537674792,171.94390091743526,201.15816760159203,294.6346609184643,600.9465711571911,1216.1047243683888,2335.552754781632,1133.5937907282291,0.0,264.93893311874695,0.0,1068.31176546065,0.0,2601.083681756982,1644.0630791507033,1428.4478433967188,1747.0766430537262,0.0,1377.8208571825032,0.0,2123.415145469919,220.48590952235475,790.8249444566627,1297.5113608006955,1836.2707389918928,177.36736092607703,0.0,1903.9850201388683,878.5808480623457,243.0395726099806,1160.7880685226698,0.0,0.0,1344.43557294055,1841.4001166262842,0.0,435.55901949733203,2163.776342750284,1819.9877652854652,0.0,2057.1379144262155,1505.4803599601264,0.0,0.0,574.0196220084574,0.0,4.475608525209395,0.0,2426.4562769052027,744.4355157160581,2397.8346951034205,250.28701635429286,0.0,0.0,1806.73613366588,1633.422081901373,243.25428232965965,125.79164296890679,1948.5079059330283,443.77257838523917,992.2288248282799,0.0,480.4582051509164,2349.3953096159426,1523.3530207885474,274.8886942655296,1595.904030627682,1511.344212130322,1977.457523241654,46.09113580115729,1949.5874117935014,1065.8429406233809,1960.4415968409999,0.0,492.51701988331195,1049.9645799802713,473.67066568529884,1822.1037337168125,2216.172392023923,237.92054272932137,1508.2364949316297,1442.4082067484055,886.0267142464759,363.70347405696043,1360.7678087187514,152.79116515646683,1176.1630372155057,1572.0120874373504,1261.3932584593833,1119.5562850311744,660.1260326481165,341.78515444522554,0.0,168.24513189199274
14,1889.3194291194873,307.3917957989971,1864.0472979117526,556.5149766170746,3297.6111027077986,406.4468823240593,2862.373509819499,163.29633903252534,383.24964793226263,158.1967208220492,642.0286133935701,1213.5928827577568,2325.6619665732987,1061.3074599122203,0.0,149.7842196317623,0.0,991.4048773523401,0.0,2610.028629649885,1842.1853258399037,1612.0845430997824,1672.052344794974,0.0,1331.7743967016695,0.0,1987.655854712294,224.0531052376457,607.216984534055,1165.84272333979,1921.7082259067236,356.92236099397314,0.0,1851.4937264073942,801.2067316188621,225.99433951453818,846.0389999802987,0.0,0.0,1648.9450950690316,2015.744626059197,0.0,470.7887147026409,2178.324210987681,1735.3986180806419,0.0,2064.354092723805,1486.8250427850721,0.0,146.34483736956474,689.0586901150281,0.0,145.29969449569694,0.0,2594.3972491298746,627.0369493082185,2408.335459040621,379.92466909993357,0.0,0.0,1742.4883134329175,1778.2106183099309,64.41429646781876,0.0,1913.7195347388329,116.0909985000684,804.2352831906749,0.0,808.3604039949989,2227.386375669558,1177.9848522809898,595.7225577745273,1573.6767563253668,1645.8421057455766,1850.3068780739677,171.9327530641333,1887.2490710366462,1180.37222132893,2105.8985087579586,0.0,604.3185107437132,1141.8216409257516,516.1231035799594,1554.7512941815448,2211.811956858275,202.6764171872801,1510.8472339769323,1271.624064381876,903.5477689875091,527.0090449608895,1220.4872451096048,0.0,1326.6345500067769,1676.7167466774747,1459.6415297133938,1197.7007391098437,632.46103338732,338.1285015806865,0.0,148.7371644580836
15,1644.736895120589,236.85449960103813,1852.3760711405305,646.7738900015427,3323.7370618157565,382.54998222511574,2932.612698166669,287.0398784885166,566.4705097081309,136.46907056753253,701.9128431351901,1305.2025528023707,2156.9390703348527,1036.3430994406333,67.91234111825656,50.497339400332635,0.0,1044.1340167571466,0.0,2526.1351785177276,1839.412436051414,1720.9594847200265,1636.7260052632878,53.66390008673147,1294.0276412190735,0.0,2010.0603056372956,436.93503987705924,479.20545793779803,959.097033867566,2065.547121684274,576.3250620366597,0.0,1723.0396690986572,744.8969349801202,219.91020806637118,769.105855990249,0.0,0.0,1877.3438611604015,2150.5915526154618,0.0,485.929383182383,2204.9573572569007,1761.4924404870717,0.0,2114.465887602769,1413.4342598030453,0.0,234.98219775164853,794.3047491594344,0.0,388.4126071038328,0.0,2854.299918321968,364.8110890796015,2493.613436968605,517.1169966721334,0.0,0.0,1752.540299662331,1920.3983143852415,35.44453596616074,0.0,1751.1998631220276,0.0,446.7872005778759,0.0,1122.3817702289493,2247.491876867201,938.0214935212675,911.0757192969044,1572.4891178418957,1740.6646204185229,1689.350494952137,259.4260151511518,1787.330771035651,1173.425364625114,2152.51057908868,0.0,740.3498440338027,1157.1338168510056,609.8543624490974,1301.137970225533,2045.9956705798807,187.23624808427303,1531.3879820842258,1226.392347078589,962.9267979705929,614.3959318771606,934.5014774639628,0.0,1506.7293760859598,1760.7930063646709,1540.6286268686392,1266.5670979002705,595.9903647169293,472.1262733205435,0.0,41.253941069128246
16,1284.5047493796658,156.29363869977624,1729.6363980516294,666.0470243513362,3304.397082277648,240.8671020495591,3069.827856043298,503.4977901352762,772.6586494768085,82.60988774161751,769.7897182709391,1381.4289154822177,2040.0580320431138,1119.284010857438,203.21986606746634,45.118023752425984,0.0,1148.0865734261438,0.0,2515.9876330729776,1779.6745996764548,1734.8301133020202,1478.7851517399322,129.53725651140792,1312.1801202668503,0.0,2186.6284140876305,703.1370433075118,234.6243519572074,759.9303269257716,2062.1094531841763,799.1341556864063,0.0,1395.3467887741801,716.705012790359,133.9094392212512,885.1139957403088,0.0,0.0,2221.6617742966346,2220.2830968217495,0.0,498.10872976069254,2157.294926557799,2010.8224622605221,0.0,2174.83439812687,1429.0727952263126,0.0,246.63341874803734,929.1245671552272,39.220555280970984,533.3154576151089,0.0,2980.94659579747,99.37487817658268,2484.200044795054,779.443216248989,0.0,0.0,1742.7767697217673,1906.7206281763715,0.0,0.0,1656.4231181053053,0.0,205.650154026647,0.0,1344.587942856698,2235.7726257643153,750.1212428245559,1244.5536736910813,1522.3642219489398,1707.6754166684505,1663.9785462553562,373.8270978402278,1730.8414228041668,1187.8781136844136,2105.99499832989,0.0,901.3200884871786,1183.7487703750635,686.0529770153253,1106.879221875849,1829.527101685331,292.86211049583846,1473.3727734072017,1155.5323481029827,1046.9338421721939,696.3086783184981,741.6775568632718,0.0,1670.4783361539135,1817.085364907949,1558.2961676701793,1304.4889317366858,515.1500649792936,579.903727047687,0.0,0.0
17,1114.9898367387498,53.388469660955934,1610.7765939450874,549.0403972914471,3353.192581443709,85.4806305499601,3192.747684265434,632.848538512844,1005.7224970031374,0.0,597.7127470426672,1237.699334901146,1991.9975877629975,1239.5556109487359,390.5306480216328,117.43444645761997,0.0,1089.4906698418404,0.0,2518.638419589197,1609.9929195327304,1609.4582471052006,1396.2064196515582,188.73207259410856,1224.7923031076339,0.0,2270.8427202108664,856.8722970554188,13.497683265488604,570.606115870341,1939.632649707829,990.1710366059956,0.0,1192.3691424588646,613.3099957527841,144.1652747981941,1042.6776794867883,0.0,0.0,2583.2441322597924,2242.602620317656,0.0,519.4053590575143,2105.082666657201,2290.1376744410263,0.0,2393.9742934400138,1459.4817710992534,0.0,261.4613951411418,993.3457329732186,312.33073713727606,602.9805736265826,0.0,2950.927032483802,0.0,2311.9513580799744,897.0579815974053,0.0,0.0,1564.6407678473458,1779.8787669707717,0.0,0.0,1611.8725595831472,0.0,111.89696474551761,0.0,1375.2876216800241,2255.3347344593944,669.0354170070439,1564.2332679876808,1322.2078647855428,1629.2415878635124,1560.3631781459428,400.7354896847032,1541.624817526581,1208.0073593179075,2118.2041654035033,0.0,1062.2346282683282,1262.8622711519815,815.7260168409183,945.6333717966122,1610.8589909760437,539.8441298439097,1453.8506579170917,968.088040487479,1159.147455786514,828.9460193613621,568.8543598337453,0.0,1724.3724272486807,1822.0936494649227,1546.5235194922398,1363.0504867276745,486.99208964282343,719.2451003233998,0.0,0.0
18,1134.537230344937,0.0,1641.4385323763368,468.631809649068,3276.347888357479,0.0,3241.4150318806214,700.9899610651153,1187.7248150047612,0.0,332.9987477553839,1163.9148250491526,2034.2987230734216,1279.4603844920096,448.8593575587586,156.9385271834069,0.0,891.8801598473792,0.0,2388.555121830519,1365.0236265499534,1397.9210440970337,1358.7765466724647,288.74766159208923,1171.8835789111208,0.0,2267.3007979265003,800.1103534060974,0.0,276.6874763287791,1809.1628558415855,1126.1263939176936,0.0,855.32329819686,495.52559619283505,199.099275090815,1164.0615133563047,0.0,0.0,2643.6046635185785,2217.211672504701,0.0,478.7519968293435,2121.328648721138,2448.1865302660244,0.0,2487.0013748072442,1550.7939491554994,0.0,184.4950105442315,1118.0730884979346,418.8117111070977,645.9531759533829,0.0,2826.1804607424474,0.0,2146.7633213928657,994.948191509057,0.0,64.84999464065845,1415.939672227053,1552.6557127624067,9.024277909792204,0.0,1695.765904992469,0.0,47.524565642301354,0.0,1418.6552631871857,2186.2972486758963,605.0559952703795,1682.989104793769,1061.1620028224934,1613.8901336407166,1362.259639920655,354.84211878805866,1274.588308648297,1297.8750228321533,2120.455853061265,0.0,1067.954018318321,1268.3159461375617,925.9867931593328,788.0752366689774,1438.2472019390075,692.8631182937436,1321.128864362177,876.4905852689477,1270.6018950209327,864.5559369372941,360.25638643614184,0.0,1613.1417082928797,1699.6321367305545,1474.4899231442068,1406.8168815268518,523.2942257900532,875.3691655126671,0.0,0.0
19,1058.3245929182146,0.0,1764.145227794094,361.3824461837886,3220.4753042005023,0.0,3061.1001679489927,875.512932585634,1223.3326062123544,0.0,111.11782762281928,1135.9041638635583,2085.5965315771423,1272.3312730624023,480.70082612422163,373.2213204410609,0.0,676.1273675050891,0.0,2228.5886332558375,1147.8289087127403,1239.101206314098,1394.3080401105171,402.3058473650573,1283.7193025988654,0.0,2209.446839698374,692.3612282782303,0.0,9.067504581739172,1705.4839374160024,1051.4798133457132,0.0,541.0536118995242,363.71629640810625,279.1684858859753,1152.789472004155,0.0,0.0,2785.583053089277,2105.246688993566,0.0,427.7990865787134,2227.4259569138803,2488.731612988994,0.0,2545.8364666274915,1645.0334105523752,0.0,98.11743245119703,1246.112424136125,349.7398175864762,605.3255375783224,0.0,2691.155577091471,0.0,2042.4131564838563,1181.1091602663234,0.0,123.00131213244742,1418.6444985406188,1232.741823495352,0.0,0.0,1725.3327661530593,0.0,0.0,91.5216249444187,1447.8718803279935,2085.840258532985,499.4657212800547,1921.4636300832985,859.2013566645671,1626.8467721136262,1317.6837594182052,395.9363086769082,997.2654682372473,1413.3471858338603,2256.0050612868527,0.0,1046.035649959668,1179.3716016185535,1004.9488704777303,795.2135259140017,1339.632245796041,735.0767804115222,1263.0147241682944,973.5488774934003,1408.578557963503,853.463028128714,130.84407946151782,0.0,1487.5872065062981,1581.7251736291348,1345.0477924230195,1378.5481303357026,478.2910720513954,1026.079340399816,0.0,0.0
20,964.7761211727727,0.0,1801.1215828899783,456.4944734974196,3223.7140586232836,0.0,2998.019260592312,1012.3239851037765,1346.316944072722,0.0,0.0,1022.7737526891166,2180.2072845290195,1370.566298822401,494.0130728321815,556.8562062948022,0.0,540.8952519960512,0.0,2061.358427452499,1057.9068895094929,1112.7554609853873,1389.7242812942525,495.12627259617943,1487.0019031819465,0.0,2189.9521199513742,632.2597106059739,45.06949775938733,0.0,1577.270291812581,989.5543330741812,0.0,404.40991153234586,209.10408638115666,277.56122346093207,1235.992738622863,0.0,0.0,2913.5860754996074,2037.3129064571576,0.0,331.3686499876777,2160.033724601567,2440.2271679111936,0.0,2632.1245830773555,1786.1241315563361,0.0,144.56746958345605,1400.1934282280117,523.3821134015445,525.3581319582803,0.0,2691.066663382208,0.0,1993.2308337530235,1398.3948254231111,0.0,93.026188011665,1542.2178475762375,993.1043277011374,0.0,0.0,1752.1615476795846,0.0,0.0,247.09335717741806,1329.5295453917577,2031.7562860773523,369.8345620325149,2129.1741098876046,848.9824509416802,1644.4411961391838,1282.7022966758295,441.7400319725825,680.620487999109,1403.9933890099583,2469.8126280390743,0.0,1098.9640368026503,1174.9184713306836,1075.5370418344912,1008.9169542978176,1433.1911842010995,667.8934274392769,1172.2060028449753,1172.541972096244,1433.2590113299495,922.0559190720408,0.0,0.0,1358.3112308013456,1544.2232954335213,1285.0849625976498,1177.3406967285766,331.83113414080185,1152.9436737960411,0.0,0.0
21,902.3263041822505,0.0,1653.1650888251934,489.4915258647718,3289.5209635416877,0.0,2897.3544436225966,1169.881559020371,1539.5922358272546,0.0,0.0,940.1488308558609,2190.929088463482,1427.2025116347563,412.8849264747529,562.7658687667417,0.0,448.74558470812406,0.0,1948.6496930109981,1021.3869373740995,913.7120438332831,1286.5656622351507,571.7770570578851,1570.3348128270936,0.0,2297.5964146001306,627.0484977725487,37.63807128641588,0.0,1444.9945666145204,938.1042865699915,0.0,311.4745700586351,0.0,272.4710058236616,1166.139106873533,0.0,0.0,3001.2659757939473,1878.5542107165752,0.0,346.3165156549999,2049.4390288638924,2341.580012908963,0.0,2585.8064244284387,1961.6984678073077,11.65219423944609,110.61563165458551,1599.5402273894006,718.2116180170917,538.3791459280162,0.0,2656.1076962885477,0.0,1974.6208871423826,1419.6267195112998,0.0,129.55971809215293,1656.4899325887377,1062.2684793210558,0.0,0.0,1750.7956866541795,13.523243395130862,0.0,321.0978793273822,1264.6476049693372,1957.1093909161034,386.1572888926554,2377.065360950256,948.3473549639442,1713.8732413424484,1133.0410083076931,401.3920340653351,444.08012793616024,1414.3472452862075,2575.2421215500367,0.0,1100.319271133351,1123.2074648911434,1128.0663441442475,1194.4008984725426,1507.335011942434,641.8807169305305,1111.2231140169126,1413.6977470284262,1285.3560236956102,789.3075875462441,0.0,0.0,1304.9671170418296,1433.9189639323668,1156.8543340035806,951.6030696654498,153.8984218897706,1244.852753696226,0.0,221.3104761868974
22,823.9407996853155,0.0,1475.1239496652463,435.9068278977414,3162.295394095112,0.0,2778.2838599380157,1355.4564732520107,1665.4883763169144,0.0,0.0,835.5493894959934,2033.7647640522514,1358.9730760115258,331.13405240557086,632.4119764310535,0.0,406.2117392956461,0.0,1812.3496058528851,994.6370258180857,712.2457434928652,1246.7105334523433,711.325729526761,1457.6062855745577,23.317913653071173,2290.0143560392235,640.2711940218746,0.0,0.0,1264.5962698933972,998.0603252361107,0.0,311.13413404171854,0.0,292.243841300026,1064.2994587324542,0.0,0.0,3164.5211285456926,1662.0900717128438,0.0,439.05814446030917,1843.6055280183405,2272.3250969461724,0.0,2610.3862283112053,2083.533400119893,104.05221556824426,57.72447348239393,1774.2222949497464,875.9298612212747,648.5695932113714,0.0,2479.9484198463006,0.0,1868.9790547180114,1392.1133649351427,0.0,185.36182735629654,1704.5077728410542,1187.3264275129802,0.0,0.0,1833.6552013722255,0.0,39.52761699472535,461.33063539860814,1133.9135968898413,1981.9045104074912,516.6255686616594,2535.279813514299,1023.6717193844813,1804.7076506970493,931.7566984617899,359.7772243967331,353.1391197055973,1439.3053814485716,2736.8516041117473,0.0,1166.4749226757908,998.1801156806638,1081.9901499641983,1322.6019246810795,1631.2630392290562,621.8497875304994,1067.5561238872895,1630.6964746114113,1191.4064827666484,553.8293791851481,0.0,0.0,1368.8035556803522,1409.71226072546,1051.4203201890261,864.2710401956376,64.35800832779182,1207.0287160962296,0.0,331.0073866191126
23,748.8126726035655,0.0,1275.9230712228614,398.25084795568046,2976.127901667599,0.0,2774.533761185314,1455.041836613158,1534.7124355210108,0.0,0.0,721.2420351908719,1959.8841440118656,1255.5868517088002,263.4922737887805,671.4446851206269,0.0,303.1150464210059,0.0,1632.7576314060002,941.4839529094319,572.9328222590802,1426.654066337655,951.9512185264169,1394.454264658048,191.57766899383319,2264.6782946518833,720.2787892825531,47.50907997103309,0.0,1212.7343541084324,1060.435920363488,0.0,422.89571796146015,0.0,368.6927916924627,827.2534034813007,0.0,0.0,3236.4803353951693,1473.5630127690163,0.0,490.4216386197096,1627.5790014546603,2233.8704030666468,0.0,2657.7812282050927,2153.910761790649,162.18781058441198,0.0,1937.4769916752052,966.234415852493,784.0749617432564,0.0,2422.42135674689,0.0,1720.8431160879518,1420.9608625745536,0.0,168.10703873521447,1766.363900099736,1322.0273430232203,0.0,0.0,1861.2956003676504,0.0,169.37587233672218,419.9394672330004,1104.896526534766,2140.9944029461894,655.5953408170224,2635.3064126025874,1045.3428205854907,1920.6496082584845,798.9297312146023,339.8340522975676,454.07385289537604,1390.2071407962494,2920.099748425925,23.625885522040676,1192.983427581139,875.0238592859415,898.2069758252982,1433.2962798568828,1772.5987085610554,525.714582432367,1022.9384182944239,1803.647191150893,1255.4205028730526,341.19262648065614,0.0,0.0,1418.411909681862,1339.0826254098201,1004.4046994482537,799.7259602044012,147.84815791794256,1238.9098551548725,0.0,354.4174463943225
24,682.9957381661617,144.6136049470972,1045.9812413445102,433.44217614279773,2881.6412381110476,0.0,2900.925620747902,1453.2374211412466,1326.1997389676487,0.0,0.0,630.2979401326699,2072.299191855026,1212.7471074301948,242.15564420000464,635.9040117295908,0.0,117.49272670382243,0.0,1524.031009447551,914.8566181382732,414.07281026161957,1582.1490154402393,1182.3319330621982,1408.5522840284152,410.72500366390557,2214.854833219363,771.7661093955971,55.88819315882711,0.0,1184.473123884591,1094.6375425574997,0.0,512.7503062767785,0.0,520.9196078653246,648.3979007019749,0.0,0.0,3194.0734514420665,1351.1894539136554,0.0,461.9890051501281,1484.7719704974097,2192.273960441841,0.0,2690.155493823239,2072.140320554069,164.00972837815664,0.0,2087.323559748331,994.7690861146056,898.1805207830944,0.0,2409.54430782693,0.0,1488.7134131969433,1300.0372727099289,0.0,104.10215848722305,1916.5300754060595,1491.2592055433925,0.0,0.0,1742.8069526657346,0.0,378.9544100203466,508.00961998984315,949.4471727663534,2334.3026692851618,743.2756873799744,2566.4168896970777,1172.5730084606057,1995.087147508078,772.366492245056,246.40804438182204,645.36388250029,1347.2288564423461,3079.4033898610687,126.57574904337775,1192.5216487471307,809.6911679759943,473.8415344268298,1442.1362889473028,1953.0806259109481,457.21206397942973,1018.6030030416156,1957.3228333732732,1248.3350269030482,93.3393566094345,4.626486974381692,0.0,1515.83305241789,1364.3142006960702,990.5855827283019,728.0205853300289,231.70487591944413,1288.764904920101,0.0,508.3145201667877
