Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.056010225486915,270.78841341197545,0.0,38.793433527062206,196.67761015826193,94.97704651743992,0.0,171.4450205745439,158.68590421102238,130.0237136686407,212.9053359195219,239.36133408931278,45.49401204929204,374.2459794701818,57.02677979036993,86.77896507552344,99.29023875425987,0.0,267.33756677423366,182.45007991843082,276.2616025981999,26.9108350812172,170.70505960842328,121.41815830170488,276.53930557798776,80.5348217544358,105.04051328086524,0.0,126.32732116434032,137.63132139448115,245.1330444114505,246.7800283934963,0.0,99.29285026637524,142.94914352965787,0.0,194.93111224828448,306.6767341861798,64.02520116853414,275.5611320133658,141.47189997192163,0.0,0.0,424.93637896408814,0.0,77.88553094752632,181.65205057266243,0.0,322.39641510244604,152.92483772442083,21.572518993788975,0.0,0.0,118.26443413749423,0.0,24.257112212743024,155.0079899334663,481.1848329485813,156.05688919047887,106.16414733686423,0.0,165.33207437008613,426.84360071717424,59.86440524032785,118.77215198638943,219.11020166384588,30.592741878096263,116.87984036493002,116.19669361512972,163.1563689097298,127.09018082725417,324.2632019451591,78.39141162309889,275.07088768052813,183.02359396689258,189.4650926511002,1.8824750234466876,70.10251179226668,0.0,0.0,144.3506989911317,110.13187345715302,238.07277858291562,120.41536137321827,137.07744996449262,53.1896669781979,88.15611401376228,0.0,319.1134305726944,143.17889401450532,14.44804606852695,0.0,142.57659996507562,316.92807530496555,65.78478647520166,11.607316589387608,82.89997741152578,242.03494808364616,212.64117870121353,117.6933703277547
12,12.710336080262039,249.13100920764452,0.0,45.34652030768025,200.4514434676281,103.84755633094719,0.0,175.82418400277217,156.47463194213645,119.774385810679,219.2102712923622,223.1807695509965,33.378462917263406,375.93849245296514,45.27161789431334,100.72509370933633,82.89190256770965,0.0,251.37421683554714,151.58176405819722,266.2941405578314,24.51782031760885,163.92614867614435,119.22329455271009,266.004390409641,46.47225453754878,115.85214814019727,0.0,126.71601960594546,115.7793678500812,239.90766478083344,248.423640361301,0.0,123.12347630011368,147.51918679213597,0.0,185.21336993599226,304.24842168298744,91.27637898733931,289.7764327931936,164.90909604260926,0.0,0.0,410.95207378630556,0.0,90.30284542649983,190.47117035720862,0.0,312.4509903036341,171.61239116473575,25.91824594115684,0.0,0.0,137.3890815750363,0.0,38.88858583463397,178.1727878386451,455.13768886531767,141.42777015028324,115.40931288793816,0.0,171.35051306105385,424.4045888584349,61.879478771520674,122.98313310718063,215.9815723019451,37.378679028151325,112.16101050858688,118.14239522702303,137.5715955045386,147.46721507629024,316.6867221158261,72.75879736096729,265.5114638623582,184.77466000468462,185.63041342613838,15.57837660934544,93.59654448768404,7.705198415505606,0.0,155.3959851088723,135.67088564359224,217.75011447599007,106.12345187029918,146.7260321703294,55.13009651952789,82.34732139382099,0.0,322.80911858471893,132.71033100310652,49.65960734932282,0.0,146.50259669848916,313.9787811359163,50.29669990162476,11.960991854371784,101.01759556429866,262.07021689643085,222.06417149926398,105.79330045051414
13,12.870796986226196,229.76874415321277,0.0,62.5409131928039,190.92771166922387,112.49886355885464,0.0,182.7607842295329,157.98846028064267,111.77386943943637,206.94770256181334,214.35738280352112,16.947266326528194,391.2099837521012,54.71781761866207,99.46083015255128,63.16213179530903,0.0,252.6642607172398,129.59431570368758,273.69481164398866,17.21189871908507,159.84444966975352,116.08736284723165,239.85859383084068,21.849159834870846,124.224784194552,0.0,129.4746062297711,91.20258471751396,230.47335689205389,248.84810099771198,0.0,145.30341318577905,151.28028081181182,0.0,191.23960988904042,299.1178105375132,98.96663465383517,305.0764429359965,176.70979288605503,0.0,0.0,414.4639198401064,0.0,94.08832383393994,211.92434107392512,0.0,307.4145736306656,181.02002585093192,23.489436839790145,0.0,0.0,157.00633792747334,0.0,39.09685665986238,177.54838868788607,429.1884204658017,133.1460641652954,126.83489864767458,0.0,165.76455465638702,414.9660773762226,61.54863134497777,131.6106640284763,196.87403914821738,44.92411778830781,105.05376409687334,132.9946116405514,129.79507206904051,179.08419877236014,302.5930961144497,76.36261782225105,244.39229721407384,187.37034757695915,165.13677821862063,40.27703270367104,109.13382289830382,14.300057172564422,0.0,177.0542308482905,142.30782055403222,207.1838075275663,76.64323075664217,148.42048624091044,68.90769565329813,77.3917191455466,0.0,315.87435711560744,136.21363465082499,69.58756505206176,0.0,149.08390549812594,308.66519141980285,43.78612087760577,12.874584653796546,122.15019656801546,271.7094619177766,222.3452805504453,99.65849466315198
14,13.318971921101493,208.9799211341439,0.0,85.42591392167861,186.40618716291272,108.63741082964694,0.0,172.20221492257542,167.6959486499583,108.1915215195683,205.79609206195312,212.39798073535522,0.0,396.1549834341503,71.07333278606784,83.2308852748354,46.447054318715175,0.0,259.0813308695163,135.93844334128093,271.8039647064391,16.87098664156244,155.2155458953632,124.96435592016522,214.62631902526138,17.133019495545213,140.16045644328617,0.0,142.05874675678183,82.16306124913206,219.3435279826893,255.8115428495019,0.0,154.18092340193243,165.54211044681534,0.0,201.44346091500415,287.94110801070076,88.4564373791135,316.1179300516463,176.3699167614892,0.0,0.0,413.48945962940275,0.0,88.79078536826586,229.9744470529049,0.0,289.17063865439167,184.23319756160893,19.07581961043752,0.0,0.0,179.3041034639919,0.0,29.87423436098318,161.50422392344564,411.30570304288136,133.33731851514239,129.08838074849422,0.0,147.82436777082387,403.7835962191646,64.44661548869094,136.52636026546728,168.10596496823828,58.93464146774064,92.0774245600521,146.83823627985524,120.11876620000255,192.59061108141447,291.0452344914561,76.05104146898651,221.97987560826766,203.2966218037577,148.90809379014703,59.43972526932646,118.63420233626984,15.192850248618626,0.0,205.18432016786744,148.150231244114,223.80304423322627,69.40406375803964,150.64159397868102,87.31378190632958,67.66009306853722,0.0,304.1404731983566,135.8845646051351,83.78746273119239,0.0,150.3791341511713,283.3633083800955,47.59862845812401,7.291969164242175,135.67106008908723,270.5685176348765,222.99416077932136,104.36288115812437
15,5.339736096651151,199.48373928063452,0.0,91.50407776330358,191.28229308961892,104.83677883471772,0.0,159.9929820889256,173.40330900055957,104.84269738456788,215.75906438030725,226.23941782354967,0.0,390.63982492246,78.9577425311347,72.70133253138712,43.667645577055126,0.0,259.0853131612021,140.9990967203431,275.26856765489526,19.8394086716643,158.41267400337452,154.43586828668845,195.15656548381116,31.06914390621813,143.39660004597823,0.0,153.36032270243277,76.66334191097258,217.00695805068202,255.54505902571964,0.0,165.72961661785837,166.97012900120166,0.0,209.4546261321987,275.368571929294,66.63647398967353,322.8837004560646,167.96694865827544,0.0,0.0,409.4015131779152,0.0,84.7100867977383,222.1915837338257,0.0,277.08752292587747,164.98050809706828,24.111251192706547,0.0,0.0,207.9254382462257,0.0,29.655940954877437,163.95845558352795,405.5063425453066,130.20107241038315,139.63846094891326,0.0,110.93152813690841,401.73175755691915,69.287091536417,150.29129829937187,151.1836741285064,82.37791085753318,102.81707298199188,162.87560976802428,112.68447494058954,204.45697894409602,268.1169523544873,83.31539651957416,207.26926662931584,215.6062225109959,143.2994144940984,61.37455401791027,127.22049007493212,7.271328018514012,0.0,218.34718400335876,148.3449116116004,241.52810709262138,64.37709169814885,154.38794585176854,114.52580221310669,74.87584191570734,0.0,296.9903356942662,129.79022932578965,97.1587857251067,0.0,147.03418094931777,240.84026710206632,46.19333823942897,0.0,146.51666293043576,261.85419436079985,226.65605242465892,101.61958812436785
16,1.0574939864527124,187.97567027633733,0.0,97.2426920650075,191.87639005703832,100.76890534263845,0.0,149.29395923321718,185.81945314236296,112.77768427974053,216.7533550184582,253.10264369457872,0.0,392.35938393464863,83.1248333915372,85.11665974336073,48.76476077518049,0.0,248.49762922863925,136.49341845593838,278.4617472377672,13.854653717913493,158.66055619424185,178.984250398361,189.9691862598039,35.229648595743356,149.66867591153786,0.0,166.42729644206676,66.74108394306975,222.7293631455384,249.7765264456267,0.0,187.3690945757773,170.22499357578266,0.0,222.49940490972554,274.16476855280126,46.228526357378,315.50649254404703,155.8890038848333,0.0,0.0,413.285087416257,0.0,92.13792112396517,182.9599138245219,0.0,267.0152333039892,169.82239331331604,32.11328267965176,0.0,0.0,233.41847194039133,22.595033358765676,29.341627597617688,169.4117754462701,412.7826206708943,126.23503925580543,151.59957556068062,0.0,88.97246374354135,413.5398800261953,95.8729878194225,169.99329190686836,138.2022992973333,111.31614786968122,119.99370777394296,162.76048422510183,118.29059334156238,214.98309313076925,247.04119348863094,93.00992188847641,202.56517336212735,217.978607364384,143.946413631109,58.62472858262937,126.41648822998539,4.157703882431591,0.0,205.2532112488933,161.1207835275128,250.76154153614402,64.48306124083938,136.75818070428306,130.09777307095038,84.09038116807285,0.0,294.8486703862457,127.55135288355312,114.8982981862109,0.0,133.08199076922747,198.4358882521945,47.110550806055016,0.0,145.94284683060056,246.58367602011236,229.25429399895262,94.52689226053978
17,0.0,180.49044367491922,0.0,96.72293703842773,205.11349533694644,93.06435279834332,0.0,142.6243246934327,200.16561146913705,112.19437530626622,212.99695864608861,263.1468124479445,0.0,398.5069995952864,94.27908525034144,91.56186837235488,65.34769076582546,0.0,227.96882160207804,139.26499818672198,282.1243048222643,5.260519859502594,161.14253139429428,191.67309151037375,193.6924435073805,47.70430936260938,152.32785626977073,0.0,152.94033836067172,59.986354524543415,218.6718124405331,254.46477444609968,0.0,198.68797205642488,173.46856308735948,0.0,254.54681763019533,279.541226342278,26.684202240116107,303.487655020709,142.32471199957678,0.0,0.0,416.57998766933264,0.0,103.28516379607818,133.13989032069827,0.0,252.30778414822504,187.2489044788233,33.899322803628635,0.0,0.0,264.3379294662756,32.82278147478901,16.70386224658668,177.0987077774322,423.01717968820884,123.98519944287489,164.40295577516451,0.0,70.643398287224,422.46991034948024,122.86020702860704,197.75656561991272,126.70444443483998,132.38438583335682,140.11950657184966,154.17682415116303,128.88974135756771,217.99065179614837,223.24449035376657,114.9275542510087,197.16043256068104,197.52753015853446,149.87265894829582,63.562347623738106,134.10409271320793,7.023883391361451,0.0,182.58840619126897,176.25060965874326,249.59995113239086,74.0817783536091,104.14617254522548,122.46218819042545,91.92767804347949,0.0,280.20243030086124,124.21439921645846,120.82885008850934,2.500792646652485,121.49261737331543,177.4990447380415,42.70669682305564,13.376249591501292,134.16460861486692,217.72841003539497,231.09265143873728,94.45781524719652
18,0.7077669366742327,165.28810085836474,0.0,102.73780896432358,201.18461627069988,86.13290489555206,0.0,143.36596167492092,210.88901006309925,105.51032520556016,205.54141882437506,265.2022854971317,0.0,399.4518595676065,93.2815636767499,85.52878273514894,81.90445780821545,0.0,229.6852890105186,146.8528561176335,296.5254157233831,0.0,171.71871824835506,206.54259415673727,194.42774130138315,64.78226128985457,147.67867330338368,0.0,137.3140802172729,43.36073017840167,193.79593914100258,266.4652097790395,0.0,200.72499214160078,188.24049137010854,0.0,269.77586556599357,284.9262844373398,20.008835383639962,303.745462201966,133.36469568920757,0.0,12.300886545530204,431.0816119229162,0.0,122.83470598111344,100.30648710917892,0.0,239.1350440292638,207.81211556444094,30.917263263254753,0.0,0.0,293.2671787707482,33.435999781560454,18.469673641132687,185.1865567126698,430.54986422656606,108.91618699545754,163.73278182026593,1.483584602428948,55.35792081861219,414.57630649351967,147.3543957023308,192.68520140358925,109.67238246215217,137.1256956114745,133.034635597324,144.04584828701576,132.93977796557013,233.18275280951917,224.3439595181315,137.2248774833142,190.6994318040334,172.7171238084939,160.6279482615663,77.16024482592394,143.54425949567582,11.405037166988038,0.0,148.0629357476613,188.41416778675892,247.32487492379278,86.89446713518446,80.9920702439434,114.23505138334245,104.28510334207625,0.0,281.1450858219563,109.25417957119808,123.42818897764721,26.674133787076826,122.91207288303303,159.68431503511783,46.88952302259143,16.600874576865323,122.17212592263756,190.5698681519873,232.2898235001417,110.97210996638617
19,5.885650597813466,146.48183640825218,0.0,116.23918727513283,203.35253802052455,95.78800813092064,0.0,152.80390428130406,211.53409339587142,103.88964534014363,197.60060316965226,274.29825639082424,34.25120074676515,408.4502484999973,90.52674890277981,71.02014771352319,97.33363667016614,3.9692779340752367,252.66508104150188,151.27079989457235,312.7310818037665,0.0,168.8319748455682,211.98880284167416,190.37114876670415,80.64681682693322,145.5286098564739,0.0,118.10063301463704,28.891811204192763,171.3222372860267,265.5312271291403,0.0,190.66491561170972,204.99118167492463,0.0,280.8770717622034,281.58340284693827,28.293718727444556,315.61052582432615,130.53957566911043,0.0,56.45379565609126,439.53814007225816,0.0,136.19249324212154,87.5218937208989,0.0,222.02644072443093,207.6814978890897,21.246185567809874,0.0,7.328329798330628,308.050688558035,28.76310906479044,25.38939611256923,190.32229085383216,438.43583525110915,85.76968062572058,141.1757779665132,14.675421945973184,53.880217421707776,404.235593449092,171.27418533312397,167.22727447106905,90.68766675406972,150.3445582010253,119.08494587168812,145.52633569793005,134.7469188400371,256.2420245477964,228.54591440692175,144.11577258442068,185.14389437150493,153.6514029982282,180.53292716472336,95.00041337981992,163.10563878984055,17.133384655995073,0.0,120.41812809734395,186.02284640423176,250.76465276709519,90.444216854565,54.69407641050576,98.07488971056137,115.10988415921575,0.0,274.1869841712134,92.71218779488026,114.51771936979769,33.649528603046306,112.38949234656918,151.1877165601103,54.62826654491804,11.42331003429652,126.93879669229096,169.9971332384588,235.22929381193896,117.49176880474663
20,0.0,115.80742698857881,0.0,117.81576646140054,207.06583351524563,101.91684506059843,0.0,163.7500201432178,195.81835021461347,97.22237490431841,185.63075762684014,271.88219787704566,49.29681947521469,423.63245580232547,103.32874799766466,72.03642431011075,112.4171781238934,16.8436749972321,283.1239106141393,152.35545636801797,311.7593676972697,0.0,187.89384404906656,211.9908889292982,192.03749448082,93.57901918678428,142.66286805852766,0.0,103.23280408859371,26.580847690523953,144.72320221878383,268.8077595929229,0.0,170.69632547012566,212.60675643991445,0.0,277.6814443091327,293.1035374351128,41.9314757421579,329.96068632599736,139.52286930132155,0.0,93.25332285849532,441.54490425055894,0.0,148.43540200470088,75.81389395231503,0.0,217.65276670731376,198.83495532355863,37.96424500314788,0.0,22.169999305423048,320.75550460517223,27.805362158230935,27.97525861760316,184.53498709584434,434.68841573597354,66.93447032279829,144.17407318042012,18.26060742923528,57.31990385519782,397.79765176264,189.6869593783852,141.64579795365864,79.5134473849227,155.17053640287668,116.41987797030444,152.8579922686178,140.49054195952797,286.1390866582201,227.62075595939757,147.29664322017553,167.093427370876,146.8417098482442,193.87248485259968,116.90593902771069,180.18937994432076,8.877404169011712,0.0,98.3736571576652,180.07705455048531,279.26424220731656,87.80286821155809,25.494024953225363,74.71599818270334,104.32220981405057,0.0,261.43998895576306,97.20363400775145,90.2370950171555,42.07616542928612,98.4126504434388,135.61508623319088,70.02686959547006,14.444762219482769,126.08921684623013,163.31968940847173,251.07590036315378,116.17830938480401
21,0.0,94.23676110599457,0.0,121.06857889476514,206.50783576547695,113.68723043680272,0.0,177.12844381504192,181.15524439635954,94.00985054502067,180.11883353387208,273.9160328995102,54.59125036636095,438.7662457304658,100.09367020565597,72.48710752006565,125.98180997075309,28.445769629344085,299.9887280128651,144.44790332316995,302.2568708637802,0.0,204.644843835561,194.05912405392036,202.96744430035795,97.68941497528914,149.00139170954554,0.0,92.33654775159948,27.616193833499423,120.19589546652443,278.4293918107871,0.0,169.01431919206254,224.13801992094966,0.0,267.35470219636073,306.52140844161283,53.088484148876624,342.4202358871602,156.45054580545877,0.0,117.99441503489177,437.71250218842926,0.0,157.69594559932077,50.77788172391551,0.0,212.97854009287883,199.6798195778936,61.30784894089826,0.0,29.89426838567853,322.60898715711704,6.826392797227001,37.19206800539082,171.25647464609875,427.44332843696833,58.90578373453999,146.01007148410764,13.789937404252456,46.64853346650972,391.5841187909556,214.64860912624306,142.0870077621347,77.41558879702129,169.01429819755688,108.80154140230593,158.66680322022125,157.293070253742,309.1696679819413,229.08355994342435,146.27630116870563,145.83972177678086,147.5490525756926,205.29085706376225,142.48514885510747,184.2213381794412,1.3282883370853256,0.0,79.35389298945415,169.8427007056054,315.7401962410956,79.87111882098515,11.878366111977414,50.4478985442084,94.84064529415778,0.0,262.67829802920284,110.58423533165826,89.78662826137588,45.39018453736155,90.88961777685233,137.89995969243387,88.41165643472746,15.978606727884923,124.0768747698507,165.9981135070764,262.9553834919548,116.30108603588882
22,4.604056689725937,82.48624202652117,0.0,140.94802795785577,198.82743342395793,127.84284031835485,0.0,192.81889598839018,160.47653106396373,97.52603074397237,182.42560597509384,298.31109032317585,67.46770466688321,446.0013002066906,100.37354047215923,63.234385826480526,122.00625627369013,38.1753800891603,306.42155701111767,136.46892191256129,288.93240564405784,0.0,224.96741164134306,179.0366548621031,216.73427532484254,95.41697218364538,154.6912015868224,0.0,87.41539534679403,46.6629424705083,116.77547657032328,300.93467346239447,0.0,173.6875897262848,226.73509334402942,0.0,263.9489114482016,325.4614865819268,51.79371600695354,336.11314404620373,164.46584854070585,0.0,129.49720330240143,431.3792611021156,0.0,177.60234651731548,32.09760841751286,0.0,206.01002949757049,217.69886639890404,115.02960798708784,0.0,28.242723164382525,346.09543319370846,0.0,66.48595227389026,152.84545641251037,434.5772817605797,46.14601868441737,147.699727282128,0.0,33.29708229742242,383.2615466868232,239.81287882843773,145.7299396296397,79.84820899056808,178.3111558995205,99.68362151752355,151.83614141186126,164.29628745327014,333.0037309212633,233.1597938247529,157.94962401806217,128.85897569250102,155.24645574288724,197.05416913225775,161.85124931627158,195.53658339798568,7.464076272314017,0.0,66.73437158504771,144.76380507043888,343.4772294101235,64.97865853577547,4.473647585205555,26.94383796499143,75.09360183204163,0.0,261.2957954199497,120.76905468967702,103.46626337171075,46.027959016371355,100.20475977783278,144.53356533493954,106.92300043950051,15.773555452657504,132.1967666356156,155.5663503717219,269.3884497509528,99.71385967819482
23,3.882379806850679,74.10480995407987,0.0,164.90222921708113,183.66648778726673,146.08849054456414,0.0,207.84369383372803,146.32196993431472,109.17622207634423,200.55388385063424,327.8690076397583,72.52375316042546,449.9042788552716,111.45194307066676,53.67050098062276,114.13443073035216,49.214147838807136,305.8509056427121,141.40839816245446,290.2680432047154,0.0,256.4684918535862,163.3803910393273,221.43557517708444,86.07427285454901,169.20953895101886,0.0,91.30329675554025,60.75401488393472,109.70255508043934,316.16432267415354,7.807697213168282,178.31958856514464,215.6090896289178,0.0,267.02494972654273,337.75848457774663,55.074381526408494,325.1766677399905,167.73229049304697,0.0,126.43849114829042,422.13979018944633,0.0,191.01179972017928,16.91636218093592,0.0,191.23417365074243,223.2305474810731,163.3968129534154,0.0,21.63206732687385,372.2824504268728,0.0,97.95482763980569,132.5039329288342,446.4282717927842,39.91918556386187,144.0989722202715,0.0,34.53704823392721,372.9593017537158,247.54394240716306,145.25945346286957,89.2284020885725,188.78896411955992,106.71460303449555,131.81762327457173,175.73968139733114,354.75540527800536,241.89725532437586,157.67073775285616,114.61153605962284,140.93497011957666,187.30680772276327,166.55609403516894,211.25270214300104,19.8922856282676,3.793765956245508,63.30496293055108,119.82758959152275,369.46711698088995,66.01881104349316,0.9918203867662783,0.0,69.0583542219175,0.0,250.6558011229351,134.63189617462345,123.23146882294017,34.33436097044773,106.24234733186427,155.51907611150364,107.27317552435572,30.740709401582905,137.8253444584626,147.08690913395054,265.99721164059804,75.67405469758216
24,0.0,56.03770324431934,0.0,184.94072339689893,174.98255778420847,165.52429254730023,0.0,205.30205196957218,135.16273215386695,134.27945945536317,211.04173281935073,353.856057380391,69.25053546244843,440.53388128569895,117.6229439739906,45.140440446664,91.53559757229876,53.74525598201301,308.19834943557805,153.0145683951074,287.37194162393297,0.0,288.46595249688875,150.87277232658346,225.30960187579683,90.28479670254515,172.2085085977023,0.0,90.11901769532886,72.11810347837722,107.45495267254606,325.65032204452115,8.967615785231757,162.67006909719754,195.51503175911085,0.0,264.08753252464146,332.02456108918216,71.22408782312081,317.7784578704066,173.2643334498081,0.0,127.10550069417198,421.26831817151816,0.0,213.18982186892663,10.210716594557283,0.0,171.84761180896547,231.5574214765284,184.5232576622759,0.0,9.128676342110822,381.0143839094025,0.0,118.66533668665338,124.10587705037055,459.9161642955386,49.34507599429869,131.2701602040906,0.0,49.08982234873348,364.1847027231476,251.3388297027646,155.7614469664482,107.58259226307895,199.1869356699783,117.72710247698666,132.69828500230997,173.83531840801103,365.8892101178068,263.8886059234372,164.417444830379,95.10440413714963,128.00937148171866,180.82058503707552,176.46951429810298,225.45779942163267,26.966617530193147,15.310263332067521,72.54321809251562,91.92119581954883,378.92941325351165,71.23739944411264,15.139975148170365,0.0,71.31923231720047,0.0,243.01560060139042,148.0176031447436,120.97068043955468,21.15234952710327,106.54910958154981,144.64440999312598,103.03266744655598,60.22486252358802,143.68824652913668,136.88702932069495,244.74674947127204,54.20166311556557
