Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1119.7226931740802,143.17222052309648,226.91716441913275,0.0,370.912198755911,1194.9536476019355,263.1533872448466,1148.8069361702633,1105.5909799597812,117.63231406167529,89.04264160671926,410.0508855932183,957.5155893838713,460.5032811734289,0.0,793.5697640509288,218.7964591919906,1143.8352723067032,563.7111119477053,2001.0930286308853,969.3376132255353,0.0,1358.210217976381,521.8652414775936,0.0,490.43273686626924,1076.4955309286431,985.2674763487656,0.0,336.5923712620919,0.0,0.0,0.0,1271.247053266921,121.05895618976524,0.0,112.12403437359728,984.2072362016867,359.0130490841899,523.2564870654633,920.4871736740373,250.989029670297,1262.8989305659277,73.50255616090749,0.0,872.4415894756262,150.76978387155907,0.0,267.4869449916562,1706.235515797347,815.5750243439288,680.897735213247,445.5226530138614,491.7589299903101,1237.399856241457,1670.7693227852892,907.3586854939149,1232.7551346054147,822.4393877447126,0.0,0.0,328.10560539121286,561.2161345335495,0.0,0.0,658.122914934286,1414.3988015665486,787.5257542854606,1225.7018901276842,0.0,1873.7650227336826,1744.9928788934133,1340.3495968667057,0.0,148.5839442852464,1607.5727121382847,1242.3045897541479,1480.199646976066,1031.503199852634,482.6185710942397,551.1398650272619,18.946783368294405,962.3055958825669,2073.001435870049,184.74819023704458,977.3108363000274,1759.1826291130305,1227.6460009696502,1956.4040699637108,1036.1411453183932,725.7852653557169,510.276109507379,190.42717283626598,609.6022259136726,1438.4132062700996,1350.1819064040662,719.5255661947979,547.6497317870151,1400.7097834139272,2133.9304296540327
12,1030.9646944824258,64.2906489227571,295.73743942015415,0.0,264.1347620731849,1176.4667413076913,247.3900952478525,1160.2376815942303,990.4378170809933,220.00414203521495,290.08578190809493,293.5951121240299,942.0416960012617,624.9350229975221,81.35612452795397,802.7473893010791,354.25867220058836,1145.1836253591339,553.1446238964486,2111.7129563736366,918.8256605190035,0.0,1392.3050293014016,419.84125454574234,0.0,607.1704448905135,1133.0122123672504,988.2404491574262,57.49649811219422,302.97545478639233,0.0,0.0,0.0,1366.6543711040786,87.82792426867047,24.19389140852786,223.29059446091026,1156.0529713705596,299.80616010248053,522.8236234447764,863.0523265329196,196.80755132989873,1347.1691449606506,57.496110402112436,0.0,969.3064173919147,181.6525331710352,46.56441251037188,283.9359474689425,1666.7366122267367,657.6083883297792,635.5738692264961,481.82790354230434,561.4620557101722,1243.4027784512596,1653.54629174415,868.6236648377895,1160.5620275982762,889.3081001599124,0.0,0.0,370.0107224204263,638.5372088767397,0.0,0.0,618.9499825997661,1462.195946078853,622.991492112925,1161.9942078416154,0.0,1823.9923237645417,1680.6662439072152,1456.3456893003743,0.0,289.20133168228006,1618.8650529832103,1150.469050412973,1566.9425976645894,1149.6031732376691,368.497336902297,499.5775874415499,91.45735049513019,842.9444217560482,2032.9067655492972,166.63657139338306,1035.8426349748906,1796.1442288105995,1218.6975419873038,2037.648377794872,1000.0381165862541,638.0488598310124,418.2722280364913,100.16208251780745,704.578538557322,1279.8676951159857,1449.8631595047184,542.9664313438749,572.9441480112321,1317.7963891345007,2070.7355167724527
13,900.4991806855807,0.0,327.6622708816129,0.0,206.8694764628567,1177.4982206341738,197.49446575884406,1194.1452444268234,835.1550478121889,346.3200636905359,485.8568348342401,241.34441864305916,923.7819016253873,778.5326290876682,300.6713437523681,835.600593132995,398.4149788908461,1121.015457252177,611.3263283920102,2228.9200718263974,911.8863365060674,0.0,1422.7422783352686,308.54143517129734,0.0,703.4378068032402,1257.3192511788789,951.2599818308229,148.7305786964364,315.03809100816324,0.0,0.0,0.0,1487.463695288343,118.09674642818823,23.946845841517415,289.5446653433755,1283.55718948385,249.1841829104559,540.9203793451712,733.9401625259284,163.18487328980905,1382.8940367971643,94.55962527154986,0.0,1103.069726671407,176.62951317462887,138.636239797631,314.2785076921915,1550.0114769690658,531.6078726005948,585.6543304082097,508.1206053399611,655.8374994195844,1247.732682308053,1596.7069905049275,784.2548637542587,1054.1317750237165,991.4556589433699,0.0,0.0,365.9593412928713,686.7078214276683,83.88840300204981,0.0,576.9325578305971,1486.8263697012987,546.3478498985485,1065.5174821773326,0.0,1798.1607336163192,1592.7980292451118,1482.5292461601994,0.0,381.45900182144857,1635.4110804174518,1043.8882119594928,1631.517640549148,1287.14024640546,305.6502125509986,407.19112834115197,140.54405737109312,726.0321230451842,1962.928716600186,126.68635159001826,1104.9367921504877,1801.8610541155526,1189.268420116727,2051.6346531215404,992.3566198046103,576.711213518849,364.30733149698403,14.37780889808846,798.0958398485571,1162.438788663062,1456.0288340254956,466.18615414878803,589.626818119406,1253.0525127028495,1921.2786198291337
14,783.7130004745298,0.0,335.5993503851941,0.0,184.76401344500152,1233.8643893186231,120.77720689213277,1161.754867213212,624.8955928274952,484.7067432969656,629.4424425231996,238.12707593355879,877.1913187163424,928.2804031914832,437.55756894417067,881.1644007152934,389.77906607636226,1114.9844999507234,664.8109646629998,2294.3799622456895,894.6044985391287,0.0,1472.1507508074656,204.56073229382787,3.071243660460709,787.2220708326681,1417.8358757400997,921.5244287695346,239.45836381940455,342.808848402154,0.0,0.0,0.0,1561.983819771831,125.61728068320485,0.0,295.13629037914933,1404.0920061753334,206.56694542929927,583.9479781242917,550.7973886032586,166.6233126759803,1398.4426024382574,109.70806392343911,0.0,1198.86187389706,135.1010902856425,197.87424423983055,408.0295056000462,1355.7799169525772,389.4274580236121,521.1059480594074,556.0017659814282,704.9642091225478,1234.7859500000486,1497.8167092239369,682.5999606400335,984.9880802812543,1102.2291958416313,41.172497845827934,8.46468867322244,348.137914350022,680.3035000759378,175.63527823670336,0.0,583.6305105549733,1535.2505973285606,523.8005152076607,968.0919843149406,0.0,1781.7073539585479,1507.175963015674,1464.4866612727808,0.0,391.03364574970425,1596.5507889919304,985.9854215489298,1665.953738308851,1391.5495044678398,280.46018102174236,256.84864100954326,195.4922697466218,625.1498583818023,1859.0856662255405,87.52919107320395,1121.915246220157,1816.2575894254232,1155.1606463254996,2071.479015919405,990.4275629935139,522.127406983042,307.0950138685896,0.0,904.5181333103615,1088.8329995065037,1408.4365472591558,458.8004171661423,592.7296113988932,1205.6494622984326,1707.740162522843
15,668.3154858638072,0.0,364.94037931678037,0.0,216.82660814068697,1234.1015344548687,31.48516736000795,1130.9420482230657,436.8633605324477,632.2248256393011,780.3244144704373,208.66585212444977,797.1138278939225,1025.2871087025974,473.2560462738861,969.0510117042078,377.84727611597236,1104.2214295078163,723.4047648809176,2337.515974240814,866.6080486494175,0.0,1550.6843894797444,138.61238223768453,39.054985931235024,856.612221349089,1590.1097920055636,911.0821942923498,332.17755408895636,378.25753713417754,0.0,0.0,0.0,1582.1123846764945,166.00658423616505,0.0,309.79822567935156,1557.215877801089,170.5822947239368,666.5544265465671,341.84700812274167,153.6726603470379,1414.654041961991,96.98012173243637,0.0,1241.2456846634866,7.942082842662785,229.36280419266348,521.9115302171485,1147.7922307419735,303.8987961791713,440.31255861655023,629.4219954021413,734.9797942330636,1206.2738409159401,1422.2857638362432,586.0177776316261,917.8929977523136,1165.9455892184312,90.50022290491597,57.032175392244085,358.01445941424186,671.4858284899592,258.86837625579176,0.0,622.1396549507285,1624.5805160025225,560.210091293081,891.4597974423019,0.0,1753.391277987949,1463.7597242966403,1412.6286002146512,0.0,393.1056508963394,1592.0826934560098,931.8816757387596,1716.2948401079398,1484.1239774951669,227.84162353603574,87.90984534338793,271.21468139387866,559.402362553556,1770.2146087002693,92.76407858650725,1107.0199143642988,1809.129620931673,1089.895042836373,2054.0506391995405,963.2604137616656,443.83841630857853,268.47357327091345,0.0,1002.1031468789826,1014.8622556231436,1348.3702012897143,487.5771268282744,608.6862179745733,1163.394756288013,1550.4694547423587
16,566.235359496835,0.0,350.294240315577,0.0,236.19189886421748,1198.1383491982688,0.0,1147.6846143873586,287.04674090088565,758.4911662678494,893.3209330472832,156.6400791994737,691.2681292518066,1043.4643647007401,398.4383991307185,994.69174361335,404.85312648808565,1105.8669880692414,746.9563053190441,2414.1660555806434,850.9759590415015,0.0,1637.7150770354203,76.46015440878546,82.42515717328581,932.6930005441744,1720.7943149441542,922.6052768183927,428.6204643732371,378.1362267789419,0.0,0.0,0.0,1603.467337420393,202.24610765467412,0.0,335.79872111738655,1713.8361074520071,156.3306488080998,785.3605045358883,164.5917322721731,141.2928060509813,1452.4593423681927,0.0,0.0,1284.0316896202949,0.0,289.9340712268855,586.4363628974315,964.1196374439124,308.7690793578539,403.3182136187917,679.9426000045996,799.5012240172902,1167.6167028267282,1388.3160016720174,532.7258475375767,857.3026014309526,1217.257310587286,149.1978802399882,112.99683194277577,403.24003729128384,686.3215574702184,319.0919520300289,0.0,684.6589168279029,1697.7421743323985,654.0356263057229,797.5120382869195,0.0,1771.0940251465477,1422.5791221652262,1332.3665719123746,0.0,385.72195700570404,1621.0029858381836,851.6323311974108,1747.7535283705652,1569.453477510187,176.55949404754165,0.0,311.2308184250132,522.9610405710362,1663.0813454893168,134.8597574373258,1138.8835608784646,1773.9495194798974,947.9019629819954,2021.9327477271713,992.7090496713748,340.9702364189327,235.58685447927905,0.0,1057.992010041216,932.1318249675927,1302.3184209777319,543.6884904369927,680.0526951702624,1109.0455432050667,1444.6013240483294
17,513.6566074969015,0.0,289.8997695252633,0.0,234.09075390255077,1163.7243155108567,0.0,1185.2220768794323,197.63947334144927,853.7346835214125,950.0836759700203,73.51864732824845,573.076573535262,1017.4876458142209,302.31063863437817,950.2207873704784,417.1504808425504,1109.4781494411577,705.055125301571,2458.2461923936467,803.5198430247499,0.0,1633.2944527071845,47.42424293915042,131.20237502060877,975.543902692885,1806.5872269773795,926.1036452634103,530.1307977159834,379.2506730819056,0.0,0.0,0.0,1643.5416029250246,211.69612865144586,0.0,391.92869667281093,1826.5055094035974,140.85944012994264,890.8689374168872,40.616217066440186,182.9404172589018,1502.1936079440623,0.0,0.0,1348.7253528105866,0.0,343.75995269192725,608.6448479701387,846.6520416298372,346.7878420831964,346.4907723075828,743.5051163283449,903.7675295110911,1135.3806704142544,1348.986749746827,524.7447423335985,773.5492892152826,1243.329081176316,209.12519020356353,226.07303677492166,420.6062489649741,685.3977494099437,361.6449221004159,0.0,747.7242717473589,1735.1154327700724,796.3915352772581,691.7150193963456,0.0,1842.164325282803,1361.5541883734652,1245.9239948503707,0.0,428.97521185174213,1628.6756687927573,783.6559677392487,1710.9702501339575,1606.4774233411604,152.07248456804882,0.0,335.26873329384534,483.28228916673106,1624.5978418379284,252.0394677068365,1188.5777142801494,1761.3683170030151,798.575534943298,2001.9869638941432,1040.8052369398408,232.9830376467529,194.07799359861156,0.0,1107.9903993981025,825.6530322148337,1268.2069270016173,594.5780681160816,783.0523992958446,1144.1211871422665,1382.9804641203111
18,469.07944388947226,0.0,266.0955245563234,0.0,187.24471902120206,1065.4732185104715,0.0,1224.044955826831,178.65913433691048,899.0348389900129,998.3326344074294,0.0,471.1193061269408,996.6224646184858,208.40031674801082,850.7856833045141,392.48265181424466,1105.3507627109393,660.2850948767132,2429.604247775091,729.9155218216872,0.0,1588.6902399839116,24.53287676331911,185.17578916838636,974.4577531908868,1850.5182066209627,917.0066103973923,632.126498578847,403.42836922286705,0.0,55.49879224694553,0.0,1654.9585951321137,267.9407299488761,0.0,426.3990506807173,1884.5422660870513,139.94725168914067,988.9530219161234,0.0,283.93344881611176,1522.0443236719625,0.0,0.0,1471.5370339482754,0.0,306.39434651122565,617.2154675921643,812.909143965362,370.6637763203161,261.63466455144965,872.7263421470742,939.1572474849962,1104.463922395264,1359.161091343978,488.411468452394,689.2320964435771,1273.796694067771,267.66847109584273,363.30622755136716,424.7682761771154,669.6997648954357,403.90985266329193,0.0,821.8767879491243,1776.9315217786052,902.4581363651469,600.6084044380009,0.0,1945.8729063193246,1258.911252696079,1168.7765493067377,69.06439072866544,484.0082263302355,1632.0104342988552,768.0708633371198,1647.5963048112446,1617.7465001341088,180.59182019136745,0.0,320.464426777946,453.5103119065552,1602.3742232716431,372.22928303450595,1244.2349836052995,1757.5338242073985,699.4020097836028,1971.8278819223483,1062.6636386343976,165.95346339314506,177.25105600007055,0.0,1163.9616660846696,694.2403876713322,1278.4582357406875,596.9042956448766,818.1025542978737,1178.1154853197759,1419.4355731450041
19,427.85283689964746,0.0,253.47225899885302,0.0,178.9731032373502,932.5890216004218,19.844750476166496,1270.6808599473748,205.25275459778118,875.3074652638089,1053.0268484206244,0.0,430.83829138793914,990.9058901513739,118.20724417884628,767.4531311525701,305.77293946210284,1082.7646806789462,650.6770333693759,2386.164621541091,665.7522647568595,0.0,1550.516738091388,22.316158762509758,271.79877586016335,961.5702903639072,1868.981924640781,901.2761007380111,685.7893758063133,420.91340414849947,0.0,176.3445248491896,0.0,1668.0207067180029,419.81560237105055,0.0,460.24167364557115,1936.6740876269582,83.85943474839371,1110.4995050782554,0.0,405.64211726828137,1548.6364258583235,0.0,19.818089149828893,1616.640726135146,0.0,197.8379736911977,575.5379326310798,826.9046031004376,389.182138564836,166.76310678290747,1035.9930499197706,918.1516171946278,1061.6679008214294,1421.3960706149824,447.22005721900587,630.3185129164286,1306.3945504022422,323.84447372430503,493.1637666109032,460.0714628001863,637.8296528511523,436.9985581414726,0.0,848.7656419537044,1808.1953855196566,912.0418655227805,546.065051753281,97.93568492305326,2011.1943002107014,1153.2445550329078,1062.76962116048,178.58182333798015,593.1053240487571,1637.33510474904,792.1961432966585,1580.8322128003274,1625.2577080855665,256.8036051108885,0.0,323.7643882312282,392.227255687462,1568.7841365173865,483.0487938642442,1236.5845140185725,1742.512779465063,626.2666503878809,1941.2677171701316,1031.199296147039,119.46061652498656,230.06413240643622,0.0,1215.4857778544988,595.7659775559803,1367.1055313355737,553.602986829854,784.6721983316795,1167.432105016159,1537.3522230478166
20,340.099427516959,0.0,234.12627742019174,0.0,203.96596554440896,811.5542097807629,0.0,1329.3911481253826,226.86950702919614,844.7725088931645,1160.0386970472625,0.0,413.0139488915161,1004.041789895944,18.249411328354313,742.7659881586435,178.38872897898216,1048.6632416135794,677.0454144856561,2294.6752741794344,606.5569836208368,0.0,1530.8274687129167,53.23908809937734,362.5569690732099,988.8053805206846,1848.5864818771165,835.1950668052908,703.5921570919818,414.062897617,0.0,328.8262664413619,0.0,1685.967841752347,554.8376502024644,0.0,464.5021241848118,1968.2937089225443,0.0,1251.985808656655,0.0,508.872963662882,1566.024242444806,0.0,13.95000236423948,1703.6249908588345,0.0,93.3397342380116,539.25856496442,888.0622967044485,399.75407198371164,102.60416307340165,1245.0525251211616,950.236234555776,949.9834602143369,1510.3025869974767,401.8161914580087,575.2974537272755,1303.5993790948517,379.6873629707119,568.3436969898845,545.0875437439643,616.7743889578413,439.11169303872236,0.0,857.9497777755754,1788.9431207206085,858.8464840412671,495.31719639732637,224.60395200907135,2074.952330175152,1082.4015863588443,975.7295136847872,256.10223076394993,738.6278136564622,1632.904637600701,784.6398622009302,1535.4247689929907,1615.7787809038632,351.9022967823409,0.0,394.7076035957252,333.3422439772673,1524.1151704576712,582.7151859690807,1267.4839222266294,1734.445510215564,558.7972666882895,1884.0439401747853,993.1782349546539,53.489865304266345,334.08491021011463,0.0,1194.4026971427895,503.4634439788674,1505.1980188228454,545.7481654773817,778.9890399609826,1144.6064968979429,1714.3324805775474
21,261.09862896367804,48.46678299270616,216.59714263998933,0.0,237.71361090834046,721.4478782197127,0.0,1387.7165512928077,269.1609330402514,803.9366092946443,1246.8452089237012,0.0,394.82705351239,1084.487840134695,0.0,736.9921189076076,39.38770570340807,1041.1819217971897,682.1069120588426,2125.45287553374,524.0625585263863,0.0,1500.5488781703446,97.73998567219337,412.86012771372015,996.8815091363862,1802.121803789742,787.0570223509552,691.0529975502056,395.2648691686267,0.0,487.58001954420166,23.29879992553174,1726.8090848617337,644.4087931127641,0.0,474.9713908997669,1972.7003330484831,0.0,1372.2758919063353,0.0,643.1357836908012,1566.1877998198397,0.0,33.46929768263112,1766.9801486629106,0.0,12.644699965144468,489.341818339359,929.2679739698694,426.74658464556296,103.26673979805093,1450.0006294293012,947.8972545067799,846.8554467813578,1587.583495313383,362.45241280946107,541.7839390484188,1298.010997690928,409.7244934505759,565.8857441799732,696.8656349467285,664.7350047727145,439.4646872102046,0.0,853.8487198645925,1758.8544196203015,812.3037426639131,455.2392953920766,291.42340025568205,2153.7990975881194,1029.2002901732221,941.3162565419218,276.95632081038207,877.8331978855106,1590.6128916078405,747.5667928039536,1527.5966964226009,1549.8876505242167,444.1735488470274,0.0,511.8695909333082,305.68464293157973,1475.1610251244952,640.7617013639766,1340.3202955853546,1714.0669642737626,538.1313173176496,1840.7221668219595,981.9973332368318,4.60996649975732,400.4308582912379,0.0,1120.3489658000485,408.6760546471757,1606.8084302131888,553.5938040067483,741.7863131127912,1104.3227856712642,1888.3822810244696
22,225.95010484823445,115.01509757447695,178.08793415574678,0.0,254.03383238788706,619.6095799790298,0.0,1490.1437463731384,316.9629024324521,790.3257670482379,1308.53488737703,0.0,371.2432673106498,1150.9983551716753,0.0,754.4250876424443,0.0,1038.947443815262,674.353179459049,1947.9164096383574,450.32016663837527,0.0,1516.4366144783353,114.38886866292069,476.50562042068435,1001.0817510284189,1767.459992667231,759.3248197086749,668.1309381410167,386.5836916748493,9.628385060197502,631.9979712382654,13.693607451232197,1759.9333293792129,698.9527986433145,0.0,466.11567255915816,1935.3747161601718,0.0,1473.0493937557567,0.0,709.7206642645098,1541.3208700261862,0.0,75.11455316994943,1791.425088879786,0.0,0.0,369.40376623696926,928.0714294267332,502.14839817518794,111.57312054469082,1582.3294636454802,856.8289648569375,785.0610559771154,1673.3098534632923,366.86869242176067,500.8378462768112,1338.238540108375,370.0872925377773,501.4500227370177,874.2560189743557,771.9447645604827,413.33812856824915,0.0,841.0984816726163,1750.5229100360252,787.2531566157596,431.8919225322879,308.8916314313914,2213.389513634237,1017.0582117635176,964.7959729265449,259.3934185239789,1026.3615703313312,1491.8699831036222,686.8665444348358,1559.5294331782716,1467.266436596875,484.77389637629796,0.0,651.327784353401,282.1872363404902,1438.228241038619,658.6389128796504,1364.2435810183483,1624.8199817546426,572.2225145289799,1787.4334141926638,1011.6715180176932,0.0,476.56283458447336,0.0,1011.2261642683351,336.68151790068265,1635.9036272670521,589.7040557997658,684.3103564903715,1056.8074663807015,2034.2237226733732
23,199.46271383394378,192.473410417139,117.43640984332671,0.0,244.1638367178773,534.8228000610038,0.0,1625.7775336744467,381.37629955425723,768.7586553610662,1361.7280377678876,0.0,342.79242288732775,1159.2230877944835,0.0,851.8823912662962,0.0,1033.991363970979,683.5801534467845,1803.597951259989,385.4802979778079,0.0,1576.9545977965822,106.49213391551496,509.1446277752115,978.4863306694602,1714.4945853216946,693.0995882812075,613.8695605954266,370.0472608961864,95.29159423807141,732.3524706004673,0.0,1787.8876522612122,763.8236505748953,0.0,515.3217267813845,1864.6258233080566,0.0,1569.2781760586222,0.0,696.731505358274,1511.208775553825,0.0,140.9245453886199,1790.416106062938,0.0,0.0,267.60448337710795,924.2934917586244,622.1218912520394,115.4473014708708,1712.5345157355073,707.9782732943112,723.5299076353714,1735.4034849115992,383.70973411245456,459.9462504850061,1336.9572632112472,283.1799906512339,442.4593050144276,1053.776383931265,940.5838483159877,358.43687916363604,0.0,820.6014048677933,1771.02162291903,834.7556168316291,422.2055904195517,339.1864498977838,2258.1512412551665,966.9397506476544,1018.443875661282,211.99127197951532,1083.6862239301904,1383.1318898249688,625.7527101698818,1598.485074421518,1367.3120115781026,536.2502808848747,0.0,768.837561121794,265.6496576435976,1420.9982783385533,653.262823328799,1322.366145402707,1475.9989015839683,569.9825863313565,1697.5218697780517,1066.7493077449308,0.0,535.9291574792362,0.0,859.3021209775295,297.89370818193686,1595.8190740357786,700.9293299599377,660.591437141791,966.3923288648817,2135.935881036569
24,186.88350394529073,262.79423307333104,65.9130622227068,0.0,239.88070184267303,493.4660185453667,0.0,1754.7864431806306,485.5340394643782,727.8122472486783,1359.371601712659,0.0,292.4991362192666,1152.2552971936893,0.0,991.0882728782058,0.0,1025.6248206008022,709.0105489524989,1719.4317253455665,319.1122131415252,0.0,1645.573156614525,157.76833798959115,492.3893942395288,858.001361775395,1664.430888637853,613.783550821776,526.2553436057626,366.6229576777061,189.11461414106316,824.0220844244756,0.0,1834.5658260391465,826.7174027951869,0.0,598.1940108794901,1820.4851596825129,0.0,1685.9930777669838,0.0,657.9585183780046,1467.652123527494,0.0,188.10176908812605,1777.0775224637991,0.0,0.0,242.27161414136617,927.1978902663967,731.9384614262808,141.1274872004243,1823.1473650333096,559.7894530547997,737.7128773545084,1801.5505334820841,398.751207915991,401.2811786477555,1272.2830811941262,242.41587115657705,475.0112308107165,1219.944699239029,1182.281470521611,296.54690901561105,0.0,805.098477628587,1749.786096186066,945.2812702553064,447.31405354034285,360.1169752736418,2271.4650920158188,909.1224017838621,1082.843367740338,127.98104750480854,1107.2142880773029,1221.575041615315,553.381314233108,1625.7271156621987,1198.5000254909437,594.3414023438951,0.0,860.3682725414488,299.3897507425329,1418.6299298848658,601.6630820892276,1270.3832761569256,1335.1431499486098,516.9709638608931,1600.3788007870887,1077.5710889253382,0.0,542.7809004889892,0.0,761.2982076641719,287.4309350415852,1544.9174819608475,839.7467349092957,673.8877023092036,829.5684136026265,2248.1609028462312
