hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,5.8686242351790305,15.405504344961575,29.179081080376942,17.04180586471272,29.351732658859827,18.826424238410624,21.028053177874437,17.718388642608286,38.8598602452898,24.346884819359822,4.670713215950759,33.44023118395733,41.90320781284261,7.79652545599242,49.704298927369074,54.24587087004614,40.26679035488563,20.45328010234467,23.07173281976173,28.502661737455334,43.647155976586056,37.84965975110265,13.388774899642833,24.47604859578422,38.20764836476325,26.232056000693895,42.011088298420326,35.66710545572047,45.58232150929139,27.44103691319559,26.87835355390294,24.687606368707623,44.41471030839261,34.3476262915496,40.904639380926625,37.689669750197794,30.873270418385616,54.40126010442541,32.72183617398583,14.831452507541623,40.5172200840924,43.86017417660486,19.930800400846433,30.779686256956285,21.49647002146658,53.78332532565794,48.40964648719573,64.54031939740922,17.371574267011383,19.806200378310578,40.06108488424929,7.049737037853962,24.564008484100327,33.15134343503918,17.334110004849215,42.450018502245285,13.761264302446431,39.61933927921703,2.215548952367694,16.977039104839506,39.01955481252577,13.537956890213284,23.544879368905526,18.866326577710815,35.94133327879093,22.228791541092797,44.60091047816024,35.125482953140846,20.877081327943884,64.49915497526871,19.65992789039511,32.476732595293925,5.679661123624307,33.276199001430506,42.41069615808071,0.0,11.41329125678677,43.67985294941842,21.284097134785227,16.22915510309503,38.64782661111479,62.04757399184716,34.49827242736177,67.33274626399172,52.246077897228204,33.84805571081331,42.86749500046986,23.062228161914618,10.401535231034202,26.896924408011905,29.067572478318137,6.441640562224183,41.03119442488305,34.45114662108719,50.36584549198788,40.75637242181611,9.601151987637419,0.0,15.239369997143555,31.738970694580672
11,36.852894706602335,15.324699755654331,41.805804894973875,39.761777783595754,31.000487607477147,31.896712737557024,16.986027948010374,22.870025302844788,57.09602875281182,51.170790104673245,28.662939539364046,11.653549755785058,60.2317079442947,51.96298522851452,49.854459585179896,36.40487662005679,46.19346981247005,54.97890720830931,35.00909140322855,15.799742562635121,28.7403289730442,15.977269056695656,23.91395489253513,9.04494090363654,27.03618565619915,37.62812271328727,55.4493135870636,2.5674474026596705,28.337381747829536,16.755514208741893,58.20329939701086,25.879460748158753,36.37997248374958,25.966410772767524,30.668934217416503,59.010825805454786,54.77661888534139,52.15579524302589,53.026272628842314,37.6491970083057,20.0034293887692,39.207106886865176,31.950025330211496,44.09961742815361,15.453111691072301,25.21222681209138,26.96465799562545,35.60293532490788,16.95750880494043,36.49441080825017,0.0,24.647709728872098,15.478276359797515,45.68815825478457,32.359411002774195,60.59906422954497,27.657699466212755,7.756156354417236,35.21307882578248,25.759967200557895,6.763745923347681,18.58142688395742,0.0,42.81653076415815,44.33384831765081,21.579941054860686,5.128995691983171,0.0,20.231676235191415,19.69629412845142,26.89915106146225,46.11875859878795,29.946625039147516,29.425489486173607,9.955270680061165,34.02579112282176,34.838809024090345,33.68498280039051,31.276829667945204,48.55444809656552,6.879052191753985,36.77457591101585,21.573130970187535,20.51548480789768,24.783522328383036,33.82515003835817,42.389800208556295,9.209379720508249,10.162984292620212,15.21714961709961,23.713794497950108,30.52230614677471,38.288977775788695,36.79049761748167,35.60858299317666,25.260653334160253,0.0,39.64819214983516,54.211673364728256,17.14502576914391
12,29.076089158536085,26.403259164978095,36.72605091826587,0.0,29.293955240887716,0.0,38.188471715171126,55.41687009287543,64.23465680161115,22.98464869725307,20.106085013157546,31.802638685668022,12.203677780308233,1.6706423329046913,23.044253881497646,5.327701936889579,54.583987758120216,36.111532810823775,21.635508720325724,21.196667499880856,25.420884196337212,53.48117724650447,45.17820118829549,39.775334101189024,32.804071689437976,36.59022608924241,29.102813832534586,22.493152183906282,49.43316829898025,10.17416137951847,4.908359650189041,11.644306712669263,7.996829746683037,13.68187395783696,36.267228016981896,29.233528308141537,0.0,56.66190977411409,35.80181469703241,22.276523524025887,27.409893265369366,6.959422978050853,3.5867496226928246,17.71885017104622,10.881695818058251,25.341118695735407,28.390541708165678,23.99081517309051,67.0599659901899,36.183577417555014,46.93164390334792,25.18383852084724,16.3925156867611,44.195509432272296,48.99611507826552,6.6427758347561365,27.799787926436437,3.325610912616586,50.87695576256712,53.71544337816506,47.6261370253238,34.11865808060752,57.28540774685009,40.889391318802424,10.463865363336563,26.394844067170805,38.863257536500015,30.11987479385068,13.96250233384734,32.98007576574871,38.93433736430423,9.765615326456462,17.038335239147628,37.043109095168795,8.097680830334706,23.03637256877666,26.51407031287804,20.440423210999484,38.79253920007348,43.60337855640486,36.95962444266703,35.35288262970808,39.58372465969431,16.102290749729168,23.376910351600486,18.112182649319003,5.055135526933196,42.55520385350566,28.558920922652366,48.273771306333,36.87069243074507,44.471630556251455,34.213157986623756,58.889798337210664,43.0365109020589,24.120801599422208,24.427026384127178,19.90572478938352,28.20714347820455,3.3193965552096145
13,37.27117846072183,17.609477072845706,22.473852100268974,9.024704031386818,50.62321951654107,24.23281804931732,17.899002661403088,13.095371244618121,22.738616146750395,18.701259066756208,35.96997045019555,35.72856445832254,52.97507104696082,49.999371883567164,25.526336973873693,46.46660771936888,30.08127587266551,19.558129469392885,29.288655664759503,5.8982200031707706,40.13591961765577,2.257731304941867,40.67803435460253,11.456411471424845,28.05077970395707,25.88983083122298,8.85223119559433,14.338809713294687,16.9111934934421,27.386551174929565,32.353629133668946,55.00544697499647,29.226633442815576,19.154624268163424,20.95009231134951,35.431248440034246,33.042331425581935,16.633628465206236,35.507757777692696,32.31153117757723,31.178934389476687,35.8646847792229,57.944932790162326,44.885985398174114,26.645774457481025,33.55214167727692,1.8441561989596487,17.71921745135392,19.46359525681963,20.10844921002819,9.91050812463266,40.15949576312657,17.572243637498428,31.687460760585278,12.559723573822415,21.924447423892452,11.156342893765299,10.670951813152511,30.63112905448515,41.47092283574199,7.814045933074421,24.74187962631588,33.410204761037576,27.58100603946857,3.507739281344385,34.25549391117084,12.350142152871745,38.044885748324845,21.432373602966262,4.577315415195578,19.305793221473678,14.866662667829933,26.857073409179133,16.42728481749355,28.847214397331232,25.90411828451143,32.45793087294824,16.610382385400417,21.138285631923953,27.747046295396004,17.37082685591583,14.512183148424485,32.04465557636756,0.0,36.115020350958986,8.427035795194868,2.603376922226495,6.341956516773809,37.30046752933978,26.9249991020472,44.40150980099162,44.648000435640725,21.949791005661666,9.507593006573009,19.635237718411204,11.796797015752187,32.849601905542016,25.92280616342715,6.615356532300229,11.92571949532806
14,16.06828301571395,22.49021900341572,2.6729468773410137,18.65910412288697,0.0,8.402049799013692,8.027553878434434,26.27804051391407,31.158504096346597,18.527396643854345,6.7383124315986915,23.004221583384272,25.897962368485928,27.993116203704727,42.717634314113894,0.7490843882134861,25.913303039888504,11.903952277000025,14.740025439388717,16.287146795301826,17.27969082789054,34.27362356297881,31.724330664598234,30.15226539727403,36.76779849476671,18.889388832529924,0.0,28.700239546289545,0.6214831331277146,13.621704358655977,21.230593193726286,8.30185368672145,22.17054221939355,23.50976539682418,17.208294294633227,5.615237226600373,8.979669672345185,27.813548630988457,25.40202573961421,19.46105259954959,20.751738010237762,23.82414987299151,27.438036918130134,20.798521517190277,30.848420455374416,2.9353627652475183,39.91258447974026,30.47665890685665,18.31632918510847,7.886562925649097,22.828486015207183,14.293323630904872,29.21092462986595,1.6634856204130841,0.0,20.424529298585238,8.737376133983703,23.440827620029985,4.863966914853533,25.574325285185164,29.566119744814422,20.274705033113182,23.614946387378158,16.915469410653728,34.8044822174695,30.171686581723364,19.59650991828903,12.021544386335886,13.803944685255,10.330856331564252,18.56901296947258,35.671387931487786,20.946102296509196,7.5941649190405816,0.9663004030261604,8.838206001888882,9.431585851254882,5.2982518681915565,16.403858739529362,17.723124287964975,22.52284393436305,6.805290335530481,23.584110727409605,6.831355032101593,25.994083340628144,31.754080399993544,42.42675167094697,22.494513337352533,13.068721721686774,30.053301633089816,8.51107326381342,3.3429013321775525,24.761597243905126,12.714406309316615,31.57351687968359,31.443384531704723,13.956773798481544,7.925937365390716,5.592587852213368,31.55525183874085
15,16.142406548541445,8.763995654359585,0.0,21.658427968128795,10.49487360198535,20.354229280801384,22.77760611092794,10.12404999552552,5.660552973768938,5.746168112998731,5.4534576229750185,16.14015250580473,2.2237341509552984,8.395824783220284,17.880962227989556,16.95136391459862,0.0,10.223696805281767,4.777688908072713,9.807564876931151,20.70287621482459,1.781616350560384,20.590603851085504,2.3075318900035633,15.576870185998215,16.992423411710803,19.18948239773398,26.12408931653699,23.546404911398525,5.4628555534448155,17.498657924575536,20.034481945621568,10.821768135502321,14.604601774828595,7.867285502632566,10.149809139779794,20.035007803129428,5.778944540996139,17.780294293085284,14.334722766214895,14.437808829661648,31.11806649871537,3.2560343051167244,12.105474814471249,13.250819675071025,15.384549755214973,0.7896762126558574,31.27436988729179,29.727259957586703,0.5992776550293097,16.7722350939136,0.0487616925382266,6.153769659971645,5.846771648408405,0.0,36.210511051638235,0.0,9.607651789454335,17.91732755521708,6.169342380501776,11.372856293217103,14.753104685017634,21.128954850287005,6.504275758797006,13.031970947227743,7.056236349489042,20.055807077916448,9.448429371131407,19.209384542787785,4.2721402548855085,0.0,9.764092977408175,8.834675634229484,4.178200802213034,19.63630453985789,18.082753387188546,8.874287155264689,0.0,13.444931428871337,6.881917779590152,12.457400585557291,14.691601444930216,12.556051239493359,4.453911925972067,14.419448172310883,12.585135294489229,7.313605801149301,30.890112453749687,10.906049972282561,20.84250844634677,15.055538864236865,8.435589564303271,13.014283348639978,14.9986624440372,27.39800779829832,12.058226357415933,9.340466408349466,4.8511141756439216,6.216255880955658,10.795085771209166
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
