Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,414.60839886537667,768.05104062823,0.0,1030.492346614921,524.3511654538647,824.053222679817,1579.4659997556494,287.84888639385906,552.181996301841,131.5422981281024,286.4254194819091,1069.5843603074404,0.0,322.34320359998526,539.3643106679411,111.4333131715216,1306.544206372532,508.29641013569506,862.9484536076136,848.7514565905578,769.5355728156034,166.45942111987648,0.0,375.397334429273,0.0,1111.0382265809944,392.9766458349459,0.0,0.0,1336.3156594352272,719.5618454103662,388.54576427771116,1081.1483108770053,386.60213205326556,161.5071556281186,439.59744608677954,1885.8154470081183,346.3150417396616,982.6696095578009,1085.550695866495,302.90046505139264,1180.6251689132714,38.76202842093761,2099.4871184170734,437.84951266951214,840.9104193718329,300.2165890221938,0.0,1157.0449110868549,0.0,0.0,989.9686561536887,669.8010420675398,1537.3945880302422,0.0,314.4374687397708,829.4001852812052,297.3254509215003,0.0,117.40336946415817,568.291764336705,928.9608313406857,1756.3419632647972,131.7599258010929,513.9286890743533,1179.5996103301886,433.1545877850516,1160.4625516027347,270.5316820363851,1250.6262644675253,782.5730487999465,609.2296928000258,335.30285736492186,1140.6415092075067,478.676070073413,531.8774494873383,731.0560378485739,1361.0068668774088,37.468195485128774,1441.4294083024454,756.9062945073861,0.0,111.3113188436808,812.8282423922697,996.225936384258,866.9491927697063,368.00745553836583,687.5942885588231,0.0,714.1113655628089,1353.5206238060123,1370.211511652346,0.0,903.5797367249908,403.34300418659853,484.58548557163755,776.4542461688479,36.767052320394214
12,0.0,0.0,407.89095819600334,862.4607091630489,0.0,946.2447973650872,532.3123136265554,814.6039848568673,1645.826401173379,337.5432894392523,459.58362585140065,82.63393114351436,340.743999545082,1093.4375887216477,0.0,386.25916653742036,584.0985914298915,131.0488857019581,1206.135822921106,574.9013986615512,783.6098818447313,836.1383113862154,932.6602949820003,325.5797106070785,0.0,464.67766181015816,0.0,1049.1976617475298,321.1353777988134,0.0,0.0,1381.517508007025,670.9078708144635,318.14712830907865,1090.2562462505198,305.58236300298404,214.62599180724874,442.43864100628116,1792.2477233099196,348.3103869282828,891.0500356210507,1105.9152969036325,227.81646345789585,1153.0730522029417,0.0,2184.1969799350827,425.678057323813,803.0628719054621,274.9914207494256,0.0,1178.3364603163782,0.0,0.0,869.1427998527922,632.6670762222633,1553.9682260762547,0.0,284.0481450441784,733.3711777369904,209.49982859281425,89.54763930922246,202.61604493869913,443.74803777046236,965.1248400496972,1701.531200162124,141.89409624096862,526.7350035924558,1296.5617089938414,394.2620972828162,1171.92549347286,122.43383199638816,1329.3176405704814,819.3544282936205,683.9429022814992,369.60894039851473,1137.3438719377327,437.1379289678357,617.9590865317019,775.7663218558208,1329.6844182163977,0.0,1337.2036709260533,707.7722853316254,0.0,115.1584129697165,740.5681595275395,1002.859497847556,905.0442375544505,461.55886822278745,763.5082902080951,0.0,818.3681878139066,1375.4883448659814,1401.793621844019,0.0,1037.7530571097332,307.36595927446956,422.15321884152326,900.7873396921524,114.04722655470812
13,0.0,0.0,321.93486090868066,887.2884148172834,0.0,883.1439009662414,541.9235252519285,791.3895316168263,1686.6091360873597,349.97724770244156,395.69089556420397,117.76970930547333,409.257179495693,1145.4107247771376,0.0,447.94015912756197,633.355387480645,66.9036577545586,1147.251912888536,545.3731232192015,696.9683122157801,742.3208154962019,1157.5394690057065,511.19222257247645,0.0,550.5422412108979,0.0,1120.4134408526606,316.54424896311366,0.0,0.0,1473.4182377521124,595.0930343112774,231.72902174963087,1050.7981956950205,299.86599938494476,244.89945371121888,447.81426856169605,1625.7018464579166,276.78136953568907,852.4762597707462,1184.61515166278,219.85002225139374,1071.1682074657379,0.0,2202.929159375615,434.3239919605491,768.3385565651796,284.5108415539198,0.0,1186.23095875307,0.0,0.0,824.0518148795948,746.000338193719,1589.9342185576502,46.45598130852375,223.05244768552853,631.2226036957796,16.455008279073468,132.87633119640054,331.49194385930934,325.4804139080686,1029.2373316724847,1647.3431993072106,239.86341006172273,494.2366139521065,1361.2865451345365,402.17594426411887,1145.439515908649,0.0,1483.1422332028897,842.2670910016652,678.5423168701241,368.90479312300715,1187.362255580238,412.8079394895684,712.8474118427438,724.7098839597093,1317.438231515277,0.0,1247.1112031180946,665.3604754117149,0.0,33.868831153233145,704.7306948695207,982.3828309540198,913.5405606053544,545.2599431960099,797.020881544632,0.0,852.2157209896136,1342.9367046265447,1363.6239288972197,0.0,1118.0737723839907,253.9814175819667,389.39214681760393,963.5092782948487,264.60819038218494
14,22.41683613153168,0.0,228.7372275083501,863.4172237033341,0.0,886.5472398950243,565.5614773709976,809.3383719801346,1801.0168440351845,420.717899127868,344.99691388160437,129.67370101588057,490.6572881529403,1164.2745047776705,0.0,441.20062927887744,691.3148183931623,0.0,1071.3875888725463,500.1133927356632,669.7250910758848,631.494882776393,1263.1020198838892,615.221627554845,0.0,586.8417583145349,0.0,1266.3661728347683,412.6944800362731,0.0,0.0,1572.3159215286057,498.96313193112326,134.17371964824576,1027.1043228455117,416.4875929022563,246.69461974144684,419.9791743666056,1506.783775800412,264.800403120041,864.2735859128426,1244.650688661349,273.0567629791617,983.7288207669671,0.0,2128.2311142173608,486.0186263245228,734.1428032196073,352.12898265392636,0.0,1141.5117177738794,0.0,0.0,787.1862717834252,936.3156864778757,1564.1914142200217,147.16142600452451,206.90327604287927,564.224260415267,0.0,109.86289838331425,489.9420021405017,277.0423098059717,1121.3668449556435,1546.2137376135586,373.63476237148575,426.98468115107437,1407.1327040398749,412.06618606432096,1149.1642307946872,0.0,1628.5463442671253,899.2847148577216,696.8310560595485,305.77735349192903,1229.0277635847401,347.29264040437977,764.6675627461923,591.5172134552045,1210.3225564065963,0.0,1232.1909086623887,639.7339936424191,0.0,0.0,644.657916413348,932.464222150689,919.9949125667094,568.8266184901876,794.1775244144868,0.0,820.2265940551717,1276.7201680322187,1292.7999731161244,0.0,1157.1120465294023,249.40894670040808,335.1422695261715,998.6114616825067,393.5420472339074
15,34.46221128083391,0.0,134.60232656063795,844.6942289567544,0.0,905.5885252987887,599.0651986614986,839.0625562252031,1904.995995118174,524.1253545518445,329.4488174944436,184.15821268873765,542.3951633350091,1106.465720552762,0.0,497.17763142119986,706.6712677060071,0.0,1000.04542851836,529.6246814058219,663.4259437072824,539.0268113091574,1294.9837246962056,706.7202566592248,0.0,596.3957013106899,0.0,1357.9570340300916,479.48723400699686,0.0,0.0,1618.4033171526955,480.3855884361161,55.716868301765544,1014.9390914070038,566.1442242696934,233.607479288126,390.59470079159314,1351.0330128520704,222.18028068965168,875.6213677907589,1247.0599645407938,340.48050211383446,950.6444701037663,0.0,2001.421150078063,636.3077530271593,666.3485638852577,477.9782213258978,0.0,1146.0715779165398,0.0,0.0,731.5922203482082,1098.6472120836297,1517.8144877683358,147.3586745667285,285.6919796735114,500.5572546287881,0.0,98.66406159415004,674.42492694396,234.18101768394058,1165.166576424282,1436.7860347839921,428.91383532359293,385.830708878532,1413.459089186901,402.61843976532043,1230.4139500396832,0.0,1733.2413376270797,892.268109922849,694.3530690901655,312.81709605634455,1123.000061394072,336.2541392046369,767.9753250490983,468.9798257391277,1046.9034780584707,0.0,1229.3017984010899,568.1905097216553,0.0,0.0,535.9716085294262,915.6664501064488,917.6950621731412,468.4896379099935,855.4237021873419,0.0,708.4676633762735,1173.092356954581,1164.8107454627245,0.0,1209.2628642898612,223.03698177668252,290.7402253759177,956.7591274407744,469.7854160136167
16,43.63773658332093,0.0,137.42211029109802,753.9338716008201,0.0,898.4991858379516,609.6369838702758,786.7815422454203,1904.4071495562896,567.2376716381161,328.98009570049896,234.99077510340743,584.0865335119491,1050.3685380863349,0.0,560.270313759462,696.4075538134147,0.0,887.6192221394475,549.8862454928732,703.6951577844648,420.70227458860586,1389.1572716707205,743.5409664506623,0.0,654.6093795093122,0.0,1429.9917648432893,486.090910399054,0.0,0.0,1550.5366743548038,564.3576612218982,84.7259614693042,1005.232543900463,638.5939004649997,224.60121106050173,387.6464350442615,1265.4280816426249,171.67524258484258,951.5366883321744,1267.075800537461,374.6054452248292,910.2108788272194,0.0,1890.665005203968,725.5008346350597,575.2028505822515,574.049583701496,0.0,1145.6107604317563,0.0,0.0,701.3038045933322,1161.0237390759598,1454.0152473736077,153.1585766482729,364.4610936495568,529.3864818388914,0.0,35.26556226851102,815.2263386864483,183.1580274926115,1157.0414347413553,1371.5210121532123,463.34334825159135,369.4901617450826,1443.6768332771753,380.0439271338332,1368.5867938841002,0.0,1775.3474742898468,886.9098673915221,752.7560591076817,297.1831009344419,1080.0620930086964,337.9171292603005,834.0956420348093,351.6996690211981,969.6987943982487,0.0,1202.6293640507338,499.5637077159422,0.0,0.0,460.72001505591976,944.970866211243,906.0072144088456,356.40139116421034,925.0791360647056,0.0,618.5640037576604,1059.0827086087913,1143.0619386485919,30.422271798984582,1276.9041687670633,179.64529195260212,283.6769028415603,845.22782811825,520.7827015179646
17,13.74655679036016,0.0,120.2002190951082,627.5802533269308,42.293903368096835,898.2725426562423,616.650928577809,706.4338966735943,1854.5071195226637,572.1789995821704,259.3885744469101,210.4714503462451,647.9008083492848,920.491213066008,0.0,595.2565312858171,636.5579549960381,0.0,741.3560396987483,608.2170953766716,713.1576890131029,341.8072761042728,1375.8711490211895,747.2219111431896,0.0,656.5147553826,0.0,1453.0406230786307,402.34799140348684,0.0,0.0,1440.0759126966936,588.6507662289371,65.6967822251379,1016.2223767203141,672.7521483898995,230.00751087771948,378.66503322608474,1204.778021046619,182.46948845498355,1051.2934818440638,1261.6411754623082,418.70466224300407,849.1812280945846,0.0,1763.9287388172866,703.5382923554636,438.06500114464814,637.3064165266557,0.0,1086.8571907317412,0.0,0.0,653.0420977286212,1099.9860836536818,1372.4222303673237,209.98450537064787,422.9304947711654,592.6779589667926,0.0,13.772429978319565,911.7673074860447,157.82557852846048,1204.8912058264127,1301.95903666599,530.4543296069951,365.85897538055417,1487.2381469316078,377.64058749471815,1473.8602003439582,0.0,1760.9574585530227,903.9023211185959,825.796518706862,322.78589206169806,1064.023929503106,324.64611511236353,876.4844940846025,292.8996848223943,936.6023244318254,0.0,1200.2227322541648,422.9068861590089,0.0,69.42215876156149,316.4450645992861,966.7919439141224,903.9859233955777,255.29825049176395,1055.6163729253124,0.0,518.9303222823366,998.81971521734,1213.6396372352592,117.20298896315427,1296.167328854917,109.86926293333846,296.79953603867693,825.5209024670369,560.2319647408654
18,0.0,0.0,123.00951968117215,510.6736598672574,145.53682797330316,924.9498955913446,668.8722770889444,691.6816338426781,1787.4678838337234,629.737458861139,181.9795790498232,106.38153309100471,633.7458360984783,763.9693095094242,43.24848732033962,699.6968217872275,542.0407366535292,0.0,584.8444650121609,726.7852813242723,745.2965766990212,234.80992096911837,1359.560251647108,670.087422102003,0.0,629.713388343785,0.0,1462.2475108213825,303.33065038196065,35.99757878440903,31.27426522518448,1369.27302431092,530.7107536179622,82.21606903425084,1073.7632292160931,707.6291192877214,249.02869922614417,332.31620587123325,1103.8943158592792,179.32244907290152,1084.876603497811,1230.969012716268,444.63215129509933,808.6344652112977,0.0,1579.5014782158078,713.1436284811953,299.97259210037146,753.529954840535,0.0,1006.9933172031572,0.0,0.0,617.5702638658034,938.0690353665548,1286.8054513274528,319.8524938772872,448.2898905661012,654.1767982079293,0.0,9.817613226843719,1011.1154626411138,105.60806355696468,1202.927457009396,1276.856689121645,590.0168396603711,433.9839078173132,1505.087484544325,423.9716995537069,1508.888923249493,0.0,1658.5592980495146,968.3206368421176,885.0307294047695,333.94315114414707,1123.734106941673,334.40733700440035,847.2392701043127,221.43223884411566,941.8671929966328,0.0,1209.1385298858208,420.7300595052039,0.0,166.16080465669063,115.76361603493694,894.2685265703528,980.6380316787379,148.4563903635286,1193.8188683710864,20.199137761295106,352.67259437011865,990.9464122722061,1240.210906763421,212.57772177839507,1227.3188114713457,56.29909967428756,291.74902834816965,865.8481078951702,602.4704575025318
19,7.630410800580535,19.08840910180288,105.2551330867255,404.5941662943086,310.56384709493335,1015.2626374415597,740.4922080806641,760.9961733579103,1731.5889656605605,712.8859687170816,192.37592585899552,45.774887714967235,652.3248093532341,660.7100065739103,105.1435245356056,801.3719395777608,402.31799454418217,0.0,467.8505337398348,832.04535140759,710.1237326643267,63.94493270485077,1358.6764069684261,517.8028334960302,0.0,609.1614213521747,0.0,1455.072769432572,298.2871291797833,50.62162085943885,68.51313848737294,1323.7598737795593,559.3962206089359,236.7069981410218,1103.1116297396004,723.8321724849171,314.79757568542516,339.350173582012,981.8323293649682,156.8218324483562,1056.2695181065333,1177.8346430645986,387.5900287219879,674.2548059115513,45.89693383194566,1368.626566113362,707.2772214146898,195.08322449195236,870.3445304629904,18.748924511523114,942.0577829026386,0.0,0.0,611.2985027754648,915.4697442914969,1249.484438441696,372.8314445144836,449.40810088594003,710.7535859138577,0.0,0.0,1119.6945164992237,110.30551269813589,1131.5305063868716,1220.9011779368109,588.6131241363038,489.50283695136676,1515.4975407412114,430.6473115576878,1436.226028457113,0.0,1543.4634963139483,1019.279931841577,911.5878336665335,329.2227537150157,1193.375164533685,362.15769784130487,871.7484088820656,225.09185620847967,901.3126394795047,48.03032893771518,1231.1007571967416,372.02374113003737,0.0,270.0127710969603,25.198216215275977,778.0934851994634,1090.1653246714955,95.92147658338752,1281.0540983956785,91.0625500331617,344.74778570287026,1083.1160240185773,1299.3723368785465,298.6209660487843,1093.5891378959514,27.393056497043233,270.63072558527716,853.8738221805004,664.6790687328792
20,41.24260998909898,170.89616358984648,69.75130613958657,342.3432698882256,456.9803344426993,1148.5404816717946,844.0799410803929,803.3385061854186,1631.1832758665996,780.6542182778621,175.34651737629827,17.942387384820222,593.6182125689122,588.8677864484209,172.36156677859333,834.7903038531579,207.98057606387266,0.0,381.31423694838577,903.009465399012,681.7805276724476,0.0,1323.3573074402248,371.7775016345067,0.0,616.8841871538132,0.0,1503.0374815896441,337.69611195288655,115.3711679902774,118.97009967657226,1382.2353746752322,614.5318263532448,385.248410590595,1012.5857366081422,716.1373311553676,383.1184567819274,497.4041902494067,882.1339766787471,131.5881404642684,1010.7366922377587,1111.8328454164562,323.75772105434737,489.5605126607399,31.228703060936255,1156.6779332662804,720.6370804999698,75.19133342380303,950.1274943715848,127.55442958109126,911.5371821348372,0.0,0.0,590.7093515652831,973.8681847134145,1252.195971425997,339.55792349362935,459.77245707973503,741.2976025293934,0.0,0.0,1151.3209761276776,155.83358978325413,1118.6838396789185,1185.179689391277,512.2109002518007,477.82317370343674,1462.580386905594,466.96395647619096,1248.066023655325,0.0,1449.0674006951526,950.2553550612995,899.6859733864713,319.6800817500887,1231.856903938792,394.0553563246495,905.4493633007738,268.81649971819587,786.4922289811877,52.57103151028059,1136.0194757296022,298.22217973642637,0.0,307.9071958005825,35.81286656033933,721.0247536604904,1252.1749979680865,152.44275934648266,1351.7857480606244,172.9912398737183,394.8763795883099,1188.056870954013,1350.6218913968974,366.1402714110632,1020.4679472465368,0.0,209.66325573033447,809.9653558343267,732.8173767096185
21,57.55371898878468,274.5878075897536,79.85870860292397,328.47146524593245,563.9907942978106,1199.9116256472964,917.349228783869,802.7041094297285,1556.230207950408,824.5215746248614,158.06424865049672,0.0,507.9235214604194,560.9748079677538,206.41890216116798,803.9547915752419,43.6496140039211,0.0,247.96507770299996,931.7708037313678,706.8642478175412,0.0,1272.6371004841112,232.55705597819394,0.0,675.6708335016865,0.0,1538.7463101317671,360.5317917318647,208.17113472399524,159.3089900573127,1457.0713716448663,668.4594836123762,544.6012713761919,910.6499419063558,641.6104665001699,452.20454129286065,621.3344753963987,853.05050951685,146.57787781236533,993.8886486517501,1015.2270420205836,269.5366279151822,347.4569096724762,0.0,999.1097783271082,745.5653598899573,36.727508431048875,991.3410689466547,245.16963842399161,836.4210190663008,0.0,0.0,588.6848029644799,1014.8603463491247,1241.9437543202002,259.2744556375954,484.72326723703924,749.9525305246675,0.0,0.0,1091.4005364445302,209.75464166186572,1111.845170309754,1181.448118927647,414.0415838941004,431.1584090374126,1449.2317289682123,481.9965336647444,1100.1474264365393,0.0,1361.43263199097,934.6504630028587,845.8376224841079,264.15565734571254,1266.0552699424356,476.4114603766901,891.1051884038934,321.0306776012849,635.5494813521132,84.25827985027445,991.619096048931,309.30340265507346,0.0,301.34580742615066,36.16051070368735,726.0628438151896,1412.9863336880603,228.3503757952235,1414.0995082433005,221.85469375424498,444.68118706000047,1255.5300253531314,1363.9270379348995,486.19402859653843,1037.7218202853346,35.836967198062894,115.65416246495403,756.1120703062841,710.3537162222965
22,61.09058565267463,347.4339256674798,82.56767405964354,331.44756588122823,612.5819114729509,1230.3834476996085,953.7296263221259,781.0901917365893,1473.3204537673596,884.7980523651936,118.50313058729978,0.0,460.4403113047718,560.6698558321584,200.79079092528656,712.3399896188266,0.0,0.0,104.99463323924783,895.6736476026496,725.3548477125249,0.0,1250.458430454425,188.11947861024004,0.0,750.0876626530201,0.0,1576.6614512583674,311.8283536055036,241.09420011926932,193.08059451548138,1538.4263295751407,766.8715923263642,623.5101850951706,803.3158089377237,618.7604891376227,540.2116070951029,687.7635089823565,819.0225160552129,203.67827619806775,944.9832948917094,957.0308002406946,198.9334966670183,258.22122845031896,0.0,819.4811625788132,760.7376176712243,0.0,1010.124728957426,382.82421957200836,765.5128257240084,0.0,0.0,680.8838546593294,995.5753537891726,1179.8613377824659,235.78350747433592,542.2926126856938,722.201422419073,0.0,0.0,950.5818696142757,243.82036890880545,1120.3262935206221,1104.0695129440353,389.62148400689784,385.2602741925251,1462.5004452502185,446.1354631196648,1061.9112670811587,0.0,1283.9482659026457,951.6824688877527,758.6186341857137,210.9791631578687,1215.0979163096167,534.1913977293059,890.2666868306595,379.44773896151867,481.56437848337663,144.07890112293182,959.7056754926634,320.64699060567784,0.0,402.5004589330864,15.398236102530518,743.8871128084004,1497.1794442326427,355.9694592935386,1451.778620829642,215.40461154649438,492.3306952022726,1326.8730210362482,1339.6411136455197,601.987182500055,1041.035735873121,82.13503769903338,67.25957313564152,625.4945595765936,682.6409360173764
23,148.533184647967,380.8867565681986,52.11899545835706,373.62082155006,587.4034713662763,1194.1351424696795,977.8902216003069,759.6197357695428,1376.8299898785685,1043.6585587596874,107.64569968240409,0.0,396.08189230847637,543.9669682218864,139.94087029508358,655.2561997727728,0.0,0.0,28.48138308530895,811.5041361621043,737.4115272508936,0.0,1280.424108788401,195.0383280425383,0.0,743.3600039513504,0.0,1565.9973809173007,270.45564214209077,242.56035851647005,229.26173441561383,1618.5980059013357,849.3612485139556,692.1389632659505,675.7430062205384,644.9828297123663,687.3787857356676,740.5279989161924,794.2391483074057,263.03603060450956,917.3452986958727,930.7882514526959,147.05214497681112,181.76734201991871,0.0,670.5228566592159,748.3515766679842,0.0,1032.0764353285479,533.9326137568733,718.8504257337299,39.60274243789968,0.0,779.3307362244216,1044.553541158815,1155.3044970069386,220.9499227129794,609.5930370402843,785.021093566567,0.0,0.0,804.2274598383717,292.4835757584416,1132.185727308533,1066.7828278078737,418.1866201665557,339.277147339608,1512.217535501035,481.9578584475124,1028.7637965493275,0.0,1215.791270368336,951.5577024432462,723.8116037086496,242.1849331110372,1088.7082303114132,602.7726098555919,858.324440776211,359.4311436046329,363.61006421763585,223.34445898007232,944.5415496537362,296.4062769953591,0.0,533.5202746966162,42.00260565329637,821.6508575479797,1435.9208093989441,391.60687755986646,1576.5564400347312,86.24880759262066,424.9280784823082,1414.7765429045644,1339.7847738476062,713.7971719361324,1044.3451262056838,0.0,48.92229035426345,493.5307086138333,655.3138497989055
24,220.01183181254555,421.0301588991894,18.606417125477833,392.4165301198323,551.0296315334879,1008.8235939285912,1058.3909615650703,769.8832187532387,1232.432311196888,1215.9683451088654,93.94842599647086,0.0,261.77505883835454,515.3220785488542,88.06682400803544,629.8573257398226,0.0,0.0,95.62794368909988,800.0823788083192,762.0635691852283,0.0,1326.6282050249258,190.17141170070767,0.0,681.7297214500691,0.0,1508.9738079107888,195.43179515670653,252.22800738225288,246.89036685499218,1647.229223626359,904.0941042758712,797.4546053877167,603.7341785924364,647.553085499617,829.6654729464649,757.905817453917,807.4873285416829,313.09408576672786,877.8183723857094,920.8446914685208,112.38963903262402,84.85046805086836,0.0,532.7788611636045,788.3247387306614,0.0,1073.010646650002,584.0327167971705,680.5762395189045,128.97873321397827,60.77290286141431,891.6220391710903,1042.0016545135456,1151.0759138453277,94.43848359265058,674.9053923382177,891.1340361626205,0.0,0.0,696.7418347679491,359.2290570368015,1170.6231583858967,1028.6709275152884,418.3956284117971,289.5125833513473,1488.5618633094919,541.4043401159995,957.3148936589295,0.0,1159.7178221038725,997.1124235240923,776.1490450480815,343.15859828546286,1006.4450970546118,664.0001192417274,742.0674346155729,354.6693396961593,319.3247608094034,318.9010752099528,949.1671820477234,250.16733856426265,0.0,648.007858430245,82.58911389409622,980.7127219593062,1329.432655094065,398.33310591438925,1708.0991996711873,0.0,370.45463860235515,1527.5857083773897,1353.4435484681035,760.9477023261464,979.7694482143435,0.0,105.64182591273425,390.0317144528254,560.6768282494263
