Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,103.27969355535038,405.41560698428117,478.8652070704328,112.11203574642661,680.6590121289189,0.0,47.178721848510975,431.8878156188425,827.0056556054399,361.87097427388784,341.6124384304129,82.47356819913324,537.6301575559866,284.1392374060234,52.876529589189715,114.48485303924835,681.3365955552638,331.77934771152485,227.59857525695338,11.152144202277498,397.318013551192,0.0,0.0,540.6446632987461,359.6129838412562,0.0,332.17482471156717,622.7225893535142,339.2643150373436,841.8429218296698,0.0,0.0,125.07324803104837,272.53321758009434,382.6184329559521,363.3513631895794,21.42380631571018,0.0,575.1170708528854,0.0,196.23796245640642,0.0,437.8793816725709,938.8768339308622,11.225832831019318,0.0,553.9099110665328,397.22820443210213,0.0,49.36861872041334,740.9188677895665,548.986471419707,1091.8623756955344,584.9007504075594,255.71569052637034,63.80622823332152,344.78411225942693,392.9741976919597,441.30653935937386,0.0,0.0,461.743052160947,484.477497240929,522.7748583480357,246.1821207600732,202.49010806318768,243.4098708078539,475.09730065820486,168.72563356342093,1004.3407192381836,762.166661994705,165.772059114677,397.3929350394513,828.8379955861226,196.72300016774528,569.6130521443192,0.0,622.082034392605,0.0,579.2076169762198,261.3317893386393,428.6789238741533,303.7953085056096,379.08910659459076,341.8875375422521,180.76462298772955,626.979792622112,1.51615138572879,675.7891330008716,673.0110459007198,482.3451450363266,521.3369279599906,149.0080307318314,11.390630993064065,799.269350908695,0.0,42.62838808505188,461.54952487246754,611.3767444602358,403.9078587457232
12,127.46101238221934,336.99521454399974,452.3729039110021,80.36560111765436,700.5967432217485,0.0,88.10769900846364,460.50203259477325,823.4299054232079,325.4442071555745,368.4845790868001,97.25265346117692,491.9472574966053,321.47095501551644,44.45630181106003,62.480613695504644,732.1410792711165,331.1794365150164,233.9624155848892,0.0,491.86370745756074,0.0,0.0,520.0330621792906,291.69978756632946,0.0,368.0294733939673,624.0842650926432,338.51688904670016,870.6531852082562,0.0,0.0,113.91968150693174,306.34472259757035,368.8967550677456,305.2670654033077,41.435469044694344,0.0,471.1074502594983,0.0,263.7077815114506,0.0,469.0945414691793,912.0355634305911,0.0,0.0,558.5426904784292,473.6165366743935,0.0,93.86806982269451,742.263681556733,571.3140921985213,1014.1527798933441,556.2228767710506,257.70612479684684,79.49613821111879,348.76301374103923,353.29034386874633,355.8569337318682,0.0,0.0,441.18396276963495,525.9288060029955,544.7856022263102,126.11676639031523,224.83749597151535,308.10677148844053,544.6221728835887,178.17315158319408,980.3046643024221,831.215843830762,184.47199335317495,314.88994859804137,742.8098465680475,153.00959576737196,654.5109019909828,0.0,618.021725606613,0.0,571.100089985217,284.15536709391824,477.9009786386782,254.82307209528622,411.1524253470456,356.6872228348825,169.47750412052534,632.2777538475129,0.0,610.6350027268893,691.390908515692,465.7294936863332,473.10926367721186,206.3470995278347,54.737447176596106,823.450759741118,0.0,108.2172319515357,427.2324197534511,621.6402282039915,378.59311215240484
13,105.4270976503868,263.1252561094353,446.7278049367143,88.19111137132379,744.6317156550197,0.0,112.291588169464,465.31514366526324,848.2474697667782,260.43834809793753,357.5717895660856,93.60190937426373,492.54163289708174,399.0242093888404,0.0,9.55660665832869,804.7512055283923,312.8125277635436,257.2791087415217,0.0,577.2514998722684,0.0,0.0,563.1649161390507,237.94834202845396,0.0,320.59786245342474,626.1682518353391,409.4537023214334,899.6349924914308,0.0,0.0,134.97843776953033,364.2129248319925,343.3205572624514,237.85384868407542,90.7363206601616,0.0,352.00542212638004,0.0,336.04497083085454,0.0,528.8055742809527,847.9807806951229,0.0,0.0,584.8073112275695,530.8429929418139,0.0,128.1100744059412,735.049367974045,543.4894899400718,945.3833240490918,516.9186235353549,209.3309635995447,90.81588910692665,347.38523285760306,305.29623042098683,334.61318022332637,0.0,0.0,493.0277083034153,607.5183322764344,473.96646631076953,81.89359258131284,226.03918119876033,341.8857039341649,550.1554870061243,220.35451055865883,925.7381314381553,820.9468328406535,222.21830392671328,264.3359748980534,627.3463606368553,56.95556605787493,705.5755980862646,5.493117500193193,568.7678790211708,0.0,537.9922284417161,324.7796507342793,520.9218370235568,203.99839084348307,446.0671966516035,368.808559708383,235.27013985566936,652.3147162495188,0.0,587.1032212741422,649.890920712671,441.2139597583415,452.5358728773149,281.5122386483853,79.5739873783798,795.6142688896325,0.0,152.2657280245539,425.35453658562426,602.8191152274544,351.39098949998385
14,121.07728418501435,128.1535029512129,437.6318767035029,143.49232197573366,767.8238449623116,0.0,134.20167121443671,433.5283941506518,860.9301384778158,202.8332575433668,325.458735924503,59.86406483095743,499.35587916385697,442.6804906027577,0.0,0.0,853.6444224882383,287.2282030396362,281.1731578455855,0.0,649.1754885209862,0.0,0.0,652.671969581595,168.28725123339834,0.0,218.2782089767092,642.0418954107614,543.1570454914622,930.7145569864111,0.0,9.881107075466616,124.65281369945151,408.1746727613503,311.41344137116954,203.00374104048177,107.79409231923768,0.0,306.1450094475589,0.0,354.02952840553047,0.0,619.3470070178635,774.9036648940007,39.1292438369627,0.0,681.39000406474,539.9060409726674,0.0,121.88110778637628,720.2809312733393,505.1298109086745,918.3240177432109,450.0542370860668,182.99116603910488,108.98647043010254,370.71941826591944,247.76189234927327,342.08175771150934,0.0,0.0,537.0436330664422,644.2349847524163,415.43243590476317,89.68817646509098,238.06130354700878,357.0469762518419,585.648097885096,280.5752164286228,907.8067361694231,749.6866371409525,249.9638013062023,222.4617115951608,547.6997351876005,0.0,712.0836887506102,149.8010554111568,493.8195528552599,0.0,513.0047598706548,397.4962629044714,528.1567523049049,142.4161824154523,444.3117917577172,401.5974108707395,316.48688842930244,654.2368886426273,0.0,644.2064566393739,656.0443522322154,432.02099373131193,460.79744985619277,301.3190324737395,57.11495735054848,780.4856734833579,0.0,138.7413164850495,420.87813430917805,562.565437853783,327.16086243125056
15,121.3747460365702,26.372341172140068,442.5626844335874,211.33068371345792,763.8877934325383,0.0,166.05190775031988,415.9175684994925,888.8817712570419,189.33499881779863,295.22871059892674,46.286858436024204,490.70976979179727,460.3840225178678,0.0,0.0,877.2666826279896,250.00583957393485,269.7386388785512,0.0,737.7790921843716,0.0,0.0,745.5657110033192,83.29556293363834,0.0,121.52096146058472,629.4300302045774,647.0776485543422,917.5222573780726,80.02587759224053,22.262302414517194,107.99619178264507,434.95441409405606,264.55637942667784,216.01932584621153,60.59131582817463,0.0,311.39782136097966,0.0,371.351568192415,0.0,725.6699469749567,748.7894860013018,126.85199661011063,0.0,757.9411524723103,585.6105013286759,51.56489447588285,117.35279703351645,661.1610212338829,483.87445553004085,912.2489227246413,364.1519807574315,246.7351649583298,126.48993771446567,363.62842733992085,189.3983785568529,340.3490763643383,0.0,0.0,518.7880866601606,675.0742666641856,395.9899979411911,72.78620449798171,203.9105933328195,398.6310989756025,671.890778344838,321.4915097481543,953.1484053234243,657.5979601983527,270.21514532215747,176.46989230519694,451.4397477157846,0.0,767.5712086628573,236.83626808481193,466.0615334339208,0.0,511.9713834838557,414.4771577499462,502.5296419727913,92.09085050576951,431.45990541002857,460.3884824188706,360.6372278151189,622.081551696311,0.0,683.9160663975165,650.5430118732834,459.63047145832263,469.84399031502556,222.60416638624025,0.0,741.535349365921,26.090015397584466,68.78272907256212,409.84603363747453,529.0516051357308,266.413126019562
16,110.13026367420548,0.0,443.028909738679,260.36937321204806,757.2000637099968,0.0,162.04040423612787,423.56718316166825,923.0863249529184,194.5451623019613,262.49528376940765,36.535762981114544,507.4858685012266,469.69190929055355,25.63285357096555,0.0,899.2657605306873,211.44574497092745,223.15441019320184,0.0,783.9588236173556,30.47767044401428,0.0,832.4413845127021,8.69054914283987,0.0,77.4870035033986,613.7414685949327,696.6750232933325,834.9840657246879,179.8237529632308,0.0,95.60533223680943,444.5133765139488,236.21041430749767,207.35504215907753,34.70432299902245,0.0,333.88046105105786,0.0,439.62148975976925,0.0,818.0722703871306,769.5899987117479,177.9085863007346,0.0,793.8667352990686,613.8982084035433,33.643742318778436,99.19373977903169,599.7612651683268,453.07168411024884,897.8980373855987,332.5849907670935,303.79700539507417,112.12630932909096,342.11803865211425,85.98219384778426,336.5735780101092,0.0,0.0,462.90727055054276,708.403884973004,416.83954457690413,44.27576764667026,131.00474573279516,470.7778905443939,703.7854285602334,347.4233299489234,1003.6541727752704,576.2042277525395,291.98033743016435,104.54483863877658,337.3074475047272,0.0,856.3208553397801,263.03149176139095,420.3912688100653,0.0,503.8139817104136,431.8074904849957,425.15077045640555,25.427444619395203,396.29253446773413,527.0978540386718,369.1740320777352,617.8660171418023,0.0,677.8009827010019,645.9364268149486,456.5582684914217,450.58606849368635,158.62370004331993,0.0,702.6750000170487,106.06853658664997,48.44640282159651,421.0464977938537,525.9132794675915,252.2341887108936
17,138.70268892739784,0.0,459.8990314057693,290.19614890686506,726.0479203938567,0.0,174.93447463616096,395.55370030606275,912.4677128449088,178.84796462000682,221.69223875059356,55.42012991275942,552.0664797564338,532.2376017247824,143.4905547615443,0.0,916.797042279952,184.8929996578814,183.19332715904508,0.0,771.9505862435146,25.44518344229988,0.0,948.5282451495374,0.0,0.0,63.50126111021416,556.4905024197627,799.9692577856224,785.2239481117083,257.7021799139881,0.0,59.25667765000384,423.92141423616994,203.10555940098675,210.97308517241078,60.85695888319265,0.0,347.439548694729,0.0,515.20972645086,0.0,879.7231460614526,785.0868849098783,128.512503499086,0.0,811.3246891951594,568.3467453152133,0.0,34.22708608335711,565.5910054074053,432.40725918787666,920.2136342425249,230.1899022315639,322.4277503710957,139.24417683448667,328.41286185609124,39.5641288042392,327.80531463800116,0.0,42.961447225936524,416.6364000345604,755.4274178218209,457.02661980376723,46.471251251800425,28.114814868801034,565.528294377561,730.0273982649417,347.05429725020855,945.9265942060265,513.6562972854322,313.20871770952874,55.39498407923321,250.2973387995338,0.0,899.3426758214374,234.90196878266954,394.01521981963924,0.0,501.627155321842,445.20742747447775,324.6737553148347,0.0,336.4334363711843,605.8155733132583,365.1940666463119,647.6894333581467,0.0,651.637683434039,652.4787745436885,445.69690342175863,496.8354792065097,158.08691139778244,0.0,667.3197402600473,167.7196697515663,23.798059881001848,447.18228398811067,488.77272023442913,250.01288346967792
18,174.63490057409518,0.0,491.66287327813114,309.31374396664745,642.7365129169714,0.0,234.20159087741922,386.7522981108805,890.1431955828442,133.5350921239127,179.61269107682463,44.277787879620234,595.5041048756233,546.610571408727,276.54386310075324,0.0,939.6795773859985,150.2077169733646,168.80449719167666,0.0,761.1928053674831,29.142321250097496,0.0,1054.0572836276733,0.0,0.0,96.43536880886364,505.26827448095116,880.3299705404993,810.4330701117134,287.8203541598798,21.90873771765041,0.0,432.1981593500123,169.19548359567273,252.57150403451305,140.97286449388722,0.0,335.0808447240382,0.0,583.21863781053,0.0,949.6390035319151,770.170563903144,17.456883463701388,0.0,842.0749585341812,515.7746703867924,0.0,0.0,541.3978740954673,407.1032622171234,966.5995971755141,118.38077001983552,346.2239476852307,176.97784200673289,343.64332185248395,85.37753542872582,378.12142866929554,0.0,56.56405872016097,327.2316001540705,843.0366276275905,477.8813947470669,69.75780997683518,0.0,658.8511356446127,747.9817235285368,324.22265717671365,903.4748483847362,412.868332441329,365.55614871298405,86.31312628791392,169.12392477688672,0.0,923.3588505190529,194.3385498828808,375.131654959682,0.0,505.3000734171088,422.5029961576781,295.32073935112817,0.0,276.10403858655536,687.1755499827129,306.8025342807899,654.3507086681228,0.0,637.833386195359,632.5173230548085,430.4287874120205,594.3180324603588,123.33037701334015,0.0,647.7090429630787,236.31355780453592,10.518525961831529,447.09021847943234,379.32076183831566,222.323450374542
19,180.26582766068512,0.0,510.47045809701405,317.0672016535379,552.7157890671738,0.0,296.57739530168806,407.7805235492987,896.9501748250179,52.119536056517745,151.54309978373178,37.4302814264758,623.7012593703864,524.9309014346911,395.21474169497424,0.0,963.7120134863128,135.00831283027253,129.83097803220352,0.0,768.5699648727741,46.04547241423347,0.0,1068.2917958397668,0.0,0.0,190.92883988192915,433.71711414215895,905.2228302104388,853.4410208251295,279.0366574454455,111.57182537759061,0.0,457.5509645082372,146.53683290821513,316.8911759395592,214.42822964232172,0.0,334.5179151665554,0.0,631.1589484561425,0.0,979.8188629551962,763.8758046580676,0.0,0.0,845.1631295545973,484.4294513910975,0.0,0.0,620.0206526082467,406.2134232957244,989.5471956942781,61.394389702163494,323.6987960949639,183.2882269179397,409.3547727883887,120.99165305962751,409.76714324232796,0.0,96.73411103893778,266.61798818380015,891.911324310417,525.6449074427219,49.46955308920059,0.0,713.2222497360306,719.8186403078021,247.41420807209232,934.515813666018,277.4180399681961,425.43355217701344,116.51069201989566,98.59776654306475,0.0,975.9963042264555,133.89659129000555,359.6062054225897,0.0,553.5755399298065,402.2307285915887,345.4504851167171,3.3579267501599475,210.18432306162268,750.0273928702559,270.87516948191006,614.096917756612,0.0,586.3241409391917,615.0158297641299,451.03107763453136,637.2486835777793,34.071467331146835,0.0,679.853191141676,237.92320381507375,0.0,442.88701137913097,257.3317487713955,209.10822130609853
20,172.91417890577594,0.0,465.02451388646784,354.86608673239436,472.6203306497539,0.0,341.3474305059041,444.3767573655787,888.3658034909255,0.0,187.20600999073213,32.89762881217359,602.3380269713001,522.0709031825874,495.26503212785883,0.0,919.812843080992,69.07301492186821,144.75560745489798,0.0,795.3230470903957,42.09880115973027,83.39880992245637,1017.3555904078828,0.0,0.0,272.8286616355346,348.7968135697373,913.050273500374,880.4179903267835,238.2614922206438,203.5180608020998,0.0,449.73875065495685,135.5260903344464,337.2648718165196,273.7569018847252,0.0,361.8261194960235,53.3598173513862,628.8416573674908,0.0,978.0427001312098,834.5351531372356,0.0,0.0,841.7190210435651,499.97833977393344,0.0,0.0,691.2860718365491,393.4806282475034,926.6751536814512,21.58929060367734,283.41118023828625,126.36596095495804,435.3456878176214,123.45212570154533,379.27885841702175,0.0,188.23187503024812,269.15708911162415,939.9088190816698,542.3628906044124,53.69835982821951,0.0,725.9260647774609,660.5036320025262,170.23116844909168,982.5409674883358,185.55392993669292,441.75553819820345,123.74134077106459,17.118189984599724,0.0,1032.534164135082,99.40138780260918,380.20192530846555,0.0,577.3070873769545,407.4251344001493,405.3599200668549,55.35697531868112,168.79032585651746,751.2885014898734,271.72784256179045,575.5930613982802,0.0,495.4201081449046,631.5996172352375,438.4900222242217,646.5552188757538,0.0,0.0,741.4407292284318,247.51951730281036,0.0,467.4025233439345,151.45449209640026,171.64051558875246
21,209.67605079821288,28.851957033873816,446.3142190102659,425.1432968501263,406.1736925993305,0.0,376.63854046811525,454.932111668349,842.7363853035248,0.0,226.63220990177217,9.246716917912465,553.8050269837811,531.0501173228047,542.3028898806299,0.0,848.8002231658282,0.0,185.28482740519814,0.0,861.269184253135,40.070377498879964,176.84017325439555,939.3403138281848,0.0,0.0,332.7633774300565,280.5284667045533,875.1505351156277,888.5205851385975,214.41028793479535,311.52868189612764,0.0,471.9048260790053,119.0585768951644,297.73269999145526,341.5695537100895,0.0,406.3312022355114,80.89931028835713,642.6751159844637,0.0,947.7896789413561,906.1823257165935,0.0,0.0,819.6108991250417,527.7703590029707,0.0,0.0,712.5324034439475,402.3540685762598,806.8633261900297,0.0,244.47479814311137,45.2293242602795,442.3505755691947,161.67553471121772,330.5708895098742,0.0,315.82916878531944,305.26983893116795,961.8956297805563,516.1282241941017,79.62961304264553,0.0,681.3897915955621,615.3220899717967,141.88152822391285,1010.3591235779456,183.6530943634047,490.44761222650914,169.7589825966128,0.0,54.30080175151329,1021.6103675246596,85.18235030964166,388.2109137295464,0.0,564.1145461898791,479.46053735414955,432.0853059241491,125.87810451072491,160.30288242653205,725.8291581180966,330.49003078845584,495.21891108394493,0.0,404.67993351894944,668.1013830711549,371.01119671910436,610.3026220235542,0.0,59.63947037330365,819.0755478966221,270.67140870825193,0.0,462.6039428337265,75.90732657987922,101.9257129101143
22,282.75439951849694,39.42469946760451,421.1932243218111,470.8680138888799,321.76696209742386,0.0,383.53613669008485,448.0874903325041,768.8051896593852,0.0,249.3659185891048,33.33270822518949,487.4313092011818,590.7823985466569,578.103540640903,0.0,804.1326032179456,0.0,184.06856515234276,0.0,920.2221097070712,83.394431088716,236.8548512014031,867.3663367738841,0.0,0.0,331.3194588106451,229.60141929346838,796.5589678440464,901.224663565266,232.28331377127566,391.0008943347908,0.0,506.4432694508828,118.64142582342316,308.1534964066119,361.0487567989984,0.0,480.71641226160534,51.48098134518085,702.3025201221153,0.0,886.663183112042,896.315502312114,0.0,0.0,803.1205969559546,558.5726653282443,0.0,0.0,699.1864895133599,482.6228600085976,729.1449019689811,26.680615656524253,232.960049534063,16.016862719250412,410.69788709817516,192.36774721178418,308.2366486105757,16.001111331970776,420.6278481291117,374.1453147097821,940.7772446778,479.582448307629,159.9419502022185,0.0,598.5010744346794,605.386219999097,136.33993337889012,1050.7805263511896,245.60849850337326,529.8598876499009,220.2496678345169,0.0,124.97974874589323,999.1064192820835,53.97674373025518,406.87677774556266,0.0,541.847807908119,536.0353624162312,400.20715605433367,151.9487460327043,182.0221451474016,671.6662932925792,347.04471074263057,427.12177088144836,0.0,300.43027042698657,693.1191523663941,318.1029797051196,587.598952136299,0.0,99.51376467750075,837.0565896447047,267.1022298900837,0.0,384.96043580003504,47.8458866078812,61.17970569299581
23,332.6712096111756,11.12833019402666,352.6875547975619,434.3159916356984,308.6805010509537,0.0,413.88708142828625,467.97397841059075,732.6004305737126,24.003542259820904,240.44207709873183,117.26359897043181,410.0149404349486,632.5571572767011,579.6823592786085,0.0,741.345906597328,0.0,191.7983133498114,0.0,981.5363665873263,139.84930415270318,269.76713914339825,818.4167740442085,0.0,0.0,325.24205760143786,163.2198191021427,750.63782135615,892.3065343901683,220.7023170574678,408.5572984053232,0.0,574.02454172739,149.5089011251163,378.86794589016273,365.05972134153814,0.0,535.5649604390043,0.0,688.1824713465742,0.0,847.9663280449307,828.7168356435432,0.0,0.0,820.7856856711571,605.6340921109784,0.0,0.0,679.8375407029212,590.4715148850988,687.9446492687298,70.2750217103416,243.10540993349136,65.75471451727714,334.46525800152654,222.24640487026915,277.68024696862386,73.16261111170465,517.9115845826354,395.23295550659145,926.9881484710921,444.3399192877013,195.88039942764203,0.0,555.1405988793504,612.7578312572547,150.92584039537314,1097.191723730195,269.29556307386855,531.2482609787942,291.51971529250534,0.0,109.48907644906154,974.9369757091029,20.571200301082456,468.9902355348843,0.0,493.05172733949223,541.3183617978287,335.8508163778754,148.99314967650955,212.4660502484766,613.0677870361178,289.93136840864224,449.0663002975695,89.99470557084084,191.9041427929001,701.5313533017343,237.69852392991197,577.6007132481615,0.0,107.34230338746781,832.4208852564288,240.0287879563743,0.0,311.1316088509203,18.78479979967352,25.347738940348336
24,311.73196150138386,28.921591030886077,282.0988604165493,388.20051333101634,347.35917563640584,0.0,474.8091886038075,488.8812743632617,688.0601948734795,140.43712825337533,251.8513744068631,245.3595623142597,330.8302116185336,585.689455262174,552.8565870336238,0.0,680.1935032206451,0.0,233.21739529249595,0.0,1006.0409465591124,167.07535482976112,279.6274541153742,749.4862981517037,62.20347765264734,0.0,364.19898101663705,158.51056376306377,749.2391836478639,892.7607884656825,220.4897687931687,363.00786956299095,0.0,644.9076478059201,259.057432266774,422.97066309252637,363.476665380308,0.0,574.7706142894468,0.0,675.0418299249068,0.0,922.547133569902,807.7594652635047,0.0,17.905630990570955,845.5316674074927,695.0342514676486,0.0,0.0,702.5530838597633,680.2272883095318,650.647983315826,77.266372133512,218.71179861098568,110.48924589133756,228.547221257202,248.10600423605615,198.596487450544,164.69996430847468,595.7669125160794,428.7004167983674,898.8119339588111,415.38665345322096,171.63934498854024,0.0,557.0617466810115,591.6133230440638,171.22478555188007,1110.236960018031,234.8710058006925,533.1150052307519,319.6577593097986,0.0,38.76640604257432,921.9921493053988,0.0,527.4226066485345,0.0,434.55968929327076,539.7814296285446,335.8405439353196,183.71762682706182,237.6843270132331,602.0651854298941,258.1324444562179,466.6238278428207,213.22627267686755,150.9763049479849,724.4914469914306,121.32974198972556,531.9404257086794,57.5074515164776,133.71101003722262,763.595111438003,234.67866764392033,0.0,258.4353891826668,0.0,0.0
