Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,18.538918806378387,73.37822344493202,0.0,38.715300591177204,32.317950580021595,34.94601323510003,104.70201582801741,0.0,6.568369832172031,84.35173991508927,178.52666340529566,97.00682126906557,0.0,34.549684178455585,77.53461781194017,0.0,78.21304811656877,11.257368503491211,70.27430833475808,67.86216939472135,58.146735904948095,0.0,10.99642198039325,23.687480012138252,97.70621471728262,119.21357899416117,79.61084844886935,0.0,11.199546163723877,58.62802842058892,41.09262039921342,5.1971301228534585,49.94434697787335,71.23614733647824,0.0,76.17298102432196,0.0,8.38578185350751,14.202982550478453,0.0,0.0,73.92123143301325,0.0,2.003041657236494,3.5082074321013508,71.22008384419578,65.18983185596262,60.859214056438475,54.81308503308941,69.69236283757499,0.0,11.81835892112937,17.092442289511645,7.289843655913977,11.832041595390123,67.94329581085583,130.83329560887697,89.14719591816012,48.11994688499984,24.029962045798715,22.681908849981273,0.0,0.0,56.736463230245235,0.0,4.844963544571165,0.0,0.0,45.35806723662664,0.0,0.0,40.76164031757824,35.843562706774726,0.0,0.0,71.43010594993675,81.46836708823137,0.0,0.0,78.1879670921717,66.4484331932237,86.80472644790348,96.18161229807748,95.02183220066112,81.07248568309404,0.0,8.86149336914967,115.11799255222311,13.090704558253432,58.25986602587065,44.74432113231669,0.0,0.0,37.49779708035485,32.19071931715383,43.715375886423836,38.07714575284596,86.76700616803205,0.0,102.79910608916909
12,14.559364581584457,86.0394866430702,0.0,41.04306338397741,32.61550085609004,45.68018198757592,102.40962121762936,0.0,12.230433814300564,84.94520406999477,177.3260603128019,90.64599225693334,0.0,37.89601585389819,77.75470877957984,0.0,75.81212425324529,21.804502039847947,69.65785481883341,71.35017624067638,61.62984718509168,0.0,5.263768761648869,25.5450214044416,91.65956732628896,121.78634482315212,88.74428998528504,0.0,10.768608834528955,57.43454312511359,36.50329613309799,11.619200048225487,48.646489247327146,67.57469616272246,7.790279122008023,78.01670796067454,0.0,7.065370603478982,14.536060028146213,3.4954753534299314,0.0,69.0351927372605,0.0,3.5152194092641977,6.446298081090063,72.31711366735848,65.90045789790398,60.91534374748173,51.31479087770468,69.792648788594,2.0255143702608507,12.804498644896949,11.904448312588464,10.318292678546111,0.0,77.20655597498549,131.59487450200658,87.6109593947376,49.47243610781473,17.507880836515913,21.60623140762156,0.0,0.0,46.60382148660402,0.0,7.0467098281106,0.0,0.0,48.635863199238095,0.0,0.0,35.82285021803383,33.42876768311823,0.0,0.0,71.07540839953708,81.60886754059186,0.0,0.0,79.52584435245073,62.013792697014075,79.5339117763912,88.90749853388417,102.91741125554447,77.33576882506709,0.0,0.0,110.18395791914548,13.512467250366225,62.32130686831891,42.78381368509937,0.0,0.0,31.287815032928094,28.046618871218495,40.52595594059307,32.99196086209966,89.01716472516777,0.0,99.32885364650012
13,12.794146092424796,86.567540471255,0.0,45.824770129082,30.05568307524747,54.32274023609106,97.03561633242452,0.0,16.961783855276227,90.36072138035891,175.22758181292335,85.40583553805348,0.0,40.569713803669366,76.23827996152558,1.631320226878188,59.803600494199614,26.776112119584567,71.53985637940244,79.82494012104067,73.10354723912538,0.0,4.941097442106191,21.99631526003142,81.61350984599467,123.35960204341413,97.87746554950121,3.9853314247472866,20.625980214108438,57.60185009021228,34.33124507457244,22.77180492186738,45.57395846920809,66.47596925268864,26.328153943742613,80.77869726663977,0.0,3.479849230148787,12.330331301538664,13.575471531940781,0.0,63.260884162077915,0.0,10.761573391145344,10.894077320762484,69.11159644745138,65.36767082499767,50.765808003121236,48.34417346270602,72.7119959089924,8.235821553963916,10.407880069387907,4.025054339133099,16.12374188856991,0.0,86.80868646187304,130.12205516892624,81.20367928801194,51.71769946147564,8.649380041302607,25.483920932355844,0.0,0.0,35.895150840545774,7.780537761165121,6.682539692325868,0.0,0.0,53.10533469463207,0.0,0.0,30.64493938995782,34.07642637003961,0.0,0.0,72.79545357197041,90.07857839495858,0.0,0.0,83.1733508199121,53.971247611851126,73.41731685613993,77.8091581336315,103.75504086928095,72.64271506133883,0.0,0.0,106.86034000642115,14.52181147066986,62.86941053255376,42.65793964268601,0.0,0.0,21.259120891338508,22.65264222657411,36.323778971906,35.32994086049607,95.63630098985487,0.0,94.63487328449429
14,14.499525620520519,86.51895704334916,0.0,42.877018268158196,26.58418593339713,64.30466623399852,88.56686476222548,0.0,11.054966601313431,92.50209935237612,175.70683434518654,80.3645194935161,0.0,40.95144865961493,70.80739237111507,6.9833462897459455,40.92087148885425,25.323754737490948,74.92380771742191,87.0624505402015,81.80159639064576,0.0,4.628558019368192,15.176202051053508,72.95473173142182,128.1929636865792,100.96139452618286,11.303140537552974,31.87699807305462,54.52675658139309,30.21400966438174,31.62876409269908,41.90783392318243,67.19439103274607,40.58002755348345,81.33973126086813,0.0,5.578517688176156,11.42791035755289,15.895035894992226,0.0,56.70403586343196,0.0,12.275320068713423,20.468469923525618,64.33084255225069,62.89343090997342,43.673281473157594,47.976933829019075,75.76994509545582,9.51342223042452,8.007562311538841,0.46351605759974035,27.594161730943235,0.0,95.68986481015679,132.4061602605096,73.3220791583352,53.70881713006804,8.05115257788865,31.850547447067086,0.0,9.33077561433445,30.805327334792416,12.796113961616136,9.093896907575818,0.0,0.0,63.610985541020646,0.0,0.0,24.971011417671683,32.807930613538204,0.0,0.0,76.037907946919,96.34588705816066,0.0,0.0,81.32628057900287,49.535336440232726,69.195145180154,75.4625363048078,103.12766709904798,67.15670927050682,0.0,0.0,111.57587981984841,18.91795715689262,61.15737872830584,43.65167185404672,0.0,0.0,7.120115965156771,13.142582533410565,30.30989912919184,44.857152784520615,99.53486613684316,0.0,83.51379257799638
15,14.818271126932679,89.21818705779272,0.0,31.54891096352061,19.990960845255817,72.48341942947295,81.99072504875853,0.0,3.199779330967054,94.91487428751552,175.38541591988252,75.92059956160318,0.0,46.03278913114429,67.07431991620317,11.614540933670817,29.931176044071975,22.407649929228235,76.62975623651766,93.1467867090454,80.20253784357001,0.0,0.0,4.991437447941138,72.83112103625893,119.19704199324266,98.94876658783821,14.516951346266417,34.7394328346445,48.85636367054656,30.034915947804187,35.65208472744179,39.93031525330849,72.03076863598366,53.2956272935791,80.19614534969068,0.0,10.59241102692802,17.604112756615546,14.48821254363337,0.0,56.35520094394094,0.0,6.959721124073084,28.15734717658316,62.86997468061317,56.64990384321024,46.00474066137373,44.00644987189991,78.31431720488804,11.2017057812485,4.718255164816846,0.0,36.88656409049791,0.0,99.32716096273556,131.43939800710862,64.28283611938255,61.66584606204229,10.725401563345752,35.08914019926608,0.0,25.843776104719197,30.556465655213557,18.768317617738127,14.17656068164662,4.249996044948588,0.9215380541812195,66.9753234861066,15.344086439592036,0.0,17.06415368273668,23.583793194339087,0.0,0.0,82.67865129475663,100.70948622564194,0.0,0.0,83.32135702841029,54.87097377003598,63.46771848294203,71.28660171585662,106.58986056846246,61.20420047503101,0.0,0.0,114.92802990123701,23.012424626395596,60.1165338961566,43.870746145162016,0.0,0.0,0.0,3.4913960161823425,31.568107776722016,57.18844733729473,100.61646292939452,0.0,70.82537859084388
16,7.997327292176912,93.70125105661847,0.0,18.44290091729432,13.400558704585336,74.81984898484413,82.90631099766267,2.133685583114378,2.4837532646071523,93.55422101806086,176.0015203854032,66.20444111973183,0.0,44.8939220253128,67.92889296102261,12.717845990466845,21.542051525112026,15.677845990739119,76.49296682121556,100.91433377974377,71.29520434347897,0.0,0.0,0.0,70.8956963382274,107.84593624408635,98.20989333529215,12.038575840847095,29.486742202730543,48.20076890379121,30.61252576414642,37.672077977929746,40.45942657313193,75.8271986268779,60.86058183814349,78.04094192115386,0.0,9.18421462114151,21.417192766371773,10.355322935881063,0.0,55.48653462765093,0.0,0.0,33.00414650917712,66.34705513691317,50.26772690757553,45.81153987852004,37.56186158763462,83.26933930631725,12.412515511059599,0.20429100161518932,0.0,39.5429016499171,0.0,106.59832334422981,121.85507230122963,59.638027484181904,70.44286587684935,19.652816386849754,42.575155503188796,0.0,44.18889965270977,30.714335327794124,23.153540211687552,17.07641785693453,12.1863367285135,0.0,63.24154129527003,24.807719116508174,0.0,17.711127791060544,10.211377691644188,0.0,0.0,84.32792311756137,100.94575983155366,0.0,0.0,83.94289709624954,70.75244483910872,52.3519927073737,57.16032612364036,110.27854797561366,55.313534280987376,0.6758532524467142,0.0,115.21848703702551,22.268990901674748,58.96272508781048,39.0580162215892,0.0,0.0,0.0,0.0,33.375599660188385,68.9301941994428,100.753343455885,0.0,65.18745396270717
17,3.885257674781549,92.14217016208607,0.0,4.977394417659404,7.452157870332876,69.40769989015418,85.83138749517386,6.833085994343513,2.315366921300317,93.03882143964788,174.31337868289265,56.55293699340226,0.0,44.999853629172044,73.85154258024815,13.377855348573302,15.27279157816319,4.478513881885455,75.6311785481196,109.74553954754654,61.43375156480068,0.0,0.0,0.0,64.65317797981434,99.32375386004841,108.55919725985649,8.466644288474512,17.903745343081653,41.37653624895426,26.51165222653391,40.659997622295435,44.7585600121424,74.43320906939024,64.91371127228948,71.93944194659741,0.0,2.996476687595141,27.385137178718487,8.321039624644627,0.0,49.31761320040946,0.0,0.0,35.200606962128305,74.05357756846334,43.0755838563571,39.20395818023791,33.43869458265499,84.66336484721728,9.206595947747843,2.080873517980322,0.0,39.770664123626496,0.0,118.61601822450436,112.14288042028215,64.04228869316142,77.14419305948016,26.72174540538252,51.30020960473946,0.0,57.722485874083645,32.82581121590589,27.50734661809069,18.651864234035198,19.11753061640063,0.0,61.761099115864994,28.598406820813764,0.0,19.256947823748632,0.0,0.0,0.0,79.22474923296565,95.09041199169667,0.0,0.0,77.29944972541901,82.24877844693302,45.87780243347059,38.69952168030892,112.11318487001031,44.62387298138492,6.237653127060682,0.0,120.48001036839821,19.00804280016839,55.81018806855565,31.96814842359284,0.0,0.0,0.0,0.0,39.40080034524896,78.66621190203259,94.83497801144816,0.0,60.328380269781206
18,0.6633339166991163,84.06989301980548,0.0,0.0,0.90485583760357,65.69511826942087,85.27677493743371,9.369285402026353,0.0,90.31104027187826,168.98171582377145,38.608238237618785,0.0,43.30645562540414,80.42111929617607,12.016064960174518,9.410439770028333,0.0,77.85225226794654,116.18665451413224,52.46535097639617,0.0,10.18685757008199,3.0892662678698173,59.89127967909338,95.28142801550476,118.90608048972342,0.0,7.612247100485064,32.173953456993694,14.164008006781785,41.91543316874603,43.800721006291106,66.05889249309439,74.25951592518786,64.07622987775302,0.0,2.64047433956717,33.82180149437989,11.776477155125182,0.0,38.67197198653707,0.0,0.0,35.20308633856453,81.34915190619772,40.23823407935068,34.1167684069897,32.71744088602419,85.82595558210912,9.57311858605022,7.375109793648441,0.0,40.45775739986198,0.0,120.89093536843956,107.58442416940767,62.536487004977324,73.46594559902232,29.62217877483092,53.366393889109816,0.0,68.67113654246297,34.59268024815532,27.94811059246061,19.40135374202493,23.54179726046967,0.0,62.74843988540612,26.61621290611615,0.0,15.265441056821324,0.0,0.0,0.0,82.44099096461025,91.06373372643193,0.0,0.0,70.20876252015971,86.82196318036083,49.43794157220675,21.04550859445301,108.69107297195649,29.233530435030858,12.474424038326994,0.0,130.14387912606608,16.66482099979199,48.10314294985859,31.11985995244349,0.0,0.0,0.0,0.0,52.49738879129184,77.93687360369424,87.93842881283575,0.0,58.714475423256275
19,0.0,74.34027281163438,0.0,0.0,0.0,65.61302341256533,84.15446220002204,10.210042564280382,0.0,82.9138186814981,167.75820983731202,18.091102750464344,0.0,44.0474644511843,79.73191085394429,9.763287802124854,9.150580887652463,0.0,77.90687164293936,118.60616898448265,40.26546811956937,0.0,9.90081178350853,5.834575202182791,53.43736273876148,96.10181714298965,122.84528578311912,0.0,2.072139096701342,30.208310334410527,5.02083200104606,35.162776337016005,45.19147312917434,55.02260879090842,88.18794958142928,59.31407905671793,0.0,4.9430502740192495,40.20977986646202,18.90034897862465,0.0,33.37296792108738,0.0,0.0,35.465007003966704,88.83560564548964,40.20199874655555,31.39303230986691,33.25618847116047,85.80050731158862,7.612635719222318,6.883537280734103,0.0,41.10501696648419,0.0,117.07764123490878,106.23053708708088,57.06884139861765,70.16415643844016,27.265634781437143,52.573322381327856,0.0,71.92966914670234,36.42258094473789,24.597373796188684,8.589161135922843,30.086523676863578,0.0,63.265026600292394,25.727222564093783,0.0,8.736353805302528,0.0,0.0,4.203242827613337,86.19164947475844,88.2802935450417,6.270608156003291,0.0,68.6099919151077,88.77696614896541,53.66659588151799,9.489320934252081,104.41992388129799,16.596372291829937,10.549932546680555,0.0,135.8920970097524,16.412448259727125,49.63462094866605,36.91491408267464,0.0,0.0,0.0,0.0,60.04404820497505,72.38363601485376,86.51592603477565,0.0,59.995713018323094
20,0.0,69.5640009860693,0.0,0.0,0.0,69.07157621919208,80.33075146474667,12.564939752101143,0.0,75.2651231361119,169.6620281421526,1.1991203171363338,0.0,53.14432146917542,74.31195447145991,6.325182618489272,16.799354079567355,0.0,82.27843653924296,119.13846479002362,31.9720005903944,0.0,9.692356641324139,7.031022450340949,47.01742772726493,95.37542297025917,117.28533627445196,0.0,2.41020297849645,26.49697583082675,5.326641633851104,35.039940560919945,46.70633228361254,52.155148652399916,104.6676787735544,59.72173990499833,0.0,7.934854322051699,44.77851163816287,23.91260805003592,0.0,24.483943145752146,0.0,0.0,37.470928181786675,98.48237153793471,44.39080574158363,31.144648641492854,34.71501339558564,90.77532996877608,8.880955909476334,7.9585848570884465,0.0,41.04783068558719,0.0,111.79468563264427,104.59058473720086,47.86687716504664,73.93992620884907,21.622194912966783,55.07230222005385,0.0,70.98286593571014,36.440641002694775,18.418369018523094,0.0,31.509653558125674,0.0,65.60935439696424,25.36694465267002,0.0,0.0,0.0,0.0,17.582834383669958,86.42809913833307,78.56451707731222,16.97935169813129,0.0,65.66949761266508,90.37587500901739,54.68386461161266,9.139104944030194,104.32611441292705,16.528013345106494,1.9511840335809651,0.0,134.5330973325166,21.058339986921208,52.90594268668272,43.1821253444597,0.0,0.0,0.0,0.0,61.17620087333846,64.26851577070387,84.1327472834497,0.0,67.46906774291341
21,0.0,61.867990024032345,0.0,0.0,0.0,79.96330573083245,74.44545858137496,18.19674946998943,0.0,73.52354887489491,168.97569545743752,0.0,0.0,61.00801371730266,68.07689177071045,1.1584160621345063,26.80096694148755,4.515128559570421,91.59564744093765,117.93858362371938,26.266314430752878,0.0,15.981245112242256,13.808506078192988,40.80746878138335,89.32991525721056,110.61859752741341,0.0,8.448568778545834,23.10665407835732,6.768766570005511,38.611949905276305,51.70649874947124,59.51310595614195,112.78557964439275,58.74779421841434,3.9317199980492745,10.245907665340148,50.823349207091894,21.94287184988127,0.0,15.550604684290445,0.0,0.0,38.50208329761481,108.64090853830177,53.304141145228726,30.980200045070465,32.199184148555155,92.35745679822148,12.812067749455277,12.803570515441631,0.0,39.10183888644706,0.0,100.44623640880465,101.12703419536328,39.74157597172504,75.36357502275852,11.474019044538935,61.22496654311814,0.0,68.2915188170526,33.04802381372922,19.396499181985618,0.0,24.85401765190016,0.0,61.41713084966041,25.463256624974555,0.0,0.0,0.0,0.0,24.45723646769226,83.82199188503546,67.79374406495069,32.60501266270174,0.0,58.20075283708992,85.8090292648695,53.32095532055912,7.776707752597289,105.49387128221966,15.756162555058179,0.0,0.0,131.80240819599686,24.484282369217095,55.75957467963572,50.454246523441256,0.0,0.0,0.0,0.0,57.55888193595951,59.907183403087174,79.98150118575984,0.0,74.88760144780262
22,0.0,57.021229755593794,0.0,0.0,0.0,94.3301544624118,73.09381748490648,26.593522381745693,0.0,73.66312470214542,162.4943796095247,0.0,0.0,64.05566868943569,63.82929299667867,0.0,32.50615055964114,8.1805131664523,96.12688744392021,123.25109204889267,20.329232690772432,0.0,22.35305615318531,17.781259484207546,43.17555473292266,81.39266300343226,102.6598473312514,0.0,11.215599611905496,19.581788830607586,12.221655750384905,44.412448241550145,59.24437362634905,61.00703555338217,113.8081783417988,62.106649757834006,15.66094374097506,15.833087479878529,61.38299076340808,23.715229950868135,0.0,10.861671616017514,0.0,0.0,43.58849023321007,109.81636871967947,62.0379400361971,31.058864362495953,28.452198631505517,93.31391625819268,16.82861456650308,16.179255332432447,0.0,36.644697904735494,0.0,80.41793772019037,95.40502622325982,34.160883179243,73.99256140527928,0.0,67.6246865625968,0.0,68.16595880442048,25.66387944259789,27.607163182360505,0.0,17.298266769310978,0.0,56.49704027368904,23.858062946818563,0.0,0.0,0.0,2.160045691182688,27.07893128750053,76.19594415608,55.796306272379134,43.66041095366119,0.0,59.1066270730089,71.64028128839627,49.27843033830894,0.0,100.79437741388779,10.386971349603886,0.0,9.030354903520895,127.22641431723628,33.09326027306653,55.83282205503768,54.39527239481138,0.0,11.373522910951742,0.0,0.0,52.56782953970411,59.87048941351244,71.43525092507608,10.561532246077906,77.56139526905449
23,0.0,51.560084645729745,0.0,0.0,0.0,107.30757507728694,68.11661785723686,29.955938620019197,0.0,73.42816866870245,151.1852375025045,0.25441703499637214,0.0,68.7514603541312,59.5304681942859,0.0,34.536972320952394,7.170146515530313,96.38522100049443,126.21057137118285,17.36581379995825,0.0,27.030420290562923,23.479842829571364,48.6260759161399,71.28023186432299,95.04803436623604,0.0,10.678034456918418,19.992113193698774,18.178144170597015,50.06073059040962,67.48451838137572,55.60084179278903,115.7501965774525,64.05028888962417,23.13149271665684,28.930623409536214,71.02407013070717,26.10794020166905,0.0,6.8446308139832865,0.0,0.0,50.19319021390653,107.14624461471897,67.82982098619472,30.103295845527626,23.68698403638935,93.21523186272043,18.642259605784975,14.848590887592948,0.0,32.390018890918924,0.0,63.47237340678493,92.8670004559392,26.93141777070873,67.04331944036721,0.0,73.64561414426237,0.0,68.47172410885848,22.562401162572172,42.9081533870805,0.0,21.330317379137615,0.0,59.686011093620394,29.24599459402001,0.0,0.0,8.831139285307152,0.0,18.633052868767663,66.55150204689751,41.12967441513319,53.63988787085921,0.0,58.0970473125449,53.607651798202646,47.00620622907647,0.0,94.08740291572042,4.449324967870034,0.0,19.992709687530848,121.20423406023849,42.86033138068271,53.428668255371,54.18131455319109,0.0,26.6326390975117,0.0,0.0,46.63139476588992,51.731305809847356,53.16401991801926,18.071217258231542,81.0192013269543
24,0.0,49.2499595393164,0.3139844837082677,0.0,0.0,118.11820675696836,59.0115363783887,35.22673448016117,0.17777525155381824,71.54380913698358,139.44665059163006,6.050713780438848,0.0,72.71111713771622,53.49213482062695,0.0,39.17565142631192,0.0,91.0980029400757,124.4444894477223,18.108305160788955,0.0,27.232528282196995,31.278989096643322,53.03479890429693,60.50785757998588,89.61508144141273,0.0,12.81954396504485,19.21869771309004,26.260653116711772,54.853364840476445,71.73603548030115,45.85289980760889,122.45243285914307,63.24826199665719,26.542831026046976,33.256148885522,76.49139983848687,27.47649826560008,0.0,2.65234668907447,0.0,1.861840115987583,55.783602063624656,105.1749915099532,75.55570367731673,25.18955910767066,21.802277636387075,96.50679846724256,23.131872987980852,13.523441862464107,0.0,28.97738344876577,0.0,53.47456508778857,87.64856327490685,25.378712169506695,66.38019307118287,0.0,77.16933877677718,0.0,65.10826521050808,20.879877837555956,61.52577430972221,0.0,27.137318185161917,0.0,64.51348678327491,39.249777127669894,0.0,0.0,23.880180453545083,0.0,3.4873103598704134,60.21257361556381,21.758720949512313,64.12986012059864,0.0,60.9320192596683,37.514363533516935,53.63180518536953,0.0,85.74163240056116,1.7371350727330324,0.0,25.551266388136725,110.65851205296568,50.2403785460644,53.555175065519144,52.33452733209326,0.0,41.26241686891422,0.0,0.0,34.45153858341221,39.9530182558903,30.48903972104462,26.910295381995166,83.17698288760946
