Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,442.9009459800018,278.2663797824101,0.0,447.90561474512407,734.6634918376777,644.949213501405,0.0,528.3760889376556,0.0,232.3696665012933,745.8399945277803,0.0,571.9705948158576,781.9015379743785,823.7035206236867,0.0,321.86423929308444,377.0970085762501,282.9695791069465,416.80016522480287,38.90895996953566,0.0,0.0,445.301031433145,675.2831270793934,478.8792567942588,566.5252732846691,621.5563692849726,885.4718067008598,0.0,375.78159250019166,447.5332595600699,325.31479587709873,574.8176724174127,546.1495822732721,288.0750285767676,140.6594831122341,0.0,0.0,336.0933577287109,140.31084211758724,521.4238974426863,58.61625687641691,0.0,0.0,510.6083397666091,150.67351476157393,295.059014013696,0.0,764.9210157242769,187.0112264776622,282.77200217655815,190.43999543872553,0.0,149.0113722378077,0.0,0.0,249.15714095148368,0.0,685.8376994532659,564.9065887545089,744.6064535045241,1462.295037705832,333.8237031739145,647.4786363071698,458.5843490829959,289.2865268066999,232.0265821367293,28.184107014618917,0.0,228.18410508699654,0.0,117.99876240523145,1093.5480757872044,403.9786367564951,330.28268454666875,1404.2533360689704,461.6215639605589,388.65626654332164,1425.8856070889954,219.93983628060022,585.6304702548789,598.2191023730129,93.70686092446209,311.28090229162,619.4142801146131,75.74911628623317,208.44770398995348,399.223622679394,602.4253652434161,35.19232140483399,431.36881849654935,157.1845002925671,579.3112517659072,43.42252052093096,210.89741690580564,161.77203057398987,500.2874299035609,0.0,654.8557195129896
12,419.9955680579592,193.02662333566954,0.0,447.3762711898214,734.088359725433,765.2828902054371,0.0,558.7414326444261,16.82942451858787,210.3930981952747,740.7961298690009,0.0,519.4019626364773,796.8740996947134,775.3304778343705,0.0,294.5197660470561,364.1572905682973,301.2138029580759,339.0985434016425,0.0,25.77890257260657,0.0,484.75002043499603,683.2828058781412,572.926020478608,570.3781543419756,570.6543988112711,873.7903891959503,33.55421516196799,316.02820921925024,499.4576814557331,252.69990215500286,571.0132751069264,584.0107965064567,310.59692760099745,202.16050900990803,0.0,0.0,276.8467451558863,169.28704561486484,441.1418660788357,83.64216312524042,0.0,0.0,583.0656637500629,94.13143607375741,312.4959019479952,0.0,758.881790221531,254.72807647545307,314.46307446167856,189.5165309544984,0.0,225.8122237670206,0.0,0.0,275.76841541392275,0.0,690.5078490930264,584.9254917291721,672.4785810332423,1511.074672798932,320.64195280001206,581.5854902470498,496.7861922212363,258.0654111729998,227.10605365999967,0.0,0.0,311.8494190876335,0.0,95.08630246386895,1081.057088059739,413.2758902528177,381.4216131844207,1326.8452608422117,389.4472924232782,349.26941395188715,1374.4224623059472,137.91842126402187,636.8170629409847,612.6205309560689,105.61597364390019,332.6922844003815,664.2114840847215,114.34766602383664,121.02911062317972,354.2761315426692,510.48490352658064,46.95338568018536,462.3154634332749,221.10180647372658,511.8551759765005,53.911688603575215,295.5829587897566,259.4795117131149,545.1808570894495,0.0,590.6905390287238
13,370.1326687021548,132.95791513591556,7.5340887836429715,472.22788767982286,749.3075871670537,922.573951278082,0.0,620.6202122332922,91.32184521717812,196.39712479912902,759.3331481230612,0.0,460.4729986964926,815.9531608258651,784.7132508084236,0.0,265.3188832265997,344.93286922888,307.91661041970553,300.97931433611285,0.0,87.33984640125291,0.0,552.7441576369748,702.490704681667,631.5125448418203,557.6033831002987,519.9866001125155,845.0286603177497,108.16711948091597,242.89389554630878,523.4366237865358,202.09455970262488,544.6038368439066,606.9659601809144,292.9316248852984,274.3624221636017,0.0,0.0,266.6754393547452,138.62237123555312,378.4975368598441,69.50512039271834,12.054608504375608,0.0,632.267034884589,37.44484556033888,343.3422713237493,0.0,819.4342441963307,324.3245715441651,331.8972378320228,206.07381626902,53.10777259600553,298.8561949173578,22.984834929350086,0.0,302.46885123736985,0.0,711.458694450098,564.1365914930079,556.8523664753641,1521.2738909876175,354.51839458613415,463.989502351459,564.5587723251683,241.35311091353432,270.3989211697586,0.0,0.0,347.0499690412577,0.0,153.15420113983697,1025.4836371757356,445.7274207504897,386.94496234111637,1252.7063598576174,294.811817157286,380.47247316735127,1305.334598096687,0.0,684.6353320432304,615.6439109255423,64.42320934252956,369.3806477726271,675.3270626449555,124.89396744382697,69.66184708525606,312.8272615657798,465.30132177188875,47.52768252551908,405.7371550963675,244.87473658218562,462.61972895400413,0.0,364.42280189255746,329.5022891909879,585.0698133578676,0.0,562.701575028968
14,352.6236673180225,121.93205006856238,56.85149970304775,498.85252161920437,772.4125859733244,1029.6154768925412,0.0,662.6142685305805,134.74186699033478,204.31610040284406,744.6129200378956,0.0,378.5862448297154,807.4130130718372,794.8082541447577,0.0,254.39104090939048,335.2027069225703,319.9189827307052,270.17577546915976,0.0,157.0658155572334,0.0,626.6276297797172,750.5505301333495,604.8983045825464,534.2683933007414,482.52443015004997,808.7274920699829,216.75228134670857,209.02980537846213,513.2702068765486,186.4793629018561,545.638245306769,534.7595223529116,271.51451174101106,302.7767785759285,0.0,0.0,282.2858835686433,64.84442276429172,343.7918856887701,53.84868394083429,165.12180745261398,0.0,686.4284697229643,0.0,389.4361449908802,49.31739142694721,959.2499124493063,344.23633451297064,364.15776732578433,224.83373447415556,60.94929397503165,326.19525863441226,16.3642008674297,0.0,316.491940390915,20.1130733804315,643.9833112783883,545.0960956619124,462.7969974197364,1512.1120411185166,447.3849659197231,292.3600870796648,610.9144006712941,250.66371668144626,327.75193665640626,0.0,0.0,350.1424399072849,0.0,232.1359241234182,949.9787279234996,503.4298907471426,357.63678753558315,1229.8194196461577,235.6214167207329,457.0965748935125,1236.8408773431229,0.0,734.4576605860956,588.9427516809264,61.46394885843415,415.6385821294374,632.9459229530642,94.93979146333572,15.319353854371514,301.102370639795,433.7057181239498,81.42835139401078,345.93306910751613,203.08531290482537,412.94636324708006,0.0,373.2330362344334,424.0515066745153,599.9112971299076,28.845421257234648,545.7441701719869
15,344.5731814703137,120.82673436346386,127.81070039109386,487.9728542825542,822.9677948978913,1048.074666965737,0.0,700.4866152521631,190.46838897552118,191.15010185413942,694.0224869649371,0.0,354.2304780315084,804.6952785417233,794.7623284104156,0.0,271.10202920300947,280.8297953742199,362.38524835779344,224.93484460873856,0.0,192.11686165903282,30.67930912934264,701.6783640148608,800.2961983338869,546.9732374937093,493.09399763985857,459.1625823265653,811.513133159842,380.3571370566134,188.1959815507335,524.4712736206725,201.7905400167483,564.1523912750906,441.7833325155918,272.41041736985096,300.0715944497632,0.0,0.0,295.43313167800653,76.62090456953803,322.9103424392164,9.696841177760064,263.5152323601906,23.078721123777086,723.2805913998338,0.0,460.3500833893272,140.74744150669576,1059.500037327427,308.3651492421719,411.6865987054496,191.000609045969,76.70538591590923,330.7932616237313,0.0,0.0,306.4441698547705,33.642509560025076,578.7913312477268,564.0711521647127,337.7756909343553,1477.144509570755,454.2756781645215,130.90666676450317,638.0689609539701,289.6183952795524,364.8754516103287,59.2057765363499,0.0,369.5168369644837,0.0,246.05109198939732,898.9648036622091,550.0314167874423,329.3484898866367,1177.1267595768122,209.40604344573248,560.0238868421923,1237.9911957878876,0.0,772.2866182247219,516.5950555466648,66.10988428046176,486.1732081081266,586.3124254463655,62.70469769579279,0.0,336.4937242099517,389.2553132986891,93.8015129823255,323.5306115085839,171.36960510701022,360.1371331893061,0.0,327.4573184644425,521.7923884014454,617.8857685689534,106.19244467913788,549.3670340678648
16,363.013546904225,99.22830058844102,232.98126849799962,464.93640152611,833.8575872335825,1068.51715033025,0.0,759.2458778804576,224.06477184830038,190.4491419041705,675.5428565705095,0.0,371.14930005326516,844.261973075595,799.0170497067045,0.0,264.9697705551498,232.62492866868453,415.4016438030863,157.12919594582596,0.0,195.85171951434273,144.96180017130504,708.9789503026362,834.7767575268084,552.526658867366,465.16157319824094,439.8617074265521,822.4164769166007,528.1808008534281,189.96783675623496,555.7941726180064,184.6154360419337,614.9475561706533,400.1418654121453,269.0154557599725,271.5999942028576,0.0,0.0,327.26059454593917,135.44804819699712,339.14380895623685,0.0,282.7296207295615,73.3227209041062,808.5764280143557,0.0,486.06301874564565,212.74551411775604,1102.3970212236227,282.68593590234576,436.3220918525947,177.88908148526278,115.98254470486728,323.0226890790944,0.0,37.207604122062605,327.0534246370779,0.0,556.097023318071,595.2977826002361,186.84784756028807,1371.1641099207804,414.6355002473849,0.0,645.4883874524239,350.71369548583385,400.78845234471,145.1477673578154,0.0,370.38667165247494,0.0,270.58504192777343,870.8080841826843,589.1608251868549,322.91999494444696,1046.740767767972,215.4569852140229,588.5623168794959,1235.253166783436,0.0,806.0127757333651,415.32957153426,111.08268097889783,539.1384767828373,577.6470689261902,104.80186429911416,0.0,383.5836107291426,326.7000689919252,94.97185358180909,330.87298271815376,120.95880617430831,277.9337500816656,0.0,248.70509796227356,584.2788417716365,619.5489703023993,154.74649988708347,567.0733558908622
17,406.8039355202271,125.79365090404738,254.2615091452805,519.3929293256143,788.1888983785502,1075.4976676672204,0.0,805.8921764186176,257.9685229659911,180.69714316486008,688.0870540322808,0.0,360.9814144910489,897.7717407181156,821.459624993148,0.0,247.95656338031648,183.33511848839032,429.4308028993862,97.82507930406109,0.0,217.6084551086043,214.452092264349,670.8291880630513,849.3075377836616,602.3341866498045,402.6795048176038,430.14743053009016,808.300754842337,580.7268051325693,216.85227923041705,558.740440413938,187.22528659500412,668.7952381678286,407.56181597425837,218.5223885215037,311.1969967843413,0.0,0.0,413.7757482722343,166.9840120515078,359.53835664317694,0.0,304.9515925782862,141.60219110261912,879.2716796987394,49.53112938696779,430.91456132934957,251.1509913398351,1070.5124066295512,246.16396051055565,446.32445982220935,216.59014351838053,185.09071170124085,303.491775790578,0.0,63.41265220231975,360.3945507321493,8.824117295446285,594.7918342350614,610.0082248841532,61.47082840878943,1274.206064171036,410.1459068184481,0.0,614.0887044867293,384.0950397644871,466.6173992617508,162.7663353568218,0.0,330.1402686621363,0.0,335.6243482477264,847.3600179375309,641.4941675498761,358.3027897990864,908.4280673110136,223.55995590466745,534.411396333611,1202.1400064270447,0.0,780.0384101509803,336.5863196741166,179.53604257081443,518.5850524052345,590.3690288409894,116.22639868899509,0.0,406.6225105095876,268.6783345046528,112.51148340096117,353.883947784989,58.3456925461964,155.57407750483696,0.0,190.32639185020852,619.5972710316039,611.8554769055951,143.53977653949528,587.2366038859233
18,433.74046820560136,153.5876289817477,241.71692525524782,523.4042534892897,773.541548410137,1089.7491693696393,2.9541529650018674,874.554655842888,295.6771190511404,181.4931154061149,698.3641845669521,0.0,350.07758410268553,919.0206999053684,822.8168640345762,0.0,265.8358755450026,175.9774175909982,430.0897540779139,78.71202285786401,0.0,240.07906812250621,257.9804042026438,683.5824158130276,897.0430963288981,611.1824033614881,349.75840133506557,416.0423936306329,802.7786036109842,601.1894816515207,212.91986272902443,575.2504092905926,213.80743826866888,702.0380539724998,420.3742338503426,157.00802312239918,377.58624100576253,0.0,0.0,472.99266559804545,215.1116715846031,354.0535120364103,0.0,355.49921081486673,262.8154796603557,881.9611245673776,81.95930203762754,421.38256262629073,277.89671752809704,994.5420092092866,205.6815252049542,427.86582873291144,229.407628154007,282.1868578825887,229.6644573579666,0.0,89.88183541465449,395.09509099763295,9.829115089229504,583.2803730245902,596.3593983975476,0.0,1209.8267240004363,407.1674360218775,0.0,584.3689760023731,336.96292539739625,572.054184428649,172.67617800346378,0.0,277.6994916617398,0.0,368.7958877361481,777.9266238306099,712.0474346966312,379.0652684849587,826.0708101812642,261.5393437203102,498.4099645699955,1165.5168510735853,0.0,726.2342495053458,277.1175043287857,276.1017896835346,479.3902020991269,553.7706806058604,95.7796067854776,0.0,402.4303320304141,271.90203397156694,106.62893434111771,383.1432155054873,55.05059231523575,31.32404374782095,0.0,157.41054117347116,695.7113810038475,633.329568165522,116.29973695284787,638.9237551073993
19,430.0268829013277,153.5744043804941,232.43115948971558,516.1248039786144,749.286082327109,1081.6133243216323,18.42946762174421,918.3099866287993,358.0764483243259,242.17032353366952,677.9601767449327,0.0,334.505219719897,912.4747667282769,849.9452811080279,0.0,328.47379140125,220.43302088023694,407.0839481699602,60.112912419068266,0.0,290.7340938605708,286.19860289015315,720.0830908479588,968.8108765835193,616.4023435540275,306.7433647215137,432.44992445475197,810.1741787220134,688.3418005482893,243.139963600285,580.1968657649466,196.07899032171042,712.9569672708406,427.3706336906274,177.42637766996287,435.8285494055045,0.0,0.0,462.0094810042375,247.22182821947126,347.95029345147805,0.0,389.8982407292728,381.5057616455227,890.2266397243759,85.60665159270522,482.30673616554515,235.1936211332549,933.4739308332472,193.61235179489535,406.52228612615215,232.34000355383068,402.19869755581317,153.65334746086688,0.0,84.65683170079075,420.9134339299262,52.91609158735355,565.8192227479583,590.7728750709539,0.0,1127.3047207889786,377.33447018912125,0.0,593.1273558386202,262.0309091048234,635.6800918732868,207.2546598907694,0.0,257.56690482777543,0.0,379.6981112475937,680.5542593989218,761.3064682562587,392.65784716203007,788.5027973373278,252.3618595377937,468.51870461556814,1173.5731609762543,0.0,702.095177840642,202.27130790755848,345.54553377689666,503.9173008884425,462.2237675051947,54.24263345461492,0.0,369.7680081787223,257.50036157735497,88.63741849336344,399.3754379200865,107.22677154461789,0.0,0.0,151.4917112263973,725.6345809042016,655.2158954843744,118.08113531010534,703.7014221420386
20,415.0572456452936,146.04259591374068,204.68596376176703,508.4124134958448,710.470012550054,1047.064690326944,21.551057060938604,938.6724786363143,412.55521978909945,310.57246990147536,683.4485044921624,0.0,325.5884403607614,893.977804538806,842.3077299478917,0.0,389.9465614821817,255.2513426814872,315.1653169088441,50.158647270130814,5.129645895114891,357.76957677998945,331.46809656025033,764.7846957946624,981.4716591773923,621.4226654136241,310.15869139042104,421.23506186826705,791.6387070995296,763.686577567538,290.07127919941746,566.4714876526463,184.61196931484992,683.3086071768878,457.24420243688553,241.02985820870708,527.1666844298063,0.0,0.0,451.7629509937791,275.09363528132394,346.42315345224523,0.0,437.8370524257874,427.68343839555797,908.7535187019582,116.76069924161669,556.9381406365562,169.64293603014468,887.3265122336986,279.7049610901323,353.00691099458396,227.6060714781953,503.19189453594606,105.29066135359153,0.0,74.2898303361427,452.96441323698866,101.77418623825221,576.8120474604651,600.3213433597809,0.0,1063.5703500949135,333.57398959273524,0.0,611.8207906361347,264.1043759007986,698.6549298364355,291.8267500928752,0.0,279.9012783434413,0.0,400.3182766834521,609.3016170610676,805.1759317125138,408.73894382408776,742.5138619864487,205.8615684820369,493.38697108176393,1154.2964582912,0.0,694.1492426560206,139.13407060732536,365.56475764452614,515.6805212916412,417.8232458458128,35.38605671576107,0.0,333.33633402161627,179.6068671782764,120.01380636706313,389.0723253121659,128.9715219448475,0.9714233493784263,40.19649657027992,160.25654291628248,663.0279535227024,647.2127704606297,111.54979462396491,764.7812086737345
21,426.1974633243909,159.5138762429649,145.62191342249582,508.3728321134375,729.5838408969814,1083.4763307466696,0.0,940.1877655533074,429.79335421851283,328.18502014487206,696.8000071401752,0.0,368.31267589664105,859.4263795941521,811.2524324998978,0.0,429.24280667404616,308.8151622005214,220.9097186652598,37.48810440573652,31.86729822726329,379.46998226005365,397.49594231956195,785.5277143572794,970.4548119257922,620.3031227416714,318.84949674994414,326.66265566956866,732.8693091510345,772.4424316028709,329.96935478190176,565.2137860123871,157.270856011322,592.01055962554,517.2864408826648,248.47466136034046,644.1278430292018,0.0,0.0,424.0356311450789,292.14748542555196,363.0316635470551,61.45878000232403,462.6838677694311,477.5636868107557,929.7412611471848,128.6734747852771,563.7120600680811,104.47337407795229,848.4861763710499,339.8069409177732,283.3517195443793,206.2641308234779,566.4172826092458,96.91807642932443,0.0,90.40570260549379,528.0442782899469,156.79654381692734,600.843756979441,616.977834584911,0.0,1035.4797424303679,303.83836397138003,0.0,674.0333017215078,241.80933369101902,804.1424265688464,331.9480013633829,0.0,250.95535517365857,0.0,460.8297397757158,574.754524326646,865.6898935258106,408.37899098139803,720.8070893216134,172.0994639990647,509.0389472773481,1080.4958583628077,0.0,696.2494246184339,137.31202356746383,398.72018467192675,500.76359102936794,416.646424334842,60.02445423693109,0.0,308.8831500582264,132.8267466795992,142.83410996016394,375.6196558057127,144.03391081887176,34.273858838045214,136.20050501133545,195.2205966195529,579.9902898978618,619.5565179206329,134.548368461852,743.5590001733585
22,420.9725422814152,214.8068605330118,70.56335752531024,491.4331043677871,800.2748412814431,1198.9278989879876,0.0,891.1581326955244,454.15806513023165,325.21724665363547,654.1842272288775,0.0,461.06903835115236,823.1560449097631,776.6056437892041,0.0,468.899395334878,362.56335396022627,174.51982418610177,0.0,39.179908877905575,408.5470195881592,416.46789386351315,786.0644922784024,959.5722045524999,671.9675959141842,311.04026061275215,219.01226668805953,695.9231996641615,775.3132594402875,362.5527024218131,567.0563403159285,145.39172369919407,574.7547198869935,540.8893714191419,185.14661497553658,702.0587908703552,0.0,0.0,383.3738287828019,245.22960735914234,384.4361417524668,57.0830011548361,456.8555367074293,533.322645540623,946.7765133206485,145.97221240675262,557.6190110697929,0.0,813.513018791786,402.9136847109469,242.676917842763,231.21101364626483,602.3485062592237,103.59787086177059,0.0,148.03876182259555,617.9325980141462,135.95598172749263,624.3919925706762,660.2230496162063,0.0,967.149464950651,254.43528340461125,0.0,723.0024350523609,211.9294142775541,872.0585348608882,363.3915460994528,0.0,237.08553148518666,0.0,501.1176203118682,538.569911426284,883.5027607018208,333.1551641248109,698.5651271309789,144.3321186772798,551.4571798070151,1039.683997865477,0.0,656.4204705556822,122.44856356040336,472.3801918602894,481.56122296633043,397.04656826065263,53.56316203836411,0.0,300.91871095515626,127.74320832299688,115.59169214627158,321.11505143114,176.7513418737331,9.64748913956248,185.1961998108267,182.2774946588766,501.260201463241,629.8864524106143,159.1837247622676,780.005985819753
23,396.2092341378788,249.73037079466144,39.90187291435268,475.71911668074904,831.6236896145166,1276.531211200451,0.0,847.6147665351206,514.8811494559309,326.0073139331062,585.7343809035697,0.0,520.1741211576573,744.8888556093269,809.8588050457965,0.0,538.9858190992794,389.8565032725909,155.40289112791382,0.0,0.0,369.2782513445508,455.14000829189774,814.3184474869184,950.1674788294022,741.4255093235503,324.42262740837964,122.50319634935278,673.2160650265116,732.5443067853757,361.13216473305687,523.362441135351,170.17196277511815,571.5604269245342,507.3015185901876,133.4163468396928,741.4229126372406,0.0,0.0,377.1203541532947,178.82921075528284,402.6715095845457,9.581986552661249,427.26522522292646,591.2919190068496,987.8732084438997,133.19070136908147,582.8764540715308,0.0,794.8664712491678,424.4497976844535,242.24301052677205,281.2048120221492,613.1806840648294,122.67472478917756,0.0,236.4347811743521,724.8953969614777,67.43766900163763,638.3232867751508,730.1942202743364,0.0,862.1708528447746,161.75480019843576,0.0,745.0603344758672,157.71408777844275,887.9304388086416,395.7528157309642,0.0,258.87908233758225,1.3480559465614874,502.92519980168856,558.0592160709957,863.3986027230303,212.91557768300027,666.5315130409992,120.16786126316825,609.3184772188346,991.1104302987646,0.0,592.5169866222816,69.45423305792798,534.6285754683537,471.91899069464614,385.5707482461421,74.11368911733422,0.0,277.8668304978029,162.49400902470572,0.6641778876444278,256.92687745508226,242.37789451443913,0.0,215.72788541476928,85.60579320616625,430.42101343955295,666.6481841529121,180.7722552721873,839.5965986139661
24,355.4052451243932,248.10698407465432,107.55525154589873,505.4438184322179,817.1405130599555,1293.3261723551702,53.105112513396705,820.8373819598049,569.0150668901582,357.2823278435276,542.4323235469433,0.0,581.1480057335309,653.4801232536847,818.2276931657555,16.66762199936096,591.72412146037,352.53291809127813,169.9711509970433,0.0,0.0,337.70844278650355,531.8570105528133,888.8887802592654,903.1253830791038,836.0087622148137,308.36595133636683,62.456472235721776,647.7936732278026,662.8863165145438,358.7637880539784,479.4828231647557,223.3025894973875,527.9074869814774,452.6410832772682,129.44471693340432,778.6268989017387,0.0,0.0,335.07133821288306,129.43322346982015,435.5411551364858,0.0,415.7941666552438,599.8316831639978,997.0200122849324,119.89341856666209,609.2930275502536,0.0,722.0808234955349,356.4962372437558,266.2454593300691,324.24350945603834,590.3788136610813,171.2416855044632,0.0,359.8252242155473,853.9514852353597,11.44585807488221,650.9247904358709,727.646915391046,0.0,777.3803933731556,58.79381250510346,0.0,760.3813319729027,107.98461381883703,910.4698239806654,411.1435940923753,0.0,271.6133171861596,40.41268849099765,529.0252948549744,613.0937036071659,897.8569216279427,126.23973835644418,654.414534073258,77.26486484148302,697.9400168743687,936.6557802700587,0.0,563.0917899085496,61.02130310916266,540.2619462218111,507.0350515426542,347.2024343863676,77.68939669953446,0.0,232.47384376267976,172.9659621045472,0.0,186.4580998813293,341.2665103675332,0.0,243.76398867066445,1.9038714423630836,353.455819209402,724.8260820416233,248.7804844003414,879.309833373561
