Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.156818121892918,24.523955701608056,5.449389281392197,0.0,0.0,15.529941123614478,16.27386087171348,5.918145799315623,25.737116214430678,0.0,12.44725269325032,17.21528798612322,17.325778810905494,14.576739154358126,0.0,11.674475436919455,17.829892886399428,5.609477234973896,15.807423226997148,19.917420597108453,15.393667603732258,6.31648965537402,10.538752433296573,20.051083529336662,0.0,19.600748717277373,0.0,6.541844150643243,9.897634878214198,13.009126249568778,16.16994942322397,8.012560455337347,2.7945348941337125,2.13155734576101,0.0,12.493742043208098,13.504374251066789,17.94778850796324,1.5404796944768382,1.6731835072392345,0.0,0.0,0.0,7.133678952902638,0.23056937045307002,0.0,15.775240942199336,16.628722032797146,15.519556093823908,13.416788987414868,13.55191403923917,0.0,1.3321943881232743,17.72561355951361,2.1707192300362514,6.594161222687766,11.673098135387363,5.2407532024005,0.0,0.2866687194780404,6.502741485024573,4.349164687568645,9.307814803015141,0.0,0.0,11.53134842570094,5.597165923622443,11.358294295404283,3.117852187606575,9.405916366946295,11.059280363449947,0.0,1.2989629294376313,1.4756524847369619,12.582178527773397,6.645269768241604,19.222909243630248,4.449858823890633,14.603791231925754,8.780115005270567,20.028195294574786,0.0,5.900644976507545,25.330164530095704,5.437640251914712,29.06377499272314,0.0,3.008008851624239,4.465934650409835,0.0,10.048854520521681,5.065047125888984,0.0,0.0,0.0,0.0,9.583414395550154,22.763344388396668,2.8892296867631995,9.539975984613214
12,6.283692898683667,22.63368138048195,6.593725445157584,0.0,0.0,14.92896510700329,15.189612490823617,5.909545884064301,25.562821760021986,0.0,12.03523524639438,15.748339742770064,15.852831737979695,15.45573742967937,0.0,11.159890521465158,17.04996986622474,4.963793871040231,15.216827806356463,20.75557303584967,16.76224721466032,4.962870592424224,13.592843415442626,20.972306153745844,0.0,18.92130472590481,0.0,7.65000462991547,10.81253497927642,13.439256893348828,14.994678257598126,8.754429202462845,3.195540241658038,0.0,0.0,12.60524795963465,14.438069729602006,18.327868453862923,1.5821984524498243,0.7650035430401196,0.0,0.0,0.0,9.247328589295481,0.873431829363974,0.0,15.849344028562115,16.63939638813952,13.76257071823046,13.06533301874244,13.541745357044235,0.0,2.0839728254709797,17.735869298649533,2.588753399995656,5.836801629527193,11.946486663798328,6.1086291824924945,0.06735204398209671,0.5655301792032006,7.505954217129845,4.2404585833745205,8.82964177250542,0.0,0.0,11.318833938921557,4.448697112625565,11.402825928285441,4.944342593295454,7.758461973999282,11.18380902408376,0.0,2.273351894318461,1.137243229486388,13.637407899948649,5.1593321492143485,19.86450109740465,5.2242245861546035,14.643881577356499,9.014634473909048,20.302383215697493,0.0,7.69605198554796,25.118744456528262,8.165284014351643,28.034197503892802,0.0,3.636029014629017,4.960850710788787,0.0,9.928855803949197,5.017374673277407,0.0,0.0,0.0,0.0,8.137734905747058,23.896263527570973,2.8341203057701154,8.891247992105384
13,5.521734709374962,21.56169598012004,7.475605185150783,0.0,0.2512212065609045,13.785364241857483,14.072673744449471,5.909729622000326,27.11571316558653,0.0,11.890660805539932,14.233173194632714,14.245077734261756,15.255714067248967,0.0,10.935472441730974,15.993416286219276,5.210791178681238,14.533267763610693,21.89252173086133,17.547506574243986,4.425823017129995,15.263841958831401,19.960541469255155,0.0,18.283497182263023,0.0,8.622630766186596,12.186477626027274,12.54678314149323,15.308720996104878,10.055188372505683,3.9222388199813736,0.0,0.0,12.09017258561696,15.015623814263524,19.042263040777005,2.227841909657757,0.0,0.0,0.0,0.0,11.299977018075387,1.1415403928319048,0.0,15.865940460447408,16.737930378521085,10.670224533521102,12.865326275731535,12.490120043292713,0.0,2.9038392450723824,17.9807877101701,3.2102053561533976,6.131397369638403,12.089142344540871,6.543561961700951,0.9410325115037539,1.372660802347542,7.939199642214129,3.358334430957089,8.18337323141143,0.0,0.0,11.575911781551294,3.09701231526451,12.247893368451086,5.606853003188725,6.7452600676667664,12.092006767524698,0.0,3.020877901770781,1.5384876380112367,13.923808469969462,3.3844582086682027,19.462228673079075,5.9215795128477,14.717489690142232,8.786476441822128,19.703300797647156,0.0,8.87348258852062,25.01920417895066,10.053278417528363,26.963735060641973,0.0,4.206133303883169,5.7773221620760244,0.0,10.561216127310335,4.797653098195776,0.0,0.0,0.0,0.0,7.300938538432788,25.054290951898682,2.9236833923766437,8.43785443364528
14,4.319166563153248,21.053493588909244,7.75139053298036,0.0,0.25109463413527955,12.330843301400403,12.03216185638685,5.4530077439391755,27.689676643598457,0.0,11.22115206762194,13.530152120044816,13.93138762069664,14.265032555553931,0.0,11.353603797259083,15.833799885161714,4.048592711848123,12.813577892977587,23.898546909169582,18.04211902707523,5.565788569849563,16.913098266519558,18.804909975112864,0.0,19.131420865699123,0.0,8.573161434651839,12.244863056507818,11.154722070060727,14.857804461004365,10.170930538316188,4.293498420539246,0.0,0.0,11.475751944485445,16.351227722716988,19.821912381321315,2.0409774459189753,0.0,0.0,0.0,0.0,12.340509473241198,1.1548587816022744,0.0,17.095606524748835,15.8570315871699,6.698327068632986,11.63268570560114,12.145901486499383,0.0,3.4306383294612575,17.68468587272115,4.748195073638888,7.207930047100451,13.237714775724886,7.029610538810232,2.801568013687251,2.0791626853690612,8.483895207850768,2.5898552309423124,6.9601917140118506,0.0,0.0,12.583915574225973,3.4703523413015835,12.0187918174184,6.251456082003233,6.574545961881008,14.048516586265993,0.0,3.4925042472650603,2.241559695195308,13.445965986599056,2.977659928705095,19.3462945935269,7.488519356466413,15.201707559831942,7.704521017046012,18.371972870967962,0.0,10.093682246658513,25.528139131350635,11.398996805202973,26.174044838410108,0.0,5.152896846435489,5.944584293602143,0.0,11.033865630537232,4.47652646848452,0.0,0.0,0.0,0.0,7.780011200991472,28.141585029696177,3.818570617541158,7.3410830836741345
15,3.5321512944275235,19.426521663616747,7.7592046703021325,0.0,0.0,11.86758875477635,9.892222599687038,5.469798620850259,26.113467262772822,0.0,11.297491095610326,13.590232987761864,14.646923573487244,13.276443393218564,0.0,11.664031085467572,14.86085740854396,2.3828693162046086,11.46823201125715,25.43536984568118,17.39335824184341,7.552421453108801,18.52199391105756,17.69208580837776,0.0,20.14524101727471,0.0,8.877653281511453,11.4884670856459,8.876083895453634,14.298646249990789,9.495667768772417,5.509192909424746,0.0,0.0,10.609937339801569,17.591336027886314,20.275439664950287,1.5662740519828242,0.0,0.0,0.0,3.1098322696188303,13.291783665753625,0.43711189944189943,0.0,18.012482222762735,15.57601021824675,3.948709778132602,10.474498334266931,12.291246989599385,0.0,3.033589960658002,17.460185620666547,5.614461717188258,9.613728464033192,15.788856453308856,7.2557107216521235,3.913893876217955,3.517997643093327,7.189729240408376,1.9592305474632417,6.687005424809301,1.6123367409936327,0.0,13.832115573834965,3.907758012472365,11.720322560883496,6.088155688622736,6.50331408888199,15.828750322208208,0.0,4.565875589743817,2.6349122499095605,12.461577254551575,3.6285243269836447,18.46362227772465,9.51443869244753,14.95965873242391,6.550771973817447,16.97651899598086,1.2904728591527626,12.15099522265088,26.77839426555459,13.103307138897954,24.268736970784925,0.0,5.517313329628577,6.08406685947036,0.0,11.473664427624563,3.267455866847677,0.0,0.0,0.0,0.0,7.075352569553859,30.836905696600546,4.733117462300162,7.264555506698311
16,3.5210609063042857,18.027487653701662,8.407434853960156,0.0,0.0,11.294996803321885,7.494606181471317,5.4732348818931715,24.50153882120572,0.0,10.950959791834748,14.808823457756791,15.288435619962987,11.457676774766234,0.0,11.412580221979248,14.822006552821264,0.0,12.004601229803562,26.09570079129797,16.30575916746591,9.125623013896472,18.931458742529365,16.466682019235368,0.0,21.860343380905547,0.0,8.784771023154704,10.712144795973689,8.626619129803894,14.440143063793814,10.662001736115071,6.3243728841119005,0.0,0.0,8.731739730334793,19.00034010544338,21.109231933811188,1.8064059977066753,0.0,0.0,0.0,5.343003250435146,12.692953404070025,1.0090342973550408,0.0,18.557992736952393,15.0186524782317,2.128495525176799,9.641003618608515,12.893411063949102,0.0,2.509796247872977,17.979929278507562,6.631219448251274,12.411890266677522,18.12072463401639,7.5486717099371194,4.594158734692243,4.244532657535943,6.180880844923008,1.0919859270318373,6.209749832182291,3.6718932427658464,0.0,15.376329374530055,4.385176803058877,10.111636989501317,6.714358179696373,7.482171824012648,17.120743891087926,0.0,3.9276491495391266,2.6118968294851888,11.494422805074658,2.474006873426082,16.34549290816068,10.99746379883496,14.575152816623833,4.821196345423722,15.845749142869384,4.012820959296616,15.04689790306196,26.838196036348574,14.556707163588282,22.285610874663924,0.0,5.430100799181401,6.566343050731694,1.2704520925796121,10.94643703618894,3.4076263898454,0.0,0.0,0.0,0.0,5.770437135790542,32.43333410924385,5.0392464886046735,7.045675670681396
17,4.137840896420724,17.083926844656297,9.174174046085694,0.5496974619375505,0.0,9.878211275355207,4.909879009076868,4.963372065180217,23.24534455036889,0.0,10.303665649680338,15.541763121221656,16.081231708417675,10.034003758660578,0.0,11.992964009510452,15.729029447226043,0.0,13.051082679917812,26.42694701319225,15.142655750933308,9.63318578689747,18.78871220940331,14.912230738762704,0.5156447827487769,22.45818322880568,0.0,8.498314007719959,11.367431645497597,9.176588817819091,12.673811455347984,12.125362697153705,7.028893603310163,0.0,0.0,6.859848667062435,19.77591798187983,21.734916344841377,3.3117761951354243,0.0,0.0,0.0,6.967996455031023,11.605699705136976,1.9814406925937273,0.0,19.889445449038636,15.208744889355824,2.0321285538373353,9.223691026734304,13.768994320646366,0.0,2.533893960683729,18.461533920361234,7.228559941428001,14.958063344206142,20.066858011711503,5.833045242334412,5.105055801284312,3.5471853060635024,4.830731197075475,1.3968941778781057,6.750734460107152,5.50958108041994,0.0,16.108614566405926,5.581162768246902,7.290767025625699,7.5396315156543565,9.473676727062337,18.064797271084405,0.0,3.488922630793298,2.5401765677330497,11.230904200104234,0.8160356392680139,13.940550085641217,11.509317298416747,14.047074640733191,4.116902287571171,14.456074439446631,7.240632219764149,18.27379020521817,26.052643147654624,16.293724256586472,20.908566461843073,0.0,6.204658632750906,6.5109805140467225,4.41371064434883,10.11438712072913,3.458168497212809,0.0,0.7150990896100451,0.0,0.0,5.036147886184185,33.83679220070645,4.522164130196542,6.856935178195866
18,5.123616526083339,16.367970522397563,9.324536257588742,2.308057366426201,0.0,9.024385720437007,2.65812591879686,4.020095071728367,21.910776360332537,0.0,10.105601121701126,15.981218467942927,15.870867619804763,8.309519190810018,0.0,13.0284590236197,16.633036911994726,0.0,14.432841142652226,26.86790361724661,14.438472497128497,10.691699404964638,19.656727905906134,13.406585077342438,2.380784304802723,22.374782769415734,0.0,7.895292692321133,12.460582013073314,9.463982475788143,10.560187482483869,12.888595852648532,8.77742030244882,0.0,0.0,6.4474109302774325,20.518872176835796,21.45067605790176,5.139729404630146,0.0,0.0,0.0,8.544041898537674,10.856092686164924,3.835041405702647,3.4901558309503855,21.245345599104265,15.433356253086327,1.688194616259267,8.197713799025555,13.905477581762648,0.0,2.9383353926895506,18.237162481164045,7.271782104076033,16.259911890356868,20.718295091557636,3.4717428867187428,5.801055525145106,2.7832023052091923,2.483248313564669,3.080859084772084,7.904093313105224,7.614709485244674,0.0,16.295191899536384,5.914605537691022,5.0476485460248615,7.812818902164907,11.008532136370698,17.827671333260874,0.0,3.509087605844229,2.086791208296918,11.104899929686445,0.18051309522062464,10.798916215574508,10.774502745045579,14.229333863556032,3.7546660794343443,14.670934371611883,9.775873063289417,19.459012581342392,25.32849532189012,17.221196443493348,19.671342274097206,0.0,7.669104228194678,6.032818074467995,7.4299911304929545,9.098748656092363,4.018763229843566,0.0,1.7063768355704267,0.0,0.0,4.070315696338157,36.02023424926018,5.095070477924111,5.882526185419987
19,6.403017343971283,15.844756013969832,8.84970376572845,3.3745588906505137,0.0,8.13239901987532,2.3511733090952136,2.9864619792959424,19.943416427641605,0.0,10.794307608922178,16.5918455766623,15.581393100499799,7.664063844664514,0.0,13.107034952382495,17.90478243053844,0.0,14.796398155649559,27.481214778075962,12.607947544816223,11.735332752820216,19.977490148398157,11.147295815738495,3.423191416165792,23.41014796113706,0.0,6.892010868917458,13.339922916720687,8.99530222569084,8.370597797383937,13.373277800410749,11.358187045722367,0.0,0.0,5.564215375984947,20.96946531108114,20.31133039663715,7.384395260400382,0.0,0.0,0.0,8.626100719497957,10.04140503675724,4.609185963580024,6.138660977977597,21.844225492335816,15.809234895342556,0.046530374242711225,7.335150009960756,12.873910060276476,0.0,2.9169115134139076,17.948686633792335,8.85875169245989,17.038507528212246,20.828879382535508,2.3989142019130467,6.1199661540536825,1.932501814121144,0.3500997584835899,4.739106814511083,9.039264687790427,8.02972930624163,0.0,16.115395934051932,5.903168079947108,3.7508995701732997,7.790951177775364,12.403757287403526,17.934726727995493,0.0,3.4183868890974884,0.710413069440551,10.967408786099307,0.24447754173439495,8.377210184118013,10.87593666864474,14.92437911734022,2.9983151283252543,15.25870859897568,10.709039256419608,19.363130507348718,24.968464561849604,17.442563820510266,18.192314602981252,0.0,9.068240519698266,5.5994990789796155,9.815825209255976,9.028936020743128,4.444261544488834,0.0,2.4959810681224903,0.0,0.0,2.6699621856954714,37.9288937215604,5.865331531988937,4.739122226980093
20,6.9609605285083695,15.403161279735517,6.431369378394242,4.715848403622532,0.0,7.428313172643412,2.775661019494544,2.0222029259807295,18.722818130935774,0.0,12.828277263273801,16.796462220724713,15.331516058862492,8.558534889290463,0.0,12.124781618449868,19.60332613572329,0.0,14.461943091419993,27.571657973124733,10.84797249120298,13.039147966212724,20.477502294916007,9.711060257001801,4.265942377007679,23.652798961820782,0.0,6.959707661009952,13.85191837649679,9.134177492192261,5.448147207016248,13.209496404529645,13.725094163954566,0.0,0.0,4.861277056310646,22.340353085286786,19.669936065632136,7.853422734534668,0.0,0.0,0.0,8.31769336391759,8.859814200841008,4.778605135222269,7.484558020690788,22.623411293868976,15.701943784631212,0.0,5.858914448133454,12.165915369028864,0.0,2.176543611006604,17.521978080436345,9.981493472369104,17.950183808216437,19.620225823403917,2.2571617387052036,6.377645757321848,1.99388713737663,0.0,6.7911641370334666,10.018461184379538,8.354100228284018,0.0,16.419357658818694,7.199364067556945,3.862354707104525,7.199410048889253,12.259955618857589,19.02022338385092,0.0,3.651229014519567,0.6955286188515268,11.30039455534388,0.5427322263905605,6.437640785007386,11.065812703918375,15.238949955717791,1.7428637086982386,15.474238975957288,10.628808448176159,18.95084043247857,24.962974557989746,17.60611113151643,17.199707835986388,1.6504686953102548,10.23861155502167,5.5042446974731885,11.927116256674413,9.765576155613157,4.51250124017565,0.0,2.7320247348528524,0.0,0.0,2.599604559287254,39.37999801482729,6.3610548384479735,4.15331853733436
21,7.40372666740348,15.864517100339167,4.717712585896952,7.057332118171045,0.0,6.4161720155791135,4.552909445712586,0.0,18.851783213526968,0.0,15.626966501557057,16.037573642667148,14.63565404905797,10.958035231532302,0.0,11.790936928053586,20.836344609675834,0.0,14.428415542527585,28.12999477586562,9.645331744569933,14.524680024879277,21.214518464359738,8.671824418360051,5.514839491363666,23.81544558565753,0.0,6.179027396103358,14.467520304815679,9.251060692417301,1.98734644140095,12.76697637857898,15.428883497638989,0.0,0.0,3.130094828661158,23.316354625560116,19.06288950419233,9.036968568371753,0.0,0.0,0.34676314281935117,9.145468753455127,7.079769925330867,4.967405033850517,7.6571843874514975,22.912572784636225,16.44721762566962,0.0,5.05510476303721,12.235999851159358,0.0,0.9586710950371442,18.851013237036362,9.335381813341847,17.048499164776448,18.95085603535221,2.973397045937074,7.13231596469484,3.4700587783115804,0.0,7.543006232803584,10.438767323850968,8.173611763974632,0.0,16.001117677237026,7.715968036300756,4.845459918095254,6.470887948982227,11.265511768858723,19.202743636696987,0.0,3.761990728695382,2.0127109410341992,11.621378254860247,0.4355077492692301,4.891300230991558,10.615060681439278,15.020210158622659,0.7312281459547068,15.494262729180228,10.376447473835798,17.881698637625714,25.55478444034307,17.11800500301762,15.240966136132009,2.645825357581727,12.774425785204174,4.983522371158955,13.19706687782963,10.389708717916228,5.2617710821340475,0.0,1.769748307969909,0.0,0.0,1.4761664552640976,39.88585458899792,7.20640690367423,3.313478117835663
22,7.2814090743866045,15.81635231814856,2.37347121057505,8.534883520397209,0.0,5.439225440918632,5.2891523937702,0.0,19.518996360850903,0.0,16.996532170570756,14.705449950676705,13.19028080932808,12.327509474447691,0.0,11.560192788045136,20.816150907202584,0.0,14.153623782165063,28.741406865838297,9.193255778476235,16.665993353616983,20.35644791973416,6.6798278711497705,6.966562364698247,24.791899919375496,0.0,5.468433939263332,13.690278883723765,9.202247392194803,0.0,11.989654979011902,17.24836740352372,0.0,0.0,0.8332109023236463,23.280462586241157,18.57083856862079,9.855978252430424,0.0,0.0,0.6646728667503856,10.767432523158288,5.378549483557993,5.358218506926054,7.442973295075005,24.549508902925936,17.607682069124987,0.0,4.469990179420053,13.01954588763612,0.0,0.0,19.74746965037209,8.934909570722638,15.812641417290642,18.81787642775959,3.2688527586531464,8.738375188748286,5.115542579302286,0.0,7.966885035245416,9.541609840151311,7.619808352552777,0.0,15.352004696315662,7.847663760268481,5.106030215264436,5.668182921152296,10.943913975227044,18.561162271606396,0.0,2.96398490097416,1.4862369584841897,11.219731837232102,0.0,3.865161558019592,10.388681278722983,13.104047569900814,0.13947946917269682,16.06308485941517,9.815543497216929,15.953012776980135,25.395062883850233,16.18176166023145,12.558745669047042,4.431882292604211,15.61666906582979,4.227257209036701,14.037643765423118,10.42880149305203,8.107071690610264,0.0,1.0570330723493706,0.0,0.0,0.8772294575752602,39.45697665193349,7.834294177447008,1.7963455232013237
23,8.30556170391689,16.2073125091942,0.40022672092249945,10.24460259208557,0.0,4.5702248155621925,5.887898950221039,0.029883344542898094,19.974684908206097,1.6800259677810336,17.720532027148803,13.641263603830165,11.706063121322877,13.124548651562684,0.0,10.94702435277288,21.041519440395017,0.0,15.489264187140062,28.371696493863716,9.113428987522024,16.429439797957162,19.795932778718207,4.832604022182222,8.370104774573305,25.68055275159913,0.0,4.9890257137531515,12.058502465815984,9.631006026324883,0.0,10.42896710369773,18.366181844345007,0.0,0.0,0.0,23.24473929900752,19.013458188657957,11.208500585487577,0.0,0.0,1.0806288931264483,11.73151097287609,4.076722387983951,6.103601615670723,8.405901497375332,26.362565464966767,18.542810253790034,0.0,4.477391592964079,14.193853232805747,0.0,0.2077079197067988,20.341594835950016,8.086911211184256,14.557852517483479,18.697709850288618,4.653806640733314,10.118876200812045,7.308393639967314,0.0,7.824681455000451,8.293979094919084,7.93335705108538,0.0,15.599712182597546,8.526742547918449,4.037315373904622,4.1996272625309325,9.723055042734469,17.434881484176003,0.0,1.1158196614442675,0.08264815615210441,10.522990107660858,0.0,3.152863467993285,10.392360026636192,10.9531348609013,0.3699103396981629,15.900207652708044,8.598748021662637,14.509063016134798,25.786758900986225,17.023791312363077,10.637527240570158,7.556018352013924,17.091639592289926,3.227875666992561,13.479625446541014,9.844671182317608,10.58636099481669,0.0,0.5791591617181409,0.0,0.0,0.57331248473381,38.32036566894552,9.047966819983563,0.5799947493960564
24,9.610332974484919,16.29750420501955,0.0,10.915869697825016,0.0,3.2451508347579994,6.706099104324805,1.7167911138837395,19.313959769649006,3.502664801192691,18.528580436004464,12.453421900140258,9.753271425725934,14.262677162671487,0.0,10.404558631613058,21.699024022025604,0.2817452260072173,16.877512153123426,27.12599218395692,8.357397827741183,14.70603310774132,19.091692633101015,3.22570034698676,8.478986478431061,27.237430828283795,0.0,5.306057921660173,10.251821371587596,10.547288769981769,0.0,9.24691323735344,18.70094214611632,0.0,0.0,0.0,23.804066294187756,18.959971293884013,10.99824973876129,0.0,0.0,2.171075017180285,11.609228737771513,2.8452740984883036,7.253360374114596,8.903414605015268,28.129417974134167,19.831376353128714,0.0,4.913432859554083,15.329089738713396,0.0,0.648852462941254,20.202084685520262,7.78798541783341,12.913682552356214,19.45922920671446,6.4989353288673755,11.445098613758443,9.969178432687109,0.0,6.393100367049053,8.448424549392769,8.071090483917446,0.0,16.035851734625254,8.863878841347448,2.2846387352393744,3.3598232606474268,9.083056324229613,17.424980938299402,0.0,0.0,0.0,10.137560703855367,0.0,1.4620723596097438,9.404153419743604,9.176060686398156,1.8527764004280725,15.54189448343022,8.726932235224666,13.893361279607554,26.099839863314575,17.253510030605174,9.687195710403998,9.517417728441824,17.22904276288417,0.9710545505820862,12.896208056102203,8.441980851000274,11.94258158689818,0.0,0.0,0.0,0.0,0.040948485126330425,37.82183954655326,9.98176848842149,0.0
