Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,127.49453042749813,91.60928057697927,418.2831873249619,414.7483085494514,431.01818962145114,60.008775730626155,0.0,113.00321624837794,291.8608072336398,459.8872201831465,265.0887146692504,210.66874515831535,17.704101893003696,130.72678821579436,363.54075518784816,0.0,86.42992320506765,133.01611897126276,238.6485395853405,343.37516177014095,37.797958226373225,90.56315576934153,111.47519003133604,286.24733079801314,134.736214503591,189.05425087474444,361.9668588137715,460.6488312547576,153.99807157112446,122.97442796414339,100.61274318721615,307.4937063512669,428.0982068558715,292.76214309930083,71.44635019821376,250.75219778743178,586.1534315669247,244.0207992628998,244.6018436377709,0.0,347.4148932139833,44.097227351227616,416.22496818746725,0.0,204.49438152219548,0.0,54.03186918543405,149.6876698487663,138.31784934420017,125.30603889264665,160.34739072632075,0.0,503.7844034441032,253.9213217917171,292.05697630799256,327.39065183447974,121.88815362093109,314.92550838709894,217.179624682243,0.0,194.03240418843637,169.533636698792,365.93292794095737,358.75276801442106,59.29820634716141,281.5237200235386,399.3098922457916,262.6952866646664,140.5494371634125,0.0,215.40060542968982,0.0,442.31026926127504,7.841955379524904,237.9816226401568,374.9729099991964,336.6223342939877,178.56054022617812,0.0,147.10354105992906,347.4821113399985,112.96985071873952,0.0,0.0,195.6435600641595,69.39424391409672,349.92198581316677,190.86149180189867,304.5213598496118,161.5303714365241,264.29855220384565,243.08253388502368,32.81121038444999,0.0,185.76160493464843,35.69316386617518,284.3499187530097,134.4718107755781,186.35877234283322,122.49473544092183
12,133.17758623244404,89.46342663084064,431.0784311787723,388.78520104919795,440.56450432491727,33.572134789706524,0.0,119.96715691035541,313.4435806205244,440.4273405935227,265.9489398661866,214.4341318159671,39.58060821535946,144.93152081732484,361.3257278537243,0.0,91.64571203034191,142.84085956723308,271.1522666386878,321.347683859836,37.57764197042678,77.84753628727884,116.45136219558752,302.0407021318991,109.59932244060997,193.76579135229736,379.4085859596423,462.91742326666406,144.17937806007347,137.36218851508988,87.61367356134039,330.6442005106518,440.8282590702214,286.3736744882897,98.15496496943722,269.9871565437809,564.4950659425671,246.5465635985188,232.7287774004412,0.0,337.90530530943397,65.91811109195253,403.96481147401255,0.0,231.77408524032415,0.0,59.628969759220595,148.89015140541738,148.11309317501411,134.90910385076785,134.16530173264186,0.0,496.1697580057786,265.11991755288466,307.2131551042486,325.50443955595233,125.6521042306457,316.28227880893644,227.50226266107398,0.0,228.27765154269494,173.52302887741368,364.8077637626438,372.61004804651714,32.40721223386814,289.7986084745614,393.9755002424288,283.4980395869098,133.87856628467762,0.0,205.29936165204782,0.0,470.54841201632485,20.697918104735123,240.6405071787226,374.63767641762814,316.6310648934019,187.74431031291664,0.0,144.01977305874306,344.2786104063973,119.84112309273232,0.0,0.0,151.01504813508822,73.67867388515845,344.05654806552036,211.2654367851606,303.888181697041,175.47372372623477,275.5204730522712,223.91561278666344,22.2783433719039,0.0,180.48831363724202,36.07174393533123,290.8101672744158,176.14120066282487,223.9621788809179,100.82568649572187
13,132.67833607352156,74.53272119996544,440.5091662021399,360.4142494632653,435.31017477098624,12.756101554965568,0.0,122.01251164066966,321.05050297464726,423.11005680717864,254.29957014708134,210.96394759451852,57.263995361708965,163.93713831874993,360.89572460343265,0.0,102.1463704097533,153.40835335851122,301.2962882598027,292.3612649554733,38.26011893161609,86.841022555111,114.2456291730299,323.86824609612233,78.70621690359673,181.26758292982998,378.7482634871743,458.7054332366921,134.218564927881,155.5537586462059,83.22531551732172,349.03106793474865,444.4056577931997,277.8228538510228,117.02185186270124,285.1272883131024,532.9503984826705,246.76997401603015,220.3742742634467,0.0,329.461400022416,78.26294128464325,394.9840290158088,0.0,261.65915398347727,0.0,59.65901554084125,133.70102347743384,157.3111300844309,134.36442289243854,120.90687535499139,0.0,481.19959080712215,284.04009878772865,328.7715368401564,341.0221163746245,139.10969677104248,320.0165863515246,258.3027177361423,8.041248880551052,254.03766509210413,181.60772997946262,357.12028368057895,386.7620266449446,5.6206331687808415,275.55686306711726,385.7649620962959,303.8169086489265,129.7620649019504,0.0,197.20443582526173,0.0,491.3810955114851,31.956031796721277,246.39218704111713,372.279174996181,304.6986688155709,209.66714029044923,0.0,135.02327171693923,333.2099011443473,120.29806289041251,0.0,0.0,105.02707707231257,83.0157680813309,346.046352292473,221.83045400482433,324.9562303484803,188.16807204232035,293.3377158091921,201.44634174464215,13.575358239715513,0.0,171.3162894883147,34.45220827142094,301.6368792863212,225.6139767888466,250.46763071807726,84.24884717362978
14,138.13886171845792,55.55417590275934,454.5426934484244,330.61540555215856,414.498955628104,0.0,0.0,111.46533852284587,330.04236103523516,410.7736402002117,239.14623889101605,196.43527718733134,69.27464866260728,181.09697049674983,350.4290834948399,0.0,117.16052882270509,173.76435914943423,325.6154828267903,268.6151422545491,53.18918229105927,95.10822949986876,126.7244075596833,344.4322440958558,62.90752715407382,152.62432430775726,351.0914687112363,447.75587020109106,142.30814900056947,163.50265480196157,86.91787459906752,362.2847965923669,447.76289137598246,252.10253496670316,136.76234118295542,291.1612028623673,495.41124154851,257.8224378045978,205.3325791678594,0.0,312.08339315155484,76.14748032638926,382.9772372267747,0.0,281.3109545889201,0.0,65.2569343082725,118.0687080292408,147.38426672998042,148.48843897410734,94.45565277072731,0.0,461.8456521629057,296.0222622462053,349.4714946751868,358.69362758209365,165.3767651272033,316.591842686075,286.9119835333609,6.925947696542835,262.5869088624392,187.12434751022641,335.59451980298314,413.38304476625564,0.0,258.41127257468065,389.40037695995403,322.0923815873565,116.03028407345056,0.0,185.5230410741722,0.0,506.8137058003839,40.56374450635283,244.6882669993484,379.28475105724334,306.4816714211771,238.54131108174192,0.0,105.15219716553803,325.8074186927422,106.91166103485654,0.0,0.0,64.32845383026971,89.48520990788555,347.55395728740746,227.49135773533965,342.06629824177173,200.56075290441194,316.40992554594584,183.9279553833612,4.263447788641457,23.57500828793718,159.94676140218505,33.681475887516854,308.58476801922967,258.2572625345782,261.6039080330644,73.1893000607456
15,152.92815741771318,43.29505058907995,465.94066853524384,306.0472722103249,399.35146106409604,0.0,0.0,100.65016438952361,332.66760875315555,399.1283884495497,213.25185568051188,185.1431853217865,84.55539211345798,185.06866010514673,348.006272030912,0.0,143.62006855391263,198.36807275764386,354.1909720038178,248.9791590155194,77.55984772352069,101.19611083575535,144.75826845647754,367.48736093627576,63.74322930781054,118.47040035361928,303.71796758300843,451.83818071201256,143.38099840746742,156.2809249655149,93.71681014464879,376.7307630391183,441.6349361458525,208.07557424326683,134.63247294721253,293.4295388373656,464.5729884360586,282.8007569412355,191.52766490228655,0.0,295.68202675674956,85.80572698222713,363.15883349482755,12.561457129355063,291.61045907725776,26.61644723494399,69.08298779844142,114.53856003233255,147.01647721066033,164.95100503852808,72.453332406999,0.0,446.3137794135845,290.49650335770707,354.6116640884866,363.25661799997624,191.14586157560055,311.50585673816624,310.06418798570127,11.08492316359505,261.88453914304205,186.18641075583432,309.91654547728234,426.91039358333535,0.0,254.5467632489259,396.71562702630706,348.08586700175545,98.50116617212413,0.0,170.07208942777584,0.0,515.6282117319529,48.38300301625429,244.07012411590523,381.7549730746508,302.3282042136552,260.90537963984445,0.0,73.13200238356657,326.43483147171435,97.67065516631979,0.0,0.0,24.551775846577243,98.0741132733261,357.08739415124546,229.8733923020832,356.56261911058016,210.07058845723662,334.0563814471031,167.61191628416546,0.0,41.45560642436172,152.9809759255749,39.42294566732684,321.89999835930155,289.07451879453293,261.21413755371947,62.28252381678524
16,165.8368238363737,31.4473328006666,473.1108249996538,280.82612225269094,376.37295628359414,0.0,0.0,110.90562906361231,323.9639170899744,393.8362467511933,201.84831913774872,175.98523117865406,90.91420485208799,179.4300730085431,345.02210544255706,0.0,175.58211734595335,206.12076431972795,402.26546605749365,237.80617013764953,105.03939201824501,120.37746518956477,149.47530720549565,388.68094619902064,66.8876246362388,76.80452749791449,251.33880123603018,466.73442033050424,125.19129898550287,148.15484936771435,101.97093366646321,404.4970231114081,431.3090000798829,167.94477185806744,129.7033138932405,281.31036087557686,442.93435567421636,305.69336333841704,180.1342333745305,0.0,278.1891259057797,101.99508992807979,340.33847682613793,31.301685705282495,299.5726722325176,58.74898607186148,69.81012006437095,128.05820411472803,154.16841626973718,168.15747356176362,55.50155851367434,0.0,424.53010622709064,284.1063136891938,342.7587453014629,361.859507688774,223.05067184216335,317.5506183749776,329.91364893804024,12.798429026125348,255.98306841988185,180.71485951744356,282.464741065173,431.2097569513819,0.0,252.84336021704775,398.2189533842911,371.69783921664373,74.39805064144194,0.0,163.0541365698154,0.0,513.6567919254994,60.366754975717996,261.4475385524823,375.18724708437685,288.4173004647195,279.37256867434644,0.0,38.28592862400072,332.56211464448097,101.79603453517748,0.0,0.0,0.0,103.56574137652356,358.0413870829858,227.25286761520357,371.2424727828077,227.5520761437514,343.8063367224205,143.40841760606858,0.0,55.99907552798044,142.1083299273505,52.21101917814556,330.2139303645596,303.2776674259761,252.52982312372018,46.291094863825975
17,184.41681630356678,14.965610324024112,471.3762213501125,259.1223607351242,353.3567332108226,0.0,0.0,124.61020373095246,306.15391618106884,386.1973615693928,191.84601685627274,169.0686963282284,90.81383287229276,170.46729964616443,343.3948769092319,0.0,214.0587139274549,200.38930232553776,451.0792913582645,220.6429275482912,124.90326901518702,154.3406899212347,153.5510221213945,390.9964220619338,70.71720163090284,39.51967913337012,214.8346916952534,457.4761590100278,92.4336090315218,126.88935177389604,90.99882790464741,419.90982995527713,421.3342969447049,134.7172466500002,133.40249304515402,279.4572418680322,414.2419404049233,314.70294202355376,169.07345497466517,0.0,260.45596952014097,121.87901520302154,325.3025416516286,56.554099800459184,301.4122576617162,79.77557284566721,73.0988340022535,138.09032127978844,157.16089794071377,169.99250251271252,45.55765661663884,0.0,403.22925452885784,279.9013884224295,318.3464926341958,353.0512625890155,255.19214867396784,328.90675178342696,341.3297006604764,16.171315174017963,265.89974954271815,181.20559587228885,256.7550580475063,421.41548588728745,0.0,249.3660922497301,395.1485027162596,391.911055188007,61.52535980822928,0.0,157.75065904368103,0.0,517.5733282576938,73.52571273084627,276.2121709208999,367.21432347126927,272.45606818641784,301.6542211885595,0.0,0.9729548069210807,331.09850909714544,108.59194789708826,0.0,0.0,0.0,108.77076506813751,361.25511748958945,225.6977847824168,382.7451683588786,253.277226483685,337.8264325502745,112.21197179611357,0.0,81.52620149076925,125.81456440182563,84.24627997372156,330.82613725163026,321.0618314903136,234.8900401445778,30.448850008663214
18,197.42934574289998,11.792027158710653,465.2567525520801,246.11867261068613,327.6101735946198,0.0,0.0,131.00946629753813,294.82157554305587,358.70790138553025,175.42659006461156,175.9017198556697,94.47655839470103,169.35324403227563,351.09676067625236,5.474342486371796,260.93539400896486,200.08881519629963,496.1823541175826,189.39443312274585,141.38780702358423,182.14916561481033,156.2535950012293,376.358140123293,88.64726338807853,16.279858216831315,200.55210019932747,436.4106109404001,68.51643214927937,101.89768330462095,81.02441435019948,420.53179276856207,415.713922993298,115.2009537146063,157.31762598646947,294.1793120509381,382.6239952852376,317.207524140572,160.48907192974085,0.0,252.4204009122596,139.315235264925,325.31947912941024,87.31023856293136,300.3515851617027,93.18796856488623,78.65059618846874,157.96735228651613,151.89185768827076,174.77229502038887,39.99802072164201,0.0,386.9071262851196,283.29130054158304,291.83402627634564,326.97749399880433,287.7260265014881,341.36050565810626,346.667606431975,7.445718570225154,278.14476670359034,179.43781290133313,242.21295999143427,415.6594832733292,0.0,246.90673430731186,390.33014864568554,409.5987338373195,58.8085580770839,0.0,149.39766458359782,0.0,527.4344613938645,62.11058300178797,286.0683767599053,366.18796733753624,252.60930717020182,323.83829077604963,0.0,0.0,329.9959001804673,119.34745148344504,0.0,0.0,0.0,123.7581116405496,364.8296121228574,229.74470110685456,392.0049734360913,264.3437666611341,334.98187430083044,83.00385315145607,0.0,114.7504392706471,100.72460764522812,112.32292230047275,328.67439434713623,336.6609946197858,230.21737634716683,15.689768948814987
19,203.99482730043195,13.955816786170573,459.29998601614363,224.0876761314772,296.92441110659394,0.0,32.31556725444722,140.96895721453956,290.26088438663294,328.7811508220475,166.72236992619796,190.8003555570414,95.244309492011,180.0708147893786,363.14921973123785,22.97515897423972,304.09941340212833,207.81650705582481,536.7798051237979,169.73970957279852,153.70590403666887,207.65962612977773,159.36485523435624,346.7116755253488,111.99378457235126,9.325709814337813,209.41903302692322,412.641907455697,55.50177200146091,89.68198964627412,91.13810456003762,426.4522652539853,417.3653931971163,111.33776415403139,177.8821556963959,317.972933635304,373.4999392587757,319.24219758947834,151.89639203150836,0.0,244.00470415038004,160.25278379830524,309.0703818441677,124.77719307458915,293.85949902460544,104.25025806707984,83.06547042771143,187.9414671221458,151.86387775150143,172.15680769800514,35.069015371721406,0.0,394.33277786062604,286.78685184348166,255.30949415139486,299.9658263753742,314.78647826971485,347.1326376712708,351.99621881995864,0.0,301.0121209969966,168.54975428799406,225.92020914322788,418.85674041885267,0.0,252.40831817278013,382.0405915633974,407.82545823325904,67.05036534915575,0.0,136.0362365312931,0.0,546.8548621309722,50.60546276610583,295.4378137478184,358.5716805583503,230.1700564705219,336.3524320044074,0.0,0.0,334.2239050475902,149.6768612338478,0.0,0.0,0.0,127.25862667359348,359.77538592785015,241.62691621517442,392.8129569920068,264.7566462758705,335.18504706250184,74.01031524562103,13.456988651739323,147.5120720751086,85.5952813074521,132.42724215934547,339.5310713637284,354.2975787738533,232.97019051457886,0.5564890650989867
20,205.94070077071362,14.329753058603757,455.94959294762884,184.0870955504903,261.30511297849955,0.0,62.710375643671014,143.6560898986498,283.37238609524053,307.36717680932287,142.0917086798248,204.13494535305486,100.35290066230975,182.01159684830287,367.66344533692353,27.685848036653056,337.5949388718945,209.16917632832906,577.9926365273798,144.23864658054407,161.99569635208294,227.06948733182392,155.45328662215957,321.0198149394681,143.97190572937436,24.660507633749972,220.81352468963712,383.03134748320144,49.97845053095429,86.50443284322147,113.20050126106561,439.3727839930841,399.9248436230205,115.01659164974264,199.3535265850213,342.13089740245766,366.3968170835371,324.6005370962646,145.2802959201771,0.0,236.94134243310714,186.66292243514454,304.78541875520636,156.49115362332935,286.76009843640895,128.28494197341718,83.42609555793294,224.89551522575437,157.0095833913283,172.72169090884867,21.795479680721627,0.0,411.2684501142925,300.7844524987428,217.95375368877794,286.50718835299995,336.1032481947926,345.08960719333254,364.2725129987641,0.0,322.353413597798,147.0042503620156,202.5550999150394,413.46672786929616,0.0,264.32688950278214,360.29307677180407,405.7812611151094,74.65818327520921,0.0,119.34461863496622,0.0,564.2397059735648,50.948841528106186,289.54481828539315,360.37959154704885,220.1710058056508,327.65206323728717,0.0,0.0,346.3062941941611,188.17620466476006,0.0,0.0,0.0,130.2128186370283,347.8474141815518,254.71817302989672,386.37553107763506,271.92356457323723,336.0564157329021,64.42573984955722,44.35696524038477,174.39014506604315,76.4111810956368,135.5146572740049,342.9280235693342,372.0651732140217,238.42715361900383,0.0
21,204.63215519367083,20.363209929611287,456.23579572034976,147.6021588930931,221.56635078599143,0.0,86.60990754791102,149.9006719549093,273.8508272853496,302.1748638741461,103.27581931060662,218.87351932342307,111.20247953239588,179.03607594558028,354.9448147669465,26.604324770250315,360.1381974923791,203.05457674642756,597.3027436876145,119.84244539606703,163.472402912316,246.65453596826808,135.20979661472106,294.8695513483666,171.5683623442591,42.739328229073664,221.93472486206534,347.8591628905864,44.99353590038956,89.15510892551718,140.5803670274061,445.0722251604659,373.18504803110613,110.97326161551783,202.50151593469752,357.91348210544453,338.0243926467581,330.62184422291534,138.1834902055347,0.0,237.59282482968663,206.02956905187142,299.1699571296484,180.4901008063007,284.0191763151195,141.5054147786019,93.35791888425227,258.4856022862589,163.67889790775664,178.6333473259146,9.803337957416147,0.0,426.0736987420023,322.7549349538641,188.02981283623916,279.60718173113963,353.0906084301037,347.69468410284446,374.51163210061713,0.0,342.3993859324789,145.54620553898587,180.57549605822342,407.4990786214505,0.0,271.0918256817581,346.89585143732506,399.4121749550391,91.86866758444778,0.0,120.36764967193986,0.0,567.2083858185096,73.12782823072224,277.9373825988119,365.80275926456284,217.25945636910035,319.5196376430514,0.0,0.0,359.6530554125318,216.1030813518462,0.0,0.0,0.0,134.9035870643938,339.24920001366957,268.64316010513403,382.99466548749933,262.0783823110463,331.9430039729956,58.18772491125904,79.22818364635862,193.2014371245221,73.38334225063971,123.43549356496936,342.3703784761236,374.01362839491657,233.3209458633649,0.0
22,202.3426349852935,24.847280145310776,457.55030299085354,128.13700813341933,193.36327731040737,0.0,101.72893441422367,162.7055922016969,264.8940064851195,302.6326833308804,47.55194867745476,241.94078328810343,121.03903083264743,168.68593518178656,340.13777788442644,36.50474679893671,370.9767656185511,195.18195166088552,609.4572526019379,93.87340854371976,168.8991287606726,262.25417882523095,118.12512024714124,273.63318217141574,193.23647603770252,57.06694377386059,227.28105035493508,319.88119173935706,43.426558323252294,107.95652074830339,173.89745832711614,442.18818168327084,344.3890195202134,98.55210809631015,198.0556456847327,363.3067341938031,306.2082713649968,343.57361772852244,127.73482465931791,0.0,238.59585795557354,211.03822814294605,294.3923176177471,204.45748754384644,288.7508706369875,150.61542679237337,96.32077920393789,287.48858835687906,173.09003163566172,184.44507344523822,5.282759857373264,0.0,432.44097189292336,342.32092779745636,171.33052884169342,286.8652462173511,368.7422824137451,349.8170820532669,375.86496819570397,0.0,345.0522840845149,138.96915124673336,154.48127298704628,399.0718626703798,0.0,288.4742091771105,333.7984233606955,396.5795976292365,116.71778629294596,0.0,138.2043855286068,5.810585851848828,565.5117593060564,98.21728957963447,262.8760012698741,365.3954298590377,216.87034222630098,332.1726623704141,0.0,19.79861407810114,378.0069056611326,232.35683383787577,0.0,0.0,3.3279203522674266,138.21510644054723,344.812724799086,278.6045696450034,380.1930501070238,235.63652094712597,323.12864072884224,63.847286714022545,119.60075664596731,208.6753815502885,68.33323495585165,104.19117295981523,340.14027034270356,352.3477832373909,223.84791069619544,1.9902064279934848
23,191.68772382940338,22.53790894849479,456.11414205458425,122.52271581955591,168.64896332734065,0.0,110.85264955310969,171.39985688755345,252.53726585554543,297.9120077820296,1.9723804974901213,263.2028158300377,126.29204545379923,164.7387628114641,317.8665856689247,52.88488662183002,373.219388400948,180.95127795657118,616.373122707006,55.50749881790347,174.66211819393965,279.7333487156153,104.30596699308558,246.71060780449264,196.67908283326116,65.34029157718066,234.81832817181714,299.7725561143488,40.124546205353795,141.68591903641328,206.21215927832242,437.9220918396287,318.00729853832945,74.75520306039921,192.62083419007402,370.22899356422425,276.9886044217618,349.89910697004734,125.49859538953933,0.0,242.43004766546068,213.01844914418734,304.7632246000161,208.83082086626268,293.88095619901594,154.0251731558155,90.15760730630161,310.4229855225758,175.4523607915941,183.85209687340074,11.387483855233938,0.0,443.42493395516055,359.0237905654735,170.49508685415327,296.54032484368514,381.92126088693726,352.33099496733905,382.58620872748725,0.0,344.68516044842943,129.70912576885416,125.30434224623593,388.99947056671306,0.0,299.40968100612764,324.99121997153475,386.66793006210935,141.53015952374454,0.0,157.57248359482972,24.734580009836577,559.3777221305874,129.75436847755515,251.4196423216195,356.8585395169505,216.50148037344542,351.09088142314056,0.0,40.36273198380994,396.1574942237446,232.8972118668427,0.0,0.0,27.863323724699626,133.07031331349904,356.9941674636035,281.4231130852508,373.65174092759867,208.72899315462197,315.0827491390062,71.74986895529199,160.1180982289005,216.3934639857767,54.69331080689892,108.39258663421693,339.8265728557918,318.75577913699834,225.33917165830184,2.333806139312742
24,179.8905828802319,18.091998281274044,464.95965536157405,111.42217995863685,143.84060041913074,0.0,115.83637620141138,177.05635248942608,226.5806661711831,287.51090733981056,0.0,280.0013928610074,134.36538864204644,165.61938561531954,294.3340591831981,58.668063762637175,365.936703973097,164.71923876674913,618.9154673002465,25.47063118098339,193.32957879086783,278.69078216116014,101.29344398104091,229.50785575164605,195.6663450041566,74.73609433904102,238.72222324985455,275.6690362250438,33.492342544397786,155.81012320154468,230.1206662058678,416.60622656291787,297.47750331034416,65.71775451296857,199.79198180260425,355.6481576206279,246.20408503308064,355.7969569240561,120.00637923147761,0.0,246.0132075872757,208.0076709583259,317.71892603742293,223.0371704862037,298.2019744090779,152.45858996042114,87.98872602693478,323.2739758148798,187.82399228946431,185.25036995813744,3.2603601472105765,0.0,460.0933601598273,377.36290906982936,168.26294395889573,294.9976433337739,394.3443261397054,362.0401293796426,391.89260594400594,0.0,342.4126856903621,121.20868961319502,100.87156432257814,378.9280431789448,0.0,300.92216808588444,306.6130096473659,371.2565202974365,165.16830085932688,0.0,173.78947913045656,39.64731039016556,544.207531427479,159.19194969342712,238.88418332333416,353.02383310346517,210.47409484990135,372.5963039806095,11.875035870873006,53.32810103956005,416.041787578636,226.82822560169714,0.0,0.0,34.95571930433616,128.784978640141,369.4567728600346,276.7093002448999,361.4186360073113,186.55680790540166,308.54374128230205,86.62292650623799,190.7936137214055,213.4265186514562,41.85905637954335,133.8337441710413,344.2400186727621,293.96851623056773,228.31139011800684,5.924530709514272
