Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,23.502330679226546,52.770562800135764,65.00321760504103,21.05825470974239,20.419665140235995,12.557570113473012,0.0,25.791094929583217,0.0,57.44598589504746,88.3769441929307,20.499544485073866,101.72137674016142,62.98247783266423,0.0,18.889830620947727,0.0,31.23183125384408,10.784732891173554,104.70080235941275,30.765606012150023,33.11461373106765,67.30402543528491,89.45297297493151,85.5535810191606,42.66496542539795,7.718186879074267,10.308572634132002,108.82858506493875,0.0,11.83046001261949,0.0,69.95717183937997,12.808528949441161,85.90676862274884,83.41649446420485,25.624541536598997,56.00635947599203,24.674799405991962,112.40632680487121,94.11070626939176,0.0,75.6986414830635,89.49545711541754,22.608479781685084,0.0,0.0,0.6671504155429915,82.50356583529074,0.0,18.645737853198153,18.71776575983337,44.235928053585305,22.028720251451126,0.0,21.454906033241073,0.0,26.07578291357151,0.0,30.85359288985962,0.0,95.26543435355889,22.059891676443428,109.30174617940986,45.58312740918995,0.0,38.54443805640927,53.18765395757037,15.909877083745457,22.019113960566973,0.0,30.355909970249325,82.40668613486625,64.32123419433833,0.0,0.0,57.13888463069357,14.776373644163325,0.0,56.992751652987124,23.4608476214888,118.19428016109666,30.31561242659732,115.83555814258688,26.123161623962226,87.41771645466673,25.004608393447675,67.10840591342235,27.69729762748024,50.5706884548446,0.0,45.806099310916416,60.51429538276638,15.078632674912388,81.44973026291775,0.0,46.71492416517586,115.88470229547846,0.0
12,0.0,32.274730049597785,53.314906962433525,72.21920133583166,13.075023274288473,15.42360231100185,17.6108395316769,0.0,23.046386966637517,0.0,54.08618611017024,84.33734533733227,16.680315892696818,103.6394934397793,77.35393943151243,0.0,11.53208960279763,0.0,33.651113692676425,7.248119703383345,107.01137197069198,31.636609852013265,26.131693686554343,58.342252917847404,89.9873205990688,87.89186355837481,33.03806197440959,9.16481546953289,2.61021410195994,110.16165386705424,0.0,19.802495910140728,0.0,73.07395400513896,7.585006242455243,80.90575408493157,85.89982956261679,29.707998437981196,54.280487744863564,24.150398522351395,117.68316422566616,85.94628706848073,0.0,78.94707056279339,83.76261504230517,32.474888128692115,0.0,0.0,0.0,80.5636008244606,0.0,4.692769970810929,16.980531966225914,43.344716051981145,19.185741074020196,0.0,21.014144131983937,0.0,28.05321055951537,3.1044623442429042,37.7381824472477,2.07515144996011,95.198331395073,20.29826582353162,104.19146389562022,49.273952801885066,0.0,30.980801764951803,57.457383200610394,5.461862049503978,27.775566145195924,0.0,31.840165843381172,87.20062869407825,55.2280320238508,0.0,0.0,61.814234267311264,1.6173531397495964,0.0,43.86375331726843,13.920038198728438,121.99608654083522,26.852915163221063,124.21974074949003,24.1097177854232,97.70265967828523,23.220508325215025,74.51581483038471,26.573166091623467,46.250511002573035,0.0,42.0347321814171,69.39109124120291,14.100773204688718,85.51170510913471,0.0,39.90392144525356,109.68155904111103,0.0
13,0.0,37.81206561054955,47.896563069966945,82.29686905047055,10.553428135898201,10.44890479988954,26.556016363798566,1.770009368953957,20.57316553370009,0.0,59.68361939415493,81.84515145886584,11.665517605472683,102.1064851776859,84.34250792832245,0.0,4.378962336777782,0.0,28.956062050608907,6.925876822151601,109.78933239549815,33.39494022764173,20.379043115963263,48.09674403641744,84.38980042616538,85.83932249074864,18.985236855547768,15.42393067546248,0.0,115.00355620622503,0.0,30.593212084128844,0.0,71.48922363815353,1.435313607336461,76.9013013017522,90.08344378423249,26.825694025548724,55.52378380933962,24.666315965334864,119.8118956580054,82.79599328819063,0.0,88.76630792452926,77.75906902523516,43.173027277942786,0.0,0.0,0.0,74.52022032088166,0.0,0.0,11.874584368311229,40.15953068102127,13.799494238471446,3.3995492338801796,21.036620590991873,0.0,31.235876335274167,19.17302473246207,36.97782864455361,7.750794469922603,102.84534097065375,16.11138695582945,98.98255462275131,53.47962485202156,0.0,25.01187479028293,65.90619455202977,0.0,33.835931011528515,0.0,30.0018356581313,96.04618215325522,52.255684206837245,0.0,0.0,67.19053028611572,0.0,0.0,36.083661370762364,15.081454812038196,123.22712777273796,21.271917766808617,129.307573932638,23.927613003794423,112.83953273628325,18.984796249909014,82.91903026740744,27.559346377639027,49.76827973490316,2.5330478645226577,45.035388638150685,76.76928939998048,11.923753778456252,87.43134689672438,0.0,36.35105966112458,99.16073402636604,0.0
14,0.0,31.95764036989648,41.72515424577028,94.65672765770586,9.008620491481924,8.217126221795759,31.502618037041778,9.376377355228428,21.682078340473684,0.0,73.05527565794762,83.29919685250687,6.947708485861,106.50640005421178,83.27556989149107,0.0,4.901220452454737,0.0,20.490137449954027,10.471781145379637,110.39572398762206,30.179374584843526,13.103544318813075,35.49347097769689,77.87255093171956,76.20168449210607,7.251258773760888,18.705029278031805,1.1318415160919315,118.21305422918937,0.0,47.71496933499127,0.0,64.15673294204393,0.0,75.91745929118338,92.25165262540168,24.223501528812136,64.85906003015505,22.689189511667834,120.03144525486994,77.65175808436211,0.0,99.61853848134498,68.92933979762775,59.60198045442475,0.0,0.0,0.0,76.63802223213416,0.0,0.0,8.419416916052391,41.02358145532318,3.496902299445111,3.3260441663284652,23.918638736995483,0.0,30.565272361675145,28.58034867096629,38.50493115904591,15.592532124160876,114.84420119165364,13.781327675344325,90.75195051451362,58.971092276172485,0.0,27.72519244014932,73.903774176575,0.0,35.316295573798726,0.0,27.611588650958836,101.66288776004572,44.63894257495932,0.0,0.0,71.4619511606189,0.0,0.0,37.24171550805589,14.546097682933755,120.87553791478379,15.165302946628938,134.73416779084872,25.029485526826317,121.76707042549913,14.877268535869284,86.47732590639828,28.292819562153696,58.777307783780785,4.423454640413965,46.69725897189707,72.94770756031784,7.379756209997588,85.4577233281534,0.0,38.24502452032448,83.26331946863331,0.0
15,0.0,19.702215513295773,37.02942279600773,104.16939376510108,9.259768861744153,9.755526542695712,31.09359793498838,16.077030928147813,25.066088632932427,0.0,83.86790539155123,87.33886634077183,4.068569024460579,113.43194881283299,80.36505287611115,0.0,11.92731284276704,0.0,14.239570190907148,13.892189157754455,99.86114869591322,29.24933865124376,5.430779067796983,25.54515142052952,70.24063224709407,66.15277665016458,2.5229270005843105,16.391432911063603,6.584162629139989,121.10139310540043,4.39379773142862,62.13760238476068,0.0,59.28409927364703,0.0,70.468500036867,85.31921870834822,27.432797175628828,72.26131665261948,23.21378287092785,114.72455478572027,70.55529044842308,0.0,107.44928313789845,63.57196959746154,80.53682457835652,0.0,0.0,0.0,89.82829757273537,0.0,0.0,0.0,42.69353636690347,0.0,5.6538989620335585,28.604340626102072,0.0,22.80053059666346,32.04193253950173,38.26955248639442,22.350582651843073,120.82340243562132,18.888439454128015,83.79124688349818,71.91912533345561,0.0,32.06992687099112,79.69558169609344,0.0,34.140582613578474,0.0,26.473555677087408,102.33454844157454,34.31597773652954,0.0,0.0,78.26632655184464,0.0,0.0,37.07898849126165,11.218719828087181,118.66060699380418,11.123552496607068,137.15112598988597,25.258141090848746,121.16756378335589,12.020986117366537,91.02342860539733,33.84573094271421,61.625306373452545,3.405424681818353,48.477815297485144,65.6978141670408,2.7745471868810867,83.84317008787704,0.0,38.021929786127025,69.47372235921605,0.0
16,0.0,14.28986470656696,32.52573433922268,111.44773319200846,8.303709727674146,4.730447496621181,22.08099328356151,17.890952833045674,31.086330614706476,0.0,94.1771664003164,97.03309012420968,2.260123226118111,119.7156862727131,85.67478209548585,0.0,19.49830247979799,0.0,17.299744236113725,11.764875475942851,84.72509039361634,26.482535664782358,8.066569148894814,22.330177064280818,65.80816448777718,59.5700105347085,1.2660312011683743,3.980865347502778,17.204624553452216,122.0771706673018,7.608145581830527,63.256671408447545,0.0,57.8187494042697,0.0,65.33413252652396,78.82808030905579,33.60964058252998,73.44482932425446,23.236020047701718,106.92742012484527,65.10546539493821,0.0,108.0719728293754,64.6332354299698,103.92410725566091,0.0,0.0,0.0,103.41022946776079,0.0,0.0,0.0,48.058755205970286,0.0,10.671733595094242,29.79000174635755,0.0,11.403085231732867,27.851744302588287,37.87441068991163,33.04402540936806,121.1573517212669,24.741627714245904,76.83634376499995,84.71925555528311,0.0,35.190413651443684,88.05564322371245,0.0,41.01321194522336,0.0,30.284147968757516,105.47213688256377,24.64139972475507,0.0,0.0,80.62029790708324,0.0,0.0,41.60090464348087,14.919972424362822,116.48510178328661,5.504781097496263,140.61289034472765,33.461469651620426,118.14486300931213,11.923619627396334,101.64215520595674,36.656840513686554,62.67693086495494,3.718050152180993,49.47969485365854,60.67991567315133,0.0,79.43560692328042,0.0,32.56209111512192,64.5649082217858,0.0
17,0.0,15.948434311722636,29.09141040695328,118.55975166092827,0.7837354309900846,3.2019732563179204,13.797780879902923,24.56066491069704,30.63527516880884,0.0,99.78141311320135,105.83878122651888,0.0,119.88616443796766,88.4585001610204,0.0,16.697236520115897,0.0,18.11097305238446,12.146748271521531,70.71068780628613,33.44540887483225,12.86761941856673,20.443926965615315,60.74007467115185,57.64103360631945,0.8083908321848625,0.0,32.67239983082088,122.13894224348417,16.621860673989488,59.69025154900679,0.0,60.153922357062335,0.0,59.985295912175076,71.37154206505583,40.03231485850468,71.83518098640349,27.286964021946847,96.29224348246885,59.7932104223198,0.0,110.90262367339662,72.61507820509024,116.25797663086976,0.0,0.0,3.2657126634342433,114.02988109562668,0.0,0.0,0.0,49.39118023874566,0.0,17.55680439404923,37.07337071736339,6.952245909148928,4.550056006139528,24.605527559381752,38.56692521842516,44.89950243816425,121.99152508987561,25.072476113953712,73.62424568108565,93.61026177969742,0.0,34.57466286425311,92.25542223066934,0.0,42.79013477144867,0.0,31.074321228009907,111.87278905336072,22.01754132038315,0.0,0.0,73.65351321199947,0.0,0.0,42.660298308820096,15.185176823790044,119.74192574388084,2.3326687162435107,136.60321151163095,48.679718240359,116.74062025949405,17.902733723950632,110.78330635977255,38.88544372188554,58.95368361082899,2.6132449799304567,44.26543213243467,58.694260235088606,0.0,75.46976296800723,0.0,21.0625426820676,64.53611138987517,0.0
18,0.0,17.205642928665128,23.27823715824,118.97343993285085,0.0,0.7961624269346075,5.118461631912162,31.83466295364161,32.91740473942895,0.0,101.1723598832124,111.32578188952104,0.0,113.50612874762453,90.66957798734546,0.0,4.57443657789625,2.066033725198416,20.18907689131119,12.761862438269883,65.55632132219071,45.40766485503021,12.031646376203604,13.889211923998577,63.418834514316416,59.77357275518508,0.0,0.0,46.18705344662523,119.66850792397042,25.196307783203146,59.18400734211431,0.0,60.82191337279282,0.0,55.242184709678114,64.01021515858352,41.350149316364366,69.66956295479253,36.147533421900555,89.09815866000697,58.55378040570849,0.0,113.09420195390845,75.25352319989236,122.41058679644348,0.0,0.0,14.447750568274458,121.1887914180447,0.0,0.6342311844972244,0.0,45.28518266742101,0.0,27.9387946645587,39.439293222670244,11.331094262359645,5.348357075826634,22.854426860860595,45.64233218019898,54.02164346290309,128.7236914781231,24.86762959214886,71.33288136700587,96.74178899697557,1.412350553292363,33.715018055234935,94.26845238978979,0.0,45.0668397746632,0.0,25.16930328519463,119.42098272944256,29.304350007763297,0.0,0.0,66.24539721655174,0.0,0.0,36.124979504756055,16.843022578545792,122.63009188580892,3.8724443826446873,127.72745975625915,61.00768768304488,116.25481807787438,26.56565470562861,111.39962948980991,39.910356700376546,53.38493238742306,9.74543896414113,41.455220863094034,60.24583104293933,0.0,68.14846848789524,0.0,14.71114744150875,64.03103169242016,0.0
19,0.0,15.126165375052029,15.257840080071343,115.57286078716851,0.0,0.0,0.8712225010067556,35.88490719316383,40.183648657603364,0.0,104.92586315846955,120.45400690115503,0.0,111.14148397125487,92.19927673159646,0.0,0.0,7.016499239093996,26.128887484464297,10.718318186787261,70.21267043050457,54.47563790512953,12.089226963355813,10.382274605438543,61.3720375878151,55.69571137312254,0.0,0.0,52.4635869037942,117.44257841735023,34.90964568939912,59.61729451204606,0.0,62.11770610359417,0.0,48.96279578121041,56.326956304720966,40.1366783949438,69.43053119264128,43.006158014155524,84.28252484413795,58.28506765327605,0.0,115.5637251330246,60.595540461479196,120.08167726515214,0.0,0.0,32.23996955435075,122.34353425967393,0.9917849213432959,10.36759436605367,3.63071263402054,46.22695049016659,0.0,36.80047373445596,36.91878410674353,14.417280340582224,11.993155333639734,18.353159839977792,53.72841655269572,57.3482105168626,140.24901698777464,31.932159917303654,65.6708699272547,95.88441654527023,14.524280265395628,39.01442773094402,101.35660397863273,0.0,49.11598855712565,8.141560005051836,23.296422747803536,126.33445361088366,36.719596610950084,0.0,0.0,62.97832744993392,0.0,0.0,31.455442105660833,18.671100800768947,121.31234928315897,14.325361656453424,126.6023068941912,71.94260523948944,115.29414926113131,38.01031200427826,111.52791563355612,38.25778605141659,49.30246104213733,29.412863686946217,37.711597495878905,59.41576489805481,3.4697644346396217,65.47244201840783,0.0,4.099185742093887,59.2687361866252,0.0
20,0.0,12.296482650379648,11.7636331805389,110.70753421570473,0.0,0.0,0.0,36.11007821045544,42.8789859943421,0.0,109.31983871829215,125.25911599623964,0.0,112.22340058403438,90.51820646111275,0.0,0.0,12.305991865180168,31.286944092274755,5.568570541361574,69.31352934880853,59.49029746499534,10.613950279960765,4.658381618718785,53.214318643283164,50.914765654584514,0.0,0.0,61.01682780950008,115.02195531776465,49.69909683100177,60.08080711807774,0.0,61.01127403762648,0.0,39.31241085171714,57.87580924681917,37.70131909090419,69.29079062850107,41.9681345063371,79.86153124979481,50.9097196393904,0.0,122.45409077424333,40.424579180940725,116.78602883263184,7.988997154693173,0.0,41.650825139135314,120.70068231167508,8.197981257145905,15.618131150835428,5.741620928873225,53.90752187027418,0.0,40.29623092446717,36.89481753262947,18.063159889575694,17.709172570202732,16.384156801127265,57.20319038303195,58.453272843800185,148.58139571413136,38.14742488507103,59.910200014076125,92.99996826575455,31.669821864707515,47.874749492067906,111.93651116602709,0.1481093291162594,49.62875335811645,18.76728352267637,21.207051138025136,132.71231400966553,37.65271691527443,0.0,0.0,64.20290139618125,0.0,0.0,31.950236728682732,20.69895704354194,115.7115047845839,27.850069107794,133.4747848846288,84.87796870391742,107.43190415236788,49.05905438203815,110.27267091827753,37.93984326418759,46.998581865293474,50.07025743833236,38.34186794244353,58.13178014939183,17.092277360871694,63.02013115528523,0.0,0.0,52.870042940860856,0.0
21,0.0,15.390376216638657,13.272825436790715,107.74158468231289,0.0,0.0,0.0,23.11436740692312,42.06974843284689,0.0,117.21424579987325,121.73705513276352,0.0,118.0187848609834,92.40709315671381,0.0,0.0,25.089669134207263,37.42588254214224,0.05519941148193652,67.42432794992456,57.72796537479274,9.787402786577026,0.0,47.833946650535566,49.740498892392374,0.0,0.0,66.9838635903013,108.36402909237225,64.4040809347145,62.45880672792426,0.0,59.48880030108049,0.0,27.411836416107,60.109867468767234,36.57402264259949,66.54742289255121,37.44914817086154,76.60266552021066,37.993027852924996,0.0,122.43568437339667,20.450048601061603,111.38721577549762,25.24807797521802,0.0,44.76082160735699,125.82569327495099,14.113501088483748,19.78630104082715,2.3704583691491905,68.79044548276978,0.0,40.320675313527126,33.03386672120084,28.21887245575075,18.975681680660394,14.357870225721538,58.24538472715534,65.17668491806167,151.92445442218337,46.49175695456299,56.165013772755444,91.41201379321987,50.405422194449756,54.81454746830565,113.51080459033338,9.28395584032926,47.04313452095038,31.212533252024723,15.292277972736585,138.36809427968092,36.52531783354577,0.0,0.0,71.78121429847326,0.0,0.0,32.330359150114404,21.72128662026461,115.23263377376975,38.279081744456164,140.56969568993225,93.7963745884625,98.49229822743112,55.40396013880317,111.21529780532398,46.34459660492615,46.58756676764957,60.02052091645494,42.63734358570586,61.119891141358735,34.91427209263422,58.515201193460136,0.0,0.0,44.105370026568195,0.0
22,0.0,18.793711487145334,18.9474947025735,109.0804171841277,0.0,0.0,0.0,13.755780970819078,41.256414652685,0.0,125.77653258033914,116.78074085198514,0.0,113.108299524346,91.66674148413477,0.0,0.0,34.64380449330029,44.32699889977246,0.0,69.43129457954525,51.933061057349356,8.535191100552815,0.0,51.55159030602755,51.75590805685233,0.0,0.0,66.38627898325007,102.56255224217776,73.1384647050806,61.780812190591796,0.0,57.20496824048492,0.0,18.02951670444793,61.16284192298807,27.732366942160194,66.08733575985227,27.866739674386242,79.51291559134867,23.45970632630101,0.0,119.91380390567772,0.0,108.50722798202895,40.80511679891221,0.0,45.57918113586271,135.98245844082714,20.550670375890874,21.1382376565338,0.9450710536639662,79.81259251152534,0.0,40.80008628493073,22.826563199060175,34.671865035455596,17.24980725511499,16.474918150182397,55.21250570721442,71.65524375556629,149.20607429345603,60.04991675619718,50.47899230864653,89.99632592347965,63.44472866090126,53.37215916947923,114.44420806697588,17.68094063034101,38.52986231758758,42.298377271475765,6.065130233874235,143.394037008624,42.37585614754441,0.0,0.0,82.64109238608395,0.0,0.698229942610638,27.784028012198604,18.35807073929625,121.86251083185758,46.77523159394701,144.1829792311797,97.33123188010735,87.87074381410534,52.47059780267047,121.13200165533928,52.41274867411235,50.45234600144459,64.55831247659901,45.24480436224659,65.03491796287221,49.22496821404026,62.052554193572036,0.0,0.0,37.61883546984464,0.0
23,0.0,18.509095671802854,22.923386876330028,108.68684606727359,0.0,0.0,0.0,8.099642154037753,37.25490432095199,0.0,122.0391204634872,109.85241375478307,5.6327910337261855,104.19954115410602,92.46702521108777,0.0,0.0,34.48451303591338,47.85713472287883,11.207738796087206,76.9806457587523,43.18999235664427,3.8372035400262234,0.0,55.00539678774784,49.57147613750968,3.9336383267014554,0.0,60.25261919194347,99.89310608290549,77.60775252656798,65.55758472718924,0.0,55.74029639900529,0.0,9.55104660819174,61.18123932841699,17.25686214340645,75.6663690905543,20.862259170100444,85.36997743495498,8.795857335256144,0.0,116.93604121444434,0.0,106.58452542615493,52.828337205058396,0.0,48.82017713407146,140.29996126296857,21.359451476647905,19.860477680296214,9.88193597252009,85.66386872131457,0.0,42.98856555952621,12.17738191681827,38.913625280632715,15.23451355863035,18.52221380379369,51.092777336522005,80.47995986986729,148.97355081193686,73.53557733000511,42.99033024082879,84.76261961583029,70.08770059957864,50.60359950889292,115.57441104770592,19.951094464916835,25.7447914072771,44.78526395610301,4.447380985539354,144.7958643240567,48.06020647630088,0.0,0.0,95.04117434373268,0.0,3.0949284985462953,23.40427447220891,14.94893271781277,127.82264898234445,52.73162136069108,139.086656708338,104.92352644048307,82.64518187914327,49.6315567026861,129.02664026942966,54.64137703914756,47.11450606103254,66.82727709670797,44.08253049221156,69.03638230638114,48.49002036387365,74.83519051431463,0.0,0.0,36.4527455091753,0.0
24,0.0,9.695165239452333,27.354227980942632,105.51945554510047,0.0,0.0,0.0,4.495455838100241,32.4461188593486,0.0,113.88584667565479,102.35553331533653,19.311702976702087,93.09387715719673,87.88041726990583,0.0,0.0,27.447118901656744,43.524569225534265,27.00864283795115,77.34523171396492,37.49517301835655,1.0180812381525683,0.0,46.57598931437342,47.87631524582297,14.988427054597416,0.0,55.3510235314149,97.01084015190173,83.22539981276034,66.47771411727308,0.0,51.42707002051693,0.0,8.711022349242022,55.136695959895654,9.723891775697563,82.57483898021893,15.923928950583324,86.83223101156524,0.0,0.0,109.23983665269492,0.0,108.42731642410595,61.464546667218244,0.0,55.67122005375245,144.4007604604566,15.822220371675886,24.924013752017338,17.67426839227237,88.64993996183046,0.0,48.550320031919995,5.2737151108914375,44.11170152836179,15.794353706962262,22.679934051859938,43.35233993337315,82.94969251481467,150.72100537052756,83.6773378424115,32.91521967332731,77.97721748736974,76.8951846215243,46.700087544766035,113.9005842325036,22.515504976290288,19.01766868023695,45.67445232045548,2.1550416163354953,158.21886028372785,51.32415140643913,0.0,0.0,107.63986033496403,0.0,8.749761486479144,14.129798494866346,15.156118070778312,127.78852085899706,54.00844463322136,129.63090976800754,109.79511684269761,86.1777855873696,55.80542413172134,128.434023253277,53.77127057754081,37.78627388071839,59.437227508184826,45.28746542604397,75.96569473838301,46.633760361292524,84.23114399141338,0.0,0.0,34.01266049280122,0.0
