Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1297.8042640783292,0.0,0.0,729.5082695375916,185.23506807078968,0.0,2054.1239813607285,0.0,33.74341090558312,0.0,1925.9918547353204,0.0,492.7447945513187,0.0,814.6973450213194,765.5878168336187,99.58573998433519,582.5497256060406,970.6334040533321,0.0,197.00550625661657,1024.6285136776673,745.981453827266,610.3816482388117,1206.0766294189698,2823.447085766521,355.14917713713317,1425.732085466661,2601.314840510416,340.7561599411607,0.0,1367.8417290564767,592.6593142745742,2084.410910801222,1864.742123600442,1847.5349042665052,617.6062381400443,1677.4351253918544,487.812981611067,1785.9011110271126,487.8219153127652,870.0505702537629,1258.8895984777994,1216.3454468900247,0.0,1698.4802825665843,456.1953065655098,1394.9972309793268,1174.5983378793749,1725.7772557538729,1098.6046307481747,1680.5123100386245,381.5979584235005,0.0,0.0,831.204941340618,0.0,730.4001378634414,327.10956328727775,687.874011056074,65.31657433449959,0.5674818066393073,1446.4850031991637,0.0,2278.423868044207,0.0,11.025268053378682,0.0,1088.2768974672765,456.62645603541876,0.0,1461.5590167832497,973.1738806515522,770.5016289464158,0.0,0.0,963.3207830239903,0.0,0.0,0.0,253.0620054095968,1215.8499778549103,0.0,1296.9903597469156,0.0,1282.5996636961172,2214.074783526551,0.0,740.5356222242095,0.0,0.0,1777.4591928589102,0.0,1562.6516696531266,53.49003575333916,943.5922749227635,1230.6563688346562,1047.952416350563,665.5255018730154,643.8579557327198
12,1287.8549802989746,0.0,0.0,808.7159040240026,154.8084541716279,0.0,2001.1254240581143,0.0,0.0,0.0,1954.2122933019205,0.0,548.6589843772933,0.0,765.2104236996375,841.7546021165927,198.5758152597146,598.3336660663457,938.9629633142048,0.0,126.31274933317809,1005.2787004474449,756.9582808555906,558.3895539479441,1302.161061534397,2760.430603897664,466.1499242567529,1397.33892941174,2643.7066987608455,390.9150592202062,0.0,1431.809005710931,598.0616394688698,2027.7698555102015,1914.2190708568473,1886.3988807574297,735.8294976215451,1636.419036639294,533.108656436778,1680.9540036561593,553.6091750543612,899.3750135388932,1226.0481066720536,1247.085514625729,0.0,1841.96829682642,476.95502431143683,1448.388035777688,1112.414324558071,1655.8470070343083,1102.1932700370376,1708.8392012504567,457.51464602590534,0.0,0.0,917.342503168551,0.0,644.8328534812063,301.19376602535755,670.4970950338775,79.63224094089196,0.0,1476.6493811317855,0.0,2341.7130567110767,0.0,0.0,0.0,1114.775405357411,444.18764365795323,0.0,1416.2335569172567,1033.1551838432529,818.1333000959979,0.0,0.0,842.4818724360774,0.0,0.0,0.0,259.3998643757984,1205.742883841757,0.0,1205.9556403041174,0.0,1211.2376816087533,2173.1078406078113,0.0,687.5927367189643,0.0,0.0,1776.57551209364,0.0,1577.6397578444567,0.0,965.1929778746163,1274.6678078954326,1021.0521474055901,686.6213183922775,603.1891246624241
13,1247.1990079612044,0.0,0.0,841.3898772149244,142.7683866659504,0.0,1940.0613452899952,0.0,0.0,0.0,2005.6268563738076,0.0,567.4913840542666,0.0,763.9079846678494,879.0729154455128,261.07908469341004,598.5670934863415,894.5668716133071,0.0,50.10449289661494,987.4428374678143,747.6768510991643,501.41427873145517,1338.6666707886648,2675.592095836725,585.1781391216737,1357.811486811549,2625.2211417155863,421.4293088432586,0.0,1514.7572244954529,559.8134924225486,1973.02418777192,1953.78205127916,1927.5173895676194,819.0491153485103,1629.00305085223,572.5496359345855,1584.1559626566764,550.039288513967,883.3873618875473,1153.9089465023367,1345.6841399879422,0.0,1948.7096133092737,399.13305494644385,1499.6055000070787,1015.0217641090619,1570.4879899877478,1119.6054476162087,1742.5947362993875,489.429994473914,0.0,0.0,1030.101473534431,0.0,598.2658024685544,215.083049132283,640.1521698172398,97.3916029427478,15.858427266275271,1431.5651159157387,0.0,2398.955150276304,0.0,0.0,0.0,1152.272307188529,472.8930419556241,0.0,1390.3296994169932,1137.179893607759,869.0975824469588,0.0,0.0,685.9647975039646,0.0,0.0,0.0,313.24262737741054,1214.3797619142654,0.0,1156.0639646868758,0.0,1141.764526271728,2123.615271568838,0.0,689.0001583516367,0.0,18.366614830420303,1761.5021486846053,0.0,1564.6868245559108,0.0,1014.0295503560594,1255.9492572004235,1015.1131589761139,729.2828809241923,574.0771874598433
14,1217.3865958760452,0.0,0.0,837.3333371403276,140.55734244466362,0.0,1862.5832929117505,0.0,34.19978088331584,0.0,2060.242548580776,0.0,594.6541635062154,0.0,830.7929722758952,891.0270835198122,303.6834605556255,586.5084757208434,884.3353694075875,0.0,23.606304786841065,973.482373794752,764.1509035020456,473.720592337775,1320.8277250857677,2569.375101551883,677.0136155395628,1302.790910812893,2561.8238623741754,417.21328272498613,0.0,1549.9892124755934,502.6363486981945,1941.2147965499757,1962.8719740314014,1967.0089254938575,862.4167986022209,1661.8428317541861,647.6315646326979,1545.734804286199,575.9084257587601,836.548352339328,1042.0984522073093,1420.4111802571697,0.0,2044.3056178458373,374.0331994306127,1553.9845353604155,940.7278869269448,1523.4383670786588,1135.5405468087022,1752.6163540517268,465.117135174244,0.0,0.0,1056.0802992827362,0.0,580.8280137185409,141.342591482275,637.6243975904804,157.43947508170493,36.1908985855257,1354.244252007087,0.0,2379.3105789365136,0.0,0.0,0.0,1154.6137902210166,470.9117765900995,0.0,1348.613780971837,1212.955992382423,898.0676107683438,0.0,0.0,526.3260901160008,0.0,0.0,0.0,415.5292698341973,1232.1801693065936,0.0,1136.5733235547082,0.0,1078.5901295089975,2077.578144216266,0.0,702.9810505784524,0.0,24.521426379162335,1738.3945436196527,0.0,1507.3955739983944,0.0,1019.200228733112,1165.9654136418994,1023.9477292195595,770.0320327520199,538.9636473891712
15,1174.038701845446,0.0,0.0,774.457283131282,154.2296309753931,0.0,1808.6884248159386,0.0,88.05022974282531,0.0,2077.0027441012003,0.0,664.3465848377434,0.0,890.6829450350908,923.3784484101666,352.48162644740364,568.7100171348068,907.983347386133,0.0,62.90550674960912,976.7453219808931,812.0534529653254,441.2118784686574,1318.7066507699674,2518.1009502651445,743.258270526643,1254.3135483777432,2511.9256941247872,427.872208536603,0.0,1561.5793168496061,477.13080183488466,1920.3256950406108,1976.7751202430363,1939.434294516363,862.2344284825296,1738.5138079666476,706.3797817526212,1512.8098715572357,653.7173498626297,798.7420651577237,965.0413179793147,1441.1718608279398,0.0,2136.696023301856,444.31164612506814,1619.1546459678452,880.3286996404689,1507.3089109992834,1116.3635523665307,1707.7267689387809,388.16267919438724,0.0,0.0,1041.9497520058233,0.0,607.4525624919179,121.62991955374741,710.3672620361298,186.11124195914363,57.885585877844164,1326.682960167384,0.0,2302.4223403385445,0.0,0.0,0.0,1149.3584543383993,488.40924033117517,0.0,1325.0359844345319,1278.9973852907174,896.4780111064753,0.0,0.0,397.3136054701197,0.0,0.0,0.0,493.4133574233837,1250.7474136362298,0.0,1128.276816763826,0.0,1030.0657590796568,2064.051048278711,0.0,688.6501529913972,0.0,0.0,1722.0063493053708,0.0,1445.2538729283688,0.0,936.777913780469,1109.7344016567502,1008.9965552384293,839.978579251544,473.43795413092266
16,1157.5965275853218,0.0,0.0,693.8633211882036,166.45176555425087,0.0,1763.4378681428966,0.0,148.3448393246582,0.0,2084.3164208575386,0.0,747.3455640652628,0.0,902.5894822563504,960.5964436373981,438.7594625511099,549.5437222809917,991.3224307552405,0.0,91.48457067465574,991.9888285540045,892.0605049208225,380.7704394331261,1332.294035579518,2512.274609022333,821.297805645465,1182.4284572478643,2455.211957666219,482.13407517523706,0.0,1624.113398599749,515.2569333067249,1858.8795648039363,1959.8150945527414,1885.514048969298,853.3327407551945,1857.974970971702,692.963372269477,1477.886374922969,708.5898702614008,736.1357240741141,936.9363103111788,1482.3009876768049,0.0,2204.9651654238373,510.99260592216206,1633.5870186916286,802.2851524371365,1464.1708842385146,1075.4036777821427,1686.6464807630573,358.9357221707851,0.0,0.0,1055.5488147440878,0.0,631.3338269229644,155.37575089865027,850.3511378061212,211.00925001026565,97.34655474116971,1339.1030079641382,0.0,2191.760787808663,0.0,0.0,0.0,1143.3920642230198,512.238883420439,0.0,1319.362613786622,1308.280650776709,916.0220792137231,0.0,0.0,293.4136887396977,0.0,0.0,0.0,518.1320747761922,1263.731970404268,0.0,1099.3515949869377,0.0,984.8905787468254,2045.5588052060357,0.0,635.5999393236198,0.0,0.0,1733.0942793605254,0.0,1416.736510336747,0.0,833.0822059241252,1125.7777031570954,991.3910005876605,911.2372700473635,425.2606467966001
17,1118.845391309529,0.0,0.0,608.5514481989354,197.77940954210504,0.0,1745.8836272744215,0.0,233.10698462067404,0.0,2132.2050514410525,0.0,825.208059911515,0.0,841.8459920179967,987.0782756504766,495.7331447794512,537.9151924182398,1107.7715707102948,0.0,88.33215464631314,1000.2900691442348,944.0248412559273,304.7971345530086,1378.1810950213148,2534.508327386317,886.8761073567061,1089.9119938794515,2361.010606630688,590.5127752409263,3.0736476008934233,1663.9312019032457,572.7021573451041,1825.5698072623063,1927.4397084626044,1842.360723749387,831.3196015072763,1951.9224210484417,676.7439146013086,1481.835023843786,772.4200445342033,600.67938406314,887.6325961976172,1536.4910460550882,0.0,2224.2551590797057,554.6744785288292,1611.9730521472368,742.3172856194842,1376.9457569428482,1036.0758561822468,1665.2662443068195,384.1632985497035,0.0,0.0,1117.3105119466913,0.0,662.0985489951632,242.79107347186311,975.8604266903685,234.1701959770951,145.10555132925174,1299.0622492509035,0.0,2043.2900216601188,0.0,0.0,0.0,1095.1281419413135,488.0597721972636,0.0,1327.7795617000424,1277.8522030448053,960.9123774355899,0.0,0.0,223.9532870496978,0.0,0.0,0.0,554.2720430434824,1276.3326664283613,0.0,1071.0670890287424,0.0,878.4284091640387,1973.5372015520456,0.0,556.9969089332183,0.0,26.52149245895589,1751.6061529167187,50.85786555903837,1426.5351646247093,0.0,706.3245843817427,1218.3382050511282,1019.7715975970675,969.9279711319114,422.5771547294893
18,1063.8333190840547,0.0,0.0,603.9298124833914,249.3910711457802,0.0,1701.3916557608122,0.0,313.0356727143256,0.0,2159.503420089723,0.0,865.5774166135527,0.0,757.3649422240605,1055.3071482664507,483.31630332459616,539.2445965383088,1123.6476392256318,0.0,69.99922090806933,1031.227308665819,936.348096138914,222.03634984973837,1448.7190478441744,2586.4216692703035,920.5271469259345,1073.3378805650318,2328.1690360243147,694.8840395701066,34.13132816215489,1650.7678387427668,664.4099955610956,1829.7865519721477,1916.838864886843,1820.457838287185,808.6395728592554,2009.3483604825715,674.3840035455972,1476.1911051715415,854.0638975024189,477.4864442787088,848.4743811338892,1536.2302192827246,0.0,2216.6963058927804,597.4359602503748,1615.6716931291633,733.2388159632842,1273.5304563295667,969.7409787424787,1652.6243457481119,423.40564332067424,0.0,0.0,1155.0006050767238,0.0,665.2669419918287,324.73228248096365,1005.970778370416,199.99465906539933,235.7823456680719,1236.233248469456,0.0,1917.0577320403272,0.0,0.0,0.0,1021.8914847010632,437.29490565149683,33.01072528927136,1347.3059015016047,1227.4998695764016,956.8871481606774,0.0,0.0,191.6286655781958,0.0,0.0,0.0,597.102093176572,1252.1926566941318,0.0,1044.6986242739165,0.0,748.4284012072382,1921.8240592253424,0.0,496.9356976347542,0.0,96.77157943257566,1745.2724912038384,64.92086601358892,1481.40064903031,0.0,607.5266211934495,1330.028859070641,1052.1024969464813,1056.0539975074973,450.09968431288934
19,1009.8633371083461,0.0,0.0,627.4216870589325,310.6150042578684,0.0,1637.9377800250268,0.0,298.2727956813093,0.0,2097.7587169878148,0.0,843.6325257644085,0.0,677.0709525160595,1098.1733737606312,438.592272651833,560.4116422595841,1074.3787676487887,0.0,7.65042983493538,1091.727600963849,880.5311258065066,130.71543514678808,1561.99439123817,2575.4015331795435,988.1466767897614,1106.8619697675917,2352.0536097104637,772.9826003141662,63.17043512005091,1596.4393004088033,784.7922986713673,1871.1017007471714,1869.4087501554732,1772.4756765845864,778.3547929468556,2035.9310650005173,744.7486363276362,1456.7526079977692,891.5894160839872,424.90634295569214,891.9898178442177,1526.4700333925307,0.0,2208.8915569172773,646.8003186943536,1651.145662043134,778.493420913914,1197.9016379804814,869.3088839201256,1624.1139893280865,498.1840429288018,0.0,0.0,1183.1762129063663,0.0,607.252435781061,381.1846768348849,1012.8239921804977,171.52080292855146,344.6030271826341,1202.6062200429205,0.0,1808.9312114205327,0.0,0.0,0.0,982.0471002522047,459.1993151976202,17.68926852214588,1377.3526393890886,1155.3233430493199,883.035704189338,0.0,0.0,166.5959070806265,0.0,0.0,0.0,626.3833233197574,1185.1131688028197,0.0,1023.384555987439,0.0,640.8415271737138,1875.878481454948,0.0,472.2991849722458,0.0,112.0374059026442,1724.958181027836,73.15938312580079,1533.4858098261561,0.0,575.2097238082661,1418.6837659501803,1051.7683395498507,1127.0500265554756,456.3084223273156
20,968.0231009691087,0.0,0.0,649.9988615687846,420.11348410705654,0.0,1545.8829492455584,0.0,225.7589294921143,0.0,2032.9223812016667,0.0,797.4551548985106,0.0,602.048149915086,1114.0932514246697,450.91089513442,576.502277000358,1028.341844652,0.0,0.0,1144.6172505840732,805.9565037441015,98.99175951281438,1627.6337964003424,2506.790929649743,1032.4584364267844,1137.5855028557294,2348.6370766142254,810.1229209784565,98.15952185793014,1572.6109969066613,909.5399942747275,1900.2749541452627,1778.4788077172088,1706.3583343560254,763.1975259843023,2027.8507969064171,834.754328126739,1403.1734715514008,959.8271956766921,467.43126562473685,960.5839445571111,1501.2632452670157,0.0,2214.796790784112,688.7343188012672,1695.8941785037537,861.5384162404401,1121.9796406770838,754.1682029656486,1555.0319625846569,614.9420948739635,0.0,0.0,1244.1685510240827,0.0,483.771722716289,457.9136737656057,1037.910664368564,138.21752620954874,415.4636976247491,1160.1849150518522,0.0,1730.8526180069225,0.0,0.0,0.0,919.0737700012861,542.9176045415643,0.0,1419.3148211312132,1114.572429298874,808.7881015538918,0.0,0.0,95.87667751943206,0.0,0.0,0.0,684.0416038838631,1121.7807546208448,0.0,1056.7552431712415,0.0,553.1098460682197,1827.4408356794647,0.0,493.4145981999611,0.0,93.80267155977629,1710.1182220429223,108.51767241403195,1566.1577133335045,0.0,556.3522967302794,1516.6600486139137,1045.572782783497,1170.5858733566495,441.16166106790615
21,886.8953653911055,0.0,0.0,727.0779727059527,531.5302908999886,0.0,1441.272410483444,0.0,123.5391064026702,0.0,1940.6085338795929,0.0,741.8175614996647,0.0,535.8047883982963,1143.2069987083573,465.1503276525659,573.744523439111,993.513777923059,0.0,0.0,1191.7069766050583,784.4585165762117,124.68428064365094,1692.6755929952878,2420.8219160615395,1055.1266272612966,1148.5111785876513,2300.977818974462,822.8872803106831,149.23614768152993,1580.2193280227843,985.1745893171674,1920.4223428316022,1689.6042009939583,1667.2977527200542,753.5885583657354,1999.4657996653432,905.6392797083307,1363.28290964599,1067.2975674983766,531.2521932154565,1004.2001332683343,1503.842614683831,0.0,2221.790724148128,677.4922412106441,1747.7635657907208,930.683236420385,1077.5575637138008,620.5782443799824,1493.5187345491086,713.3526841489487,0.0,141.10128793615502,1262.7572003052423,0.0,337.15242487812355,562.5422248095779,1038.5114545295114,109.5894901078891,459.08743821083976,1070.9829283376484,0.0,1681.5185940314261,0.0,0.0,0.0,805.3675013781657,626.9350025557846,0.0,1434.6099317607304,1122.9547625787736,751.7461849780009,0.0,0.0,32.65020695751082,0.0,0.0,0.0,741.216832882339,1124.3974472837972,0.0,1078.551093996678,0.0,493.333875013396,1820.424110888489,0.0,523.4683277604504,0.0,107.15192151039298,1665.1909514225517,149.92424024065826,1586.199039482098,0.0,522.4066521804356,1542.9307743042182,1076.3322089175417,1149.9087930268151,422.7835884032761
22,790.3633309010268,0.0,0.0,822.8745028823746,655.0705785507525,0.0,1325.5691653624644,0.0,70.51278684652004,0.0,1852.7372116365882,9.131752860816846,664.2786721585754,0.0,509.75296505669945,1213.7555654204057,418.65831551729127,583.0216718374296,965.8632041579408,0.0,0.0,1229.5906233363653,815.9851044510846,206.5839045785675,1737.0224952712947,2317.0896213432657,1050.0996245528127,1152.5230443661112,2269.487411142283,849.4898980321252,154.88771367520985,1557.155970758121,976.8132734387381,1959.2651868469843,1600.049900639043,1638.4612765471581,734.2556621568498,1973.9841731432502,968.7505146139633,1381.191439314774,1178.0735730538486,568.1108771124623,991.7524419677771,1552.8765106886817,26.534461616497993,2246.2583116813835,637.6402996732162,1756.6263263824371,948.9073723806735,1059.1834708289716,484.16547024720506,1461.7693025129033,803.963598254949,0.0,315.54003222936626,1218.2813039317502,0.0,185.41087473603227,679.7247841295917,997.5417157447085,75.01530478923985,494.9950067899207,987.1289280580501,0.0,1687.4243303703392,0.0,0.0,0.0,666.9349680422965,669.0462776295125,0.0,1350.1689448237607,1135.4208123161275,707.6715251444083,0.0,0.0,0.0,0.0,0.0,0.0,775.3143874684997,1158.603928961455,0.0,1099.1970402047168,0.0,456.0351018675367,1790.332074599386,0.0,546.6464176382576,0.0,153.63956789033512,1573.049464607539,166.32408894728803,1551.7184232780796,0.0,483.147221868971,1522.044065508423,1126.0666650248081,1083.8729559241106,393.6032053276258
23,677.2720572957502,0.0,0.0,920.892952231536,781.7303213658622,0.0,1226.7488756047944,0.0,59.00695225796096,0.0,1754.6917160093449,151.99619789972132,567.5555150864674,0.0,566.0443126135641,1237.7811207306127,371.9193905187017,617.5322374969592,933.4298102372649,0.0,0.0,1270.1448464619766,901.6428119765055,290.3905631046169,1772.5296589475388,2234.0891502037134,1053.9056144533647,1157.0892988753476,2284.4641015191014,852.8165172877227,144.28840460370964,1518.855015868584,942.2076542557627,1996.4322054422091,1499.2502955786235,1626.7485076134483,747.0152493521759,1950.387810387666,1053.2364399054152,1445.2893739307474,1221.7238968980414,618.4963365275237,919.5384647724459,1596.4926689722113,104.11417900677259,2284.8930541071372,613.4477620069549,1766.057835917491,961.4709654036245,1067.61884749898,395.429892563714,1482.830895497674,867.0977147295339,0.0,501.7673995366109,1165.2300833542258,21.692479367142937,76.29112409730226,838.4541488729242,966.8850050659968,75.39172750478963,544.1629239733396,939.3835025631047,0.0,1702.3740974049474,0.0,0.0,0.0,544.6353588257333,686.4343962680011,0.0,1263.9461405968561,1142.7314459660586,631.0687796326263,0.0,0.0,0.0,0.0,0.0,0.0,768.0237820539143,1174.1306418567008,0.0,1147.6970351569862,0.0,435.6863524134684,1770.2724428363513,0.0,525.5030570750035,0.0,215.90480518224302,1499.2280104695647,173.04564252774264,1510.8073003573322,0.0,445.17573704338054,1506.9316595371936,1140.3835074452138,1008.2800328016234,367.57080885528126
24,625.6529284655418,0.0,0.0,1006.1329963710117,890.6750428098985,0.0,1159.2116272143562,0.0,21.828002440162777,0.0,1691.020299936162,240.57037564803522,444.4974727151507,0.0,673.7442769458743,1222.5453375283082,386.6318958448216,643.5836012759336,906.0179864531551,0.0,0.0,1282.5498628558098,1034.6494825781624,330.9248269609407,1775.789451441472,2118.157977594834,1042.8325750422687,1156.3739145256995,2294.237199845996,844.2548503951477,111.23795933211431,1503.451722774199,930.2679763865899,2040.3105897105315,1412.7799520531466,1627.7524337236819,856.2245915733417,1966.813307704138,1099.0254834397913,1488.593883021102,1244.333891950714,654.3883940304033,819.9355231534421,1587.6408753999203,165.0397695411823,2298.158968889168,606.813098480779,1796.1008133203886,968.6257436484517,1078.3760209033917,369.4031834632267,1498.0576252790456,901.891199252229,0.0,635.4880553662592,1145.1402368924191,75.94410162048518,37.534498075353554,982.5964880419256,944.4508699093161,84.57106385759494,610.2530609732562,904.7241403482161,0.0,1643.630619947403,0.0,0.0,0.0,461.9087995448814,726.6403272849903,0.0,1209.9214684860888,1146.5240414733605,522.594613190557,0.0,6.091089591330615,0.0,0.0,0.0,0.0,777.5608664175186,1169.2944196565727,0.0,1194.0460211379545,0.0,426.458207929733,1778.0160132815795,0.0,457.2861908938737,0.0,258.86477824269144,1454.0286973973762,201.64118418683444,1512.5531195165877,0.0,406.7022930749314,1536.5558367087183,1104.7701182065907,955.7706691436262,344.37761666854385
