Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,476.3157842883106,587.838376119254,1401.6445557962206,503.7422308318361,220.57344622912206,1315.325334395468,718.1359388071938,850.4070997409272,471.8566897922599,346.92104036759093,723.4327994006816,706.0591097908468,824.7338172695654,405.7631288853629,0.0,673.7361752457541,736.173874220525,1466.1249825378784,733.4266429050604,780.6677314415429,378.85118873823126,686.3220091460124,0.0,362.17145791631094,1205.1135959377605,376.58106673194663,227.11002900885939,470.45303125613106,0.0,0.0,0.0,1142.6923063527647,0.0,452.6935162624056,667.7721415024824,733.3354442249292,323.2427490584648,0.0,465.57027188145923,0.0,845.3222808362779,767.6614763745077,422.9840090317316,752.9163444592854,585.531693494356,0.0,893.6989932562566,892.3830303197699,780.8200839813646,485.25543516524084,359.77648904418186,1160.5082857616428,0.0,277.88241927819314,0.0,520.3089389433065,663.0014600614701,642.9145782768594,962.1529664792197,134.40533129165595,1307.637103753826,629.8886136377665,270.45964082378646,591.2490045992253,291.0775744991188,1609.1988802696424,646.613202768358,547.2523861355763,815.0744701609605,818.8529080905894,0.0,0.0,0.0,965.3094376505667,325.7968903346228,755.355512597682,518.1067668148045,395.24607667654254,348.439754269516,0.0,0.0,279.72500215178786,690.2314757846289,492.08195876212557,253.63851851858212,597.3850515985844,32.092126690551936,1188.0991071168514,599.7812227697409,0.0,453.32495563250086,0.0,214.78489417180037,688.920252434163,643.7458366104863,0.0,370.08850943864445,362.0828104917125,497.71864321955184
12,0.0,454.42701406299636,587.8625565881787,1391.658989733262,488.4081728131481,164.69046012558255,1300.3579522598775,721.1550832988148,878.8502523290229,487.0084582162152,320.53745605101074,735.7785391744509,732.7676136183178,870.5608549877131,415.8377004516439,0.0,553.6378744002446,765.0316323056161,1481.534668529208,642.1185121812069,753.8156477841816,337.3214361460857,715.932272693557,0.0,362.0789318009961,1198.796513050691,319.10067752616413,177.07267710795526,468.5618196303776,0.0,0.0,0.0,1106.3675146680898,0.0,413.83565551871595,615.3427251102514,761.1811035430155,305.02028098672935,0.0,507.91513410709337,0.0,816.0886047957645,774.4204667245822,380.65507467004386,705.194202389943,532.5274182246511,0.0,928.022087059581,865.7039276576297,886.7554059425228,526.6369061029236,324.0517360377866,1164.138223508158,0.0,306.1382773831881,0.0,491.03781399653764,700.4396605883368,638.2171767735994,925.3527696694795,93.27113349342915,1233.425433157649,518.5608452842152,223.15477300934265,620.0834118843636,280.12057542677934,1660.9684569194594,666.2089261738381,579.4157175759522,856.6316527937101,824.9142802121396,0.0,0.0,0.0,944.0428715136482,348.52113143341165,770.7586664544394,504.91568711078213,353.20708958288077,345.92017744485713,19.288041229419264,10.31916522932221,279.662927298014,650.4972710727475,503.4252623654221,378.448612240034,619.1777449228834,0.0,1178.3137571871598,632.4763485218812,0.0,358.6579772192416,0.0,207.40701620033337,645.3313101731771,757.202082267838,0.0,376.40839731129194,381.11773887129885,384.5945249924246
13,0.0,444.3036815600997,584.7855454964371,1417.2381404341756,480.9314027750532,170.58734444738855,1308.768855814654,747.4704556395029,881.7324039521334,517.2295605364807,337.3165343934309,758.284241638263,794.3968554428624,874.6080572416697,425.0525702452559,0.0,395.13624511333967,783.022618916008,1516.2992071149222,506.945548164483,736.5034017563001,309.54860339981155,715.1820247263989,41.97135563312912,369.57285454041937,1232.8155779103477,290.41042877515537,165.20085194334,459.0675278567889,0.0,0.0,0.0,1109.4264213876347,0.0,417.5796402169972,557.8674882034016,782.5692856414319,331.7259920983217,0.0,531.805642056721,0.0,830.8307204992108,794.1726013165667,367.00277604436616,667.8484492759982,547.2324577961019,0.0,952.5270248160842,849.2506657002771,948.774424553054,596.9393948966293,302.70785127626715,1196.519366215085,0.0,342.3046413010186,0.0,428.4885563257515,750.3339261952713,603.1711189600757,932.3369483546578,67.52627403904324,1213.0194275961856,461.51070811328793,215.21812405362704,671.761736218617,278.94359563279306,1668.4297207025213,681.5432137154921,593.6371488159474,881.0045406865847,791.1705168739252,0.0,0.0,0.0,944.080660853223,365.3889424125863,780.2973652028088,513.8708664229924,344.41755205238974,397.43874284520666,143.6853846138627,108.88130056785997,301.9784726718738,597.9724728321922,534.944566133079,455.40525432089237,688.2609497722326,0.0,1151.1233600864555,672.4307188829634,0.0,308.8513470285513,0.0,237.12975200039654,541.8830552789648,802.1887939231212,0.0,415.1727403168522,393.4043495380546,271.74597520944485
14,0.0,438.62612400109305,582.230243169127,1440.9084651017092,478.7826233370321,193.9376905215948,1289.962707835533,769.7309823232437,876.650743994315,541.5069103989517,426.8794074254689,777.0062065686172,862.6075993901361,877.331097156969,468.18893437109045,0.0,296.4894972489161,749.8086591128867,1497.5039371109124,422.74586990816056,718.6236239377952,293.2600229279985,672.8125743508358,111.37412024335265,384.7601325999925,1293.6006720771063,281.92290053690806,186.79241102167413,450.2108564015065,0.0,0.0,0.0,1124.9357656604843,86.66281661861473,492.0406203178569,495.650833140503,823.2505226633177,436.6625083652811,0.0,570.0236621957391,0.0,837.0565056977387,849.7712521150307,331.76306642215366,627.166257950898,588.124579700525,0.0,950.1277849480603,841.8109900026528,980.3916123975029,624.0222674256194,313.6395109175365,1243.2008629441978,0.0,392.8930066582728,0.0,436.64416599354456,828.5791266612272,566.0423570345846,884.2890510708512,28.304832568861684,1222.0143431720712,409.3029342873526,153.04808751755235,722.2663059703905,305.24960824183455,1649.7355599681962,688.2302226386315,622.9647877735371,894.986856988539,715.0801297687594,0.0,0.0,0.0,925.2450541282119,343.8078876979025,745.595388084866,569.3628875872458,354.2091403922309,434.8253010435103,275.50098306665234,250.36293944937802,368.55257705318945,587.3942990716081,618.4507331831765,525.6790629663283,749.7040852462962,0.0,1138.4222279280118,699.2078922183703,0.0,325.5424029939318,0.0,276.1297819610973,472.27926436976935,849.4810112315445,0.0,437.25663549724754,398.44620868425034,212.11150692701233
15,0.0,439.4782816382697,562.6218190369877,1486.9784648778157,460.58222316813004,284.778536636229,1293.4929622135558,799.3828722380792,917.1260272725823,540.3595066194874,550.5078034725727,806.3942939247179,910.8593067571346,895.1359214584111,538.2362857411085,0.0,251.2506914768833,703.4813738288655,1435.7530677683776,399.3383789378174,728.3051955479668,284.61018453155594,641.8043373523658,153.36531199773327,365.74966467663535,1329.2604696640383,277.36608237141786,210.47827229483488,428.74377128411703,0.0,0.0,0.824877484412923,1088.5975301770056,164.20078267628378,598.4417957992977,450.74974162074847,846.9272607064144,523.883238413436,0.0,577.153386742171,0.0,818.4119659351131,876.818603075807,341.9519877788278,600.5147572577617,569.5224807246999,51.647784642219904,928.0219101964046,851.7146704333877,1038.9427104196277,616.3533070357971,334.87554519226615,1254.7050690092362,7.4917507606537015,404.1935556826636,13.585825711192513,486.8696455517176,861.8357190563956,507.3320907749818,776.543611904221,0.0,1232.7366216115483,342.40955225210064,94.12225101554895,734.0176551395127,377.7929469506721,1645.0435259960552,683.6278336662818,665.5792441710142,858.2477740388156,674.5757377440063,6.256686160388256,0.0,0.0,904.9651511834234,315.8257021370688,676.4744770407833,606.2157376786224,352.81706217615573,444.57043453087147,387.6228593602074,414.8242755765659,423.6027507979617,567.2493535447176,632.5396261453942,619.1489492762684,758.5407515260342,0.0,1166.1366386594714,741.3826656715005,0.0,376.7193720451081,0.0,328.9278043527049,446.2345029768515,916.823858003664,0.0,452.80265749362115,389.2308616449975,169.10163619947292
16,0.0,432.3480935418567,499.18407890135336,1538.0128869660386,438.4793645428111,400.72615030046467,1271.4544096088412,797.7403821506266,1002.0007803491922,547.6413497058916,666.9463496806103,838.8848126008131,914.9802146819919,922.0038893321773,606.6409849701757,0.0,220.7869845553343,670.4359794834344,1320.4535102570171,390.6479402686359,755.5213374204222,289.4602771400093,597.5299652973606,182.43469660324143,312.98161706453914,1280.1171576217491,206.81841135920598,225.71870547266914,475.64434924032196,0.0,0.0,28.45638581483854,1013.8030627801361,268.07082610916905,720.1446049788352,436.35782891632203,826.1851899567052,553.2097019121745,0.0,525.5305523122772,0.0,764.1651245112346,845.3925781881484,363.37338596680905,618.2825506871224,463.41949918260264,145.7174507983819,930.3722928086506,835.1388854046647,1065.471719880979,614.5078864163311,377.5821423850978,1218.6822539522634,0.0,379.7049563932961,63.255375234610824,530.084013389834,886.5328508364958,433.5350261901111,694.4662959163969,0.0,1295.8024072614448,318.7470685631388,106.90720193465125,750.6853494316726,408.75245411894343,1657.117767883521,682.2894796113934,695.9122112422278,785.3882265170851,643.174092201671,26.68403470084189,0.0,0.0,871.9067851896125,288.5664024973454,609.7419188757631,644.6834150659911,375.96098108556924,452.1931883274858,461.37034983952753,501.0241895824233,419.6386911375951,519.2122769469607,608.7992339747884,699.2145354781909,721.9324928025121,0.0,1207.917326023756,814.8782280782766,0.0,439.7464033204823,0.0,362.60465848201153,502.67907168455605,917.8918017857842,0.0,463.69687331759366,408.42464847489515,119.58409671649338
17,0.0,451.9552718042329,407.37703119875493,1565.2998438776033,442.3485384457448,538.7751597070313,1197.0854443441142,793.8756898867854,1093.1967520626058,631.6486454497217,776.5315211048696,816.7069731791776,888.0996427856832,915.2995252772339,665.1528059944901,0.0,201.7827128889292,649.6647853393414,1201.8286208602685,372.33773658141513,780.4842982519745,264.1786762449873,550.2786749574102,248.75393400662202,244.75877362695013,1235.7951925889859,114.08163361065692,243.28426783449177,496.6975887060726,0.0,0.0,94.92962787444407,925.6321312893406,383.34750736578985,798.817009861129,425.9934422884318,823.9369834313998,573.5023945817563,0.0,468.1350932978885,0.0,745.4088782316217,791.8116976929373,373.88770060334707,671.441949097445,359.401339934684,217.55553022577533,934.8049183105873,780.3201981012668,1073.8339895979245,676.5227676508473,396.70141503137023,1171.5146773902325,11.166342013009114,304.19435274221354,52.0836716381412,575.3461977956727,905.6998326165891,399.1138355556362,617.5178071367716,44.53290580681755,1365.4814394027026,328.7686742346352,133.4493117008962,743.8528414241621,415.6282670722496,1616.2304573694994,690.6905866082536,751.6591330066396,748.7252376633465,597.7658633352437,33.13664008413889,0.0,0.0,856.3931831036712,296.49824985929797,558.5755206894388,689.139349610853,355.8977077468335,481.41875919716756,523.2781582700349,532.4814136051283,434.6251164008457,512.191441567856,596.3621561109513,744.0484312032831,666.5143969330875,0.0,1218.6493251453091,887.3565995868577,0.0,461.4154395106592,0.0,381.44859302755594,590.5499267600483,910.2842397739706,0.0,416.9908408900373,427.6191547776414,89.82073841203368
18,0.0,467.8876837331108,358.5180122827724,1563.5996569953977,461.0546658214721,622.3918663415266,1077.5800006082798,744.633948944167,1115.2986237079479,730.8245604684453,841.4837976186313,803.0254472198715,852.6277484245157,927.6279494429934,704.4303528102522,0.0,226.73871750943846,673.9802204917761,1084.7376477719545,352.84180393380353,789.384295475824,200.2507737301923,544.7396283285759,323.2004846825299,232.67833871286464,1243.5284769046248,0.0,251.13129424033,489.2218643783471,69.66567791458147,0.0,190.6952161214091,895.969184695663,406.846660659443,831.044029746222,425.3799422409731,839.8651163347789,613.5753031711995,0.0,409.27583818001125,55.0745501114049,727.4338445648831,769.7621526527031,375.71308667423517,713.8064961108407,276.5819527122453,229.99838050676988,938.2382620206893,706.8958401512875,1062.0772071848057,717.4806678632937,420.42156370610917,1108.179558466144,59.63387409213044,227.57623258595535,25.791810148771674,661.5964708396134,935.3389315573145,376.9025376501876,529.9978227320627,134.08798275762598,1411.9712225822411,340.762624733396,104.16686831214383,701.598313277477,413.3283392675921,1513.169761239613,651.277044924898,759.0742305392098,726.5600202361875,548.210279763287,70.81421928503983,0.0,0.0,861.2260681727962,379.7014104715972,521.4711236567169,675.4507146039441,334.3439672802699,501.8826856620017,595.8242915398789,544.8822137376078,475.7065948136368,482.06069801648135,622.7968616380908,802.3674213803963,570.8886100153559,0.0,1169.078271877541,928.425994548689,0.0,484.6521287352755,0.0,389.7115112561216,645.7362538629997,937.8092448737891,0.0,379.45018603782705,483.44044705721126,114.20630759481634
19,71.35881935279053,437.4966499706132,325.7941135426632,1511.914176849298,526.2479696210723,667.3962512453096,984.2081177471827,693.9431146979124,1070.5829402019324,826.0845442090852,863.7767394687321,782.2170988502558,872.6547596307873,912.2665143100799,760.0099183471468,0.0,300.7427944254103,704.5321042680351,1006.8142789854933,323.6169167478348,806.0608329532629,96.23933634570892,577.4602440222617,346.97495843259503,267.7919326984104,1299.016283531375,0.0,254.93901245058217,495.7519753809793,178.10358607940782,0.0,257.3804908779358,876.4576296808696,389.6967241411523,849.3374624837504,425.0025006313542,839.4632601111182,664.1217134929714,0.0,337.1974480144447,56.84524782333466,683.7772268740213,772.0800901859699,411.83660551131305,747.4323694413208,204.172304685202,246.83576690918244,958.1199861694299,582.3468912214555,1058.4483783214778,749.0599677337348,464.0607024156162,1013.6165259589536,109.0172229728148,181.78128547945784,38.614989450419614,767.2655460767762,950.9156386299874,396.46003024672825,472.59256148213115,216.7641818088748,1427.3049518565144,345.0751366972073,29.817226978322424,638.9503425567876,384.11031020589417,1376.1248907573806,591.0850526143596,774.1451498717674,718.687575663036,520.3041423391576,112.53716994570647,0.0,0.0,862.6356449312113,514.1554103297223,578.3052963970905,609.8244045706565,318.67499640218153,477.88661928965763,664.776921617876,572.9421303774184,519.0282991093331,408.30990984129164,662.3350583535137,865.6641489556984,481.1868448415881,0.0,1090.5978589408585,938.4626968204635,0.0,493.2335704000208,0.0,405.820838987318,700.1986215816214,950.8702579589922,0.0,380.48375846164197,569.7789495657877,174.3795457922219
20,117.19005803153641,443.0622817914621,314.53076083786794,1469.7189475662951,567.7189812393966,702.4573710588704,942.2261251957974,669.2839222200553,1013.0002090677174,926.6436760669249,910.2099150838644,788.878371272551,929.1043197616411,874.6599468945582,862.4251108233038,0.0,399.888476853612,712.6055244175872,989.5242270595331,307.04687948400635,856.2979037969542,2.2836915322856157,588.4283871667299,352.2819050411742,294.34708382703093,1342.4208999988946,0.0,248.75368790309952,481.8340723621133,256.2725291586243,0.0,250.74396071590598,840.725888934625,315.39027323929463,836.5880022217034,456.16064737663174,852.6806227784878,699.7790896157618,0.0,274.31400913062316,61.64839677894747,675.5593877309404,749.8880936867629,443.7437867864761,750.284416643581,150.24814339876542,251.02909772013533,973.3635393265045,444.35331834337694,1050.8093022876603,823.1477553635357,551.7601275643415,922.5505187727974,143.11424545650516,126.35747357034887,88.07412959045854,777.3910512581625,936.7771061717481,421.78670274407614,413.3924045549933,290.3472092644125,1408.0321059149137,337.82415036901864,5.148445065210126,634.7665988835829,359.69350940347874,1269.1210655205055,553.680297915805,780.5385798941942,716.6178100684696,483.70393653012445,111.95766363076956,0.0,0.0,924.4602450011741,640.6320522667902,682.58830900565,561.9891046250814,274.64741594903114,453.6227711876973,692.5388997175522,588.5204042908983,541.9362995942273,317.48525360676774,691.3369309976065,934.4445906712176,406.99021912867704,24.374040528220405,963.2413345942914,947.9572998122634,13.05349480470386,478.8160119945444,0.0,452.21242812548144,771.6492318987653,909.9255954787462,0.0,412.0228420668423,604.3405296027893,228.1052678350191
21,186.16870610111874,496.7653765044715,346.90041187392734,1423.107716519846,538.4509565440788,749.562984546043,939.004236446315,671.9645203553307,1019.0532421951059,979.2872275325217,939.648593885712,812.4767040614563,966.548127716912,806.8594297708505,918.2252415082914,0.0,492.0501532592037,703.715090174116,993.7449667091491,278.3298675847378,918.2154670153964,0.0,533.9398855625736,405.25858597836213,315.0205082693167,1341.2428648320267,0.0,249.79277089875092,468.99882092872383,274.28217347046103,0.0,231.7719516897754,836.7185263568076,220.96080364143194,789.695256922356,517.3844954210006,853.2706798377898,711.5440299148617,0.0,239.79781491088454,50.85992455735726,649.1227341382335,759.0227178360635,448.4699205421406,772.0556815419966,80.42208609137106,233.25191559332887,961.2713512250743,345.20614089646074,1049.649822456204,879.6268210874482,616.5797556593449,827.3172643354269,174.9304954473498,75.9842701171496,143.40718894542408,754.345109191831,928.6790352233535,427.3706431804457,351.7485020375274,372.4313523074942,1348.5598989217792,373.9851092419767,0.0,652.391001654532,323.8660729679631,1181.4038797403641,502.55304665555434,809.1429825378045,718.34737645256,411.3930233942361,120.66501164119148,0.0,0.0,967.668732147059,756.1078906104237,762.6407319646864,523.5766687055126,246.04329612242978,436.16803413026156,661.8709287538229,628.2968374394175,601.6273419982319,253.73852106057936,691.3486872261681,990.934813869987,312.3741960805491,90.52125059772578,906.4376312001887,953.6001203670799,44.6461035374993,414.44961070448517,0.0,462.27023001310374,840.2770927448028,847.8405847800252,0.0,444.1001457784053,649.9829649033946,228.12842465722076
22,205.63992327601426,520.2105516519961,365.6261408229598,1397.689021370663,472.51870481138405,803.2060351713266,954.0384368285793,701.2341299906825,1039.0600384440183,1018.9495741496826,960.6835047332077,875.1743807309012,1008.4345196734209,746.1168809045462,912.5002387557215,0.0,602.070368099569,666.9417385098303,983.6779561999638,257.1976003976505,973.2221867444746,0.0,479.60650387124974,464.6430443113716,314.9953594603816,1328.8927931356804,0.0,250.87066537553335,466.9923379467108,297.9380283497493,0.0,235.96774379396044,836.6528394010238,117.1952186023168,750.0834095752,539.4367868232273,848.8464383880199,726.0277431435866,0.0,161.84846700241803,1.1313732482831256,654.708386781423,791.2419937587842,492.41430198374957,822.6742816386137,0.0,212.80850491645242,954.3687326070118,309.19299519515596,995.6174078908205,897.4804603371015,635.3569522622014,733.4323866557492,213.00401635311704,28.304025847622825,221.26936852660708,775.7400046010036,948.4352155436184,376.403473181732,282.58730173669755,403.9722524628469,1270.8767560132778,390.548057783879,0.0,634.7424325056268,288.4973943983731,1110.800249460711,492.46278591413443,860.6695317162147,758.8701975277627,347.83508455472486,118.12491694294613,0.0,0.0,974.8881731458317,823.1519014194179,769.1978316900236,520.7230951114187,266.604633245595,412.1724652771244,624.6694281024127,703.4706501571362,636.5584279998081,190.29602273272877,675.8798723162304,990.5151447964688,177.2099219025697,107.23293109030715,936.4793222262085,899.3984697751424,83.75668805227053,342.0337042506209,0.0,473.5862845397406,889.3455612981661,764.7182573561128,0.0,480.72370379230284,727.7655455822601,176.17437885132165
23,160.66297289591608,513.8825487008801,376.6981914004566,1359.412470598578,424.60970557922985,852.3106456470978,940.2053193708884,719.0307162747403,1037.5107186961204,1067.590427038384,946.2747725210327,914.2589482596497,1056.8833781871133,682.6881346096651,901.1314991081217,0.0,700.6358229727143,633.3719774425904,961.7750154486184,229.8864551027513,1036.2156762619732,26.640769578493916,457.9306000797592,448.2479989249797,304.29667936831174,1324.050618857662,0.0,289.19022675672954,501.3204590571762,338.84136076436823,0.0,232.1727661924372,812.8045628052196,27.697208695328868,736.5050903613428,547.7739745051058,823.4862436014581,668.6427159788714,0.0,94.86884773573291,0.0,650.2420686396691,779.769747130226,589.8854323738713,850.8609975193864,0.0,162.75882814991854,977.1292693877618,299.55622279549164,896.3678378216459,935.6965188869078,683.9949457472279,685.1085507250687,282.5733736707871,0.0,257.70949338216485,777.0616783245846,945.8455718518014,327.17329500984897,234.82851515370572,362.7486311127575,1171.0667453456995,354.5089340904117,0.0,623.7862649979171,308.7231152869457,1055.2487814317167,520.1913452729989,885.5438788088493,841.6323506065853,314.9108323740364,84.67424668918812,0.0,0.0,982.8640227531062,891.6856276999838,814.2431902325975,574.0058377189288,274.19457039496126,392.662582012672,658.3405957976613,746.8932230815135,625.490498991805,150.94254583640094,619.2356708800108,934.0335477982725,65.52217084739146,91.36990439108695,970.0707040868514,830.343508655943,121.24693926569688,293.21937415910867,0.0,492.90109730810974,903.4436194215798,655.4989828727931,0.0,506.58011696015956,776.547763004193,140.91118944126788
24,95.82913785958885,493.70335633550405,428.6534098498607,1302.8068723904794,381.1332743912737,898.4760058875175,902.0034208026271,724.8501780358257,1023.4967732495168,1100.103535305336,879.4190786086715,930.9910121273097,1119.0118205493704,602.4507908785661,975.4999076680083,0.0,773.888069506651,576.4636029824758,940.6588540070252,200.63748185662473,1067.6308814534639,45.59450487040584,465.61930879147246,418.73697728311373,308.5613539491486,1288.3733771169216,0.0,346.4866060573398,533.872913855514,354.55627536678514,0.0,182.9170149843801,747.2171861312725,45.1761713206684,744.3579120766856,554.9133857607737,821.7033121000377,612.6965882482493,82.8409629300944,30.482972186871507,4.513734666446396,621.2777018657254,709.9001718708163,662.7638373959592,877.1546543938294,0.0,111.71811321337287,1044.1280983182924,280.0941510514208,834.4130764182933,994.8371609891192,762.923651982522,635.2698860630455,289.7090950274113,0.0,276.0295633283515,749.4813506422155,920.5225580323385,311.0719804835869,206.8726054739705,318.9506287835294,1057.0987871099915,307.15564500578705,0.0,620.8337578787857,318.67186882913495,1020.4949175068368,576.1768057281613,896.6599432409923,956.2971960974253,320.3802532083485,28.841523231263068,0.0,0.0,992.1730543278609,1011.4879523637537,805.0767071249443,664.4634469863182,248.8978254385744,386.9837144337838,721.1575935359183,699.7424834672472,620.5542894880392,148.49285430609473,567.5575401157096,866.5867044198955,0.0,63.28974389044038,989.0566952339714,764.8590159471646,164.2480777768198,232.80570037042463,0.0,505.80196490502635,923.4277395076443,585.2490238808457,0.0,489.8695070889764,785.3368166537327,121.5540332101358
