hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,648.1578851919518,996.877888750314,500.51697868559995,662.3786315528718,679.5188955732227,816.9876096364906,490.5980174995687,696.262628627433,730.927987204344,847.6878308639298,738.104246084412,678.6531674951557,855.063823714559,864.2739850434588,412.1643967803708,644.1054543698267,843.2542343147552,474.0096849146669,808.7792695934638,550.9991805626019,615.6492626939597,593.8125640526019,547.6304561798443,296.11771671486343,906.6898944244447,0.0,913.0702351134383,731.7130221370039,715.028043095534,727.7851266911508,811.7978830651573,665.064774016041,393.7538234784673,694.0597360375982,582.9732363946005,674.4560036766578,693.2558262795771,688.7798731444951,413.94730944024303,655.3409780897878,793.7690326320527,353.6667123024087,662.6401478874404,514.7669591359117,858.5625288834486,471.1869430994228,773.0719559225935,784.802225579398,536.0600963121217,747.7524477361849,437.2140959854148,501.12238403233897,437.2269789811444,840.5858456425273,526.8432269143352,682.4025085091262,659.9036211617845,339.3486934796359,672.9444804552564,351.3086298240879,630.4610847172751,939.6088471032914,802.6791301648366,725.7319175021184,677.128584771942,662.2105417279117,166.56060726494906,271.1947288490282,666.4242890804337,548.1961497189152,975.9758618891008,710.9604197710365,717.1122084844965,316.5323256443036,631.1791703186132,615.7598403194676,718.5915181087315,831.4747528957968,775.8987855105926,789.2297603392407,337.43973454926976,953.5136219693477,843.0617260650218,617.2729160426701,884.1042266468311,721.1040501914401,606.9139688622208,603.3713314838099,272.97803239996796,899.0993863401098,868.0843082531321,908.1069884874835,873.3292469677131,554.4036752421019,796.5199818464399,497.8696634916648,878.4593270433398,733.6818595429752,659.6407904379395,749.3773576628462
11,465.01978273666083,933.8344931733659,368.7338828202522,247.4047987729296,348.8036168690637,544.5618025045169,557.5457935735958,374.28086068401444,276.5893980238103,102.97068117629442,630.5107746066542,865.3129188368071,205.24893762056632,573.908669183067,713.5003406855858,672.3188180882656,901.708509779633,795.4751956716522,606.5804494419499,727.0665268590986,74.33459545934795,525.6450257079229,213.8272889168639,213.56126781598908,405.1854742365489,679.2136390566873,410.5942937001797,201.62012857519062,693.8836040333249,487.01281075267127,780.7781987696479,961.140588973698,702.54486614594,456.1140014124989,790.9871335860936,489.3123712909901,448.982266597985,520.9571601578466,592.6031296322407,740.4343737497547,357.44942588466995,972.0267188320165,981.4243606421772,242.3055817178585,477.54675245706494,422.88226761831083,651.9985664480682,820.2180658007962,236.28042227320816,832.4357373938877,565.8904741909242,616.1689286601146,280.1435970686777,646.4128979523579,451.4763228999886,626.5313506727458,764.3786678447863,486.9393787623235,719.6400771114986,473.48412700223776,496.1802383879973,477.65061921754494,419.6537278342381,885.91894798197,704.24870207284,671.1456530350262,765.2212658056067,603.4271137364912,620.8770439033684,495.03849684794,449.97915647704474,666.0629924203702,41.0481799282677,963.2249852441764,543.6078033571189,611.8852136025546,678.7397145872109,552.3621208885618,608.9130736090927,753.5988957165479,363.0277530642163,720.1092422587831,179.52426188969923,400.58589285039596,664.4886021154066,695.0968119837277,675.1148668669584,878.9010666002378,775.5593686985188,394.7061420886258,663.3319977531023,609.3551187121957,522.0571022906644,676.2562732319402,637.6919448207526,759.0457649632958,437.5573649091836,612.1675988615551,264.840597666739,453.76453705653273
12,971.8050737924934,544.7476680306498,274.1225279326673,447.69118317325365,628.939591429339,507.1720965354924,478.2631031121736,550.1830519077268,120.2567445252281,352.03554377580065,124.40287490649212,179.53135597885768,482.7755036887229,583.5230298420256,420.37002428239225,629.613211498404,375.91580832317584,215.82106407854906,774.1353133836867,526.6437102397159,583.6325282624017,331.5715776503355,488.6941670523399,668.7142255181906,339.6636820517557,577.4359507947127,220.77156452909026,556.0708573626732,564.4265713496591,366.38545705020414,257.7802602906522,438.9595687503444,523.8832033923918,557.6746048504772,608.3302286390551,442.2328263076207,819.2605109158862,264.49721206976915,382.76028961640884,335.02238291902205,212.23995451899202,481.05181324324565,383.05046973185716,248.78740055343025,146.54314052988144,441.67339170285913,501.78092684929476,122.24855931851874,223.453304713323,698.2988730231214,347.2983807874952,642.785120605608,31.444179192939146,698.6381277145406,367.4621519306497,602.0367609399442,1210.5062351823503,189.04590267376665,392.15335762431533,459.9815745124746,388.9146987604654,682.538577924706,1096.6813788667278,820.4687396932118,65.37204952398395,513.3813500887765,642.8404770985815,566.0023548540839,470.6340219272714,286.5534267685621,558.0309457736157,539.2202124829881,465.1196230010794,410.44629422041714,631.9092311944712,505.7898186533426,532.589472170706,1003.6819741407833,187.06691444313554,592.2454946600161,164.16328242982598,528.6213161286936,341.91742904296336,806.7518448088229,543.2238693489999,771.1200115771042,717.2850036029579,564.6270993987791,550.971314391473,247.41597934998663,913.0497251787563,626.5549699734687,674.7157240182487,432.9868554394405,765.4601671278409,245.32984027994365,572.5997291262729,876.3565432098768,500.11475023776643,612.1201664561005
13,406.40369542321343,459.61681388141056,549.8192085960462,531.3682640774734,300.34976262260034,695.2330572905207,315.5889841544689,583.0666889026564,382.45163149970284,321.0508742864414,313.3820218005115,545.757886293779,311.08347711269687,472.4082029600857,491.720274229409,540.1895619457796,345.521303483927,707.6893845228226,640.6863684536955,559.2349224011264,310.4083874598134,490.09685849520173,226.20471765608306,220.97192615602623,354.08027306195436,347.5169889966123,304.88454980038546,368.68650454464574,409.3208660789729,377.34306806972086,711.3504342128531,512.8194672176907,386.8936101365334,721.8600553466945,428.26300765843143,322.8383538011543,406.61847736194926,483.55110351527986,172.38870974465067,466.7798065611941,439.33137919093974,573.8163298052054,559.7705243385159,470.3686386507676,468.69087619704607,500.3414245620314,61.446135553930844,455.6386107314464,464.1162463359849,615.8159568737906,302.56436130397185,598.3805757994598,406.9401179352959,187.83713197748193,109.94598433540676,232.12538201030273,433.91274455880057,242.88584761627882,0.0,394.4761291263521,377.5832169072544,540.8880783861653,450.5607519217043,746.162513517434,289.35739364681746,637.4873202343279,511.5592567473638,288.6919395632988,282.0762102848488,442.36774189792817,468.7227893507219,596.7043755310124,530.217560495715,229.39905040382246,581.5157669333008,538.3070640917745,420.8148415036642,314.256786911405,361.5245496324507,865.1270125023104,173.34551746476626,754.7359527135659,288.54404511184873,538.5130794246215,630.3714761114217,259.3933362822344,279.8601242447784,371.9043855010522,408.93016520208386,359.87739126363283,766.6919580347505,496.5153296890195,170.40639484808656,874.4717910791333,223.39918176263387,538.8106957742569,250.94605712735114,623.9298867854291,363.94471471331,539.6971160636798
14,293.0129456517698,419.8896372008619,183.0524570419728,351.3120358029274,583.0351074008867,58.469584767748074,361.02486869066007,336.5494279675689,332.9829517022898,401.9974446035989,272.7190838511135,330.502367556162,370.5072341414669,205.76624757008278,46.89051671710604,394.16835902351846,184.4342121822318,408.76196918930816,167.814783330378,9.765084453520103,450.96281752826843,470.2358807902425,323.8720191665563,156.16161587099776,423.16032255646684,135.40140806368544,338.67223104770414,717.3861680013207,97.28711852269575,235.42386297926646,615.3660936166592,0.0,426.56788730143876,432.7815859168039,114.20788906633527,382.5675025952201,678.7557140273123,382.33563488911074,97.93812144865646,233.7644952261362,90.33433416318996,163.24983934470575,74.03892381589236,269.66701543528944,145.2930875697846,310.8388813212766,365.3762717589051,85.53550841203503,182.3302168162106,338.43987211714574,668.2529731196787,107.75807767723686,199.52435158775054,411.2860758481044,377.05453213912295,155.0064713702595,368.7729546783621,128.17352615391985,263.3541732398829,326.9959435504581,375.24369415146975,0.0,208.71621384826096,193.66076747203329,33.51559523765337,0.0,298.1620034158269,136.0550789958449,489.0791085553509,0.0,262.69934347956644,440.06507093768863,175.93511597720993,470.8406597876639,313.23646942202714,180.00412583483546,455.39635577924906,22.479101177251323,539.8161611430124,493.86888133478476,399.8412019944085,637.6260451242696,0.0,100.50448593227088,0.0,244.5280934815205,131.22586750580592,100.76020702825943,346.2162992735637,336.28528601601727,187.68128303365026,0.0,121.67286819154054,438.67712655137666,268.8662451969959,503.47341390432166,495.30605585863054,422.54201377490796,159.65866191940341,60.58998978818977
15,122.69086316307948,0.0,29.934592719161138,0.0,2.320646291360262,64.01075359127147,9.878321711361732,60.921220521293506,17.298546265784836,25.36407257119449,77.76625697875721,0.0,93.61362376230176,90.97870063455724,30.641962776836316,35.63019010985528,0.0,46.90487787784627,0.0,0.0,0.0,0.9899211246683564,0.0,105.52705906481214,16.824579721366227,98.44782444730077,0.0,53.796495226295534,19.646789492211706,11.050118531317898,74.72909595345219,0.0,125.67480481157415,0.0,66.1737206166131,80.62566689090457,22.834675510500084,93.6162818166502,0.0,0.0,0.0,0.0,10.951235156666776,0.0,27.63027823252125,0.0,36.90045913825391,1.6619335398975217,85.93584209470413,0.0,0.0,64.13678957458416,0.0,46.42567569412765,22.874917865581946,18.20066435618769,58.88232298604582,0.0,0.0,21.22414837711133,0.0,0.0,0.0,50.881907781812025,6.722400930288101,0.0,64.8708359967597,0.0,80.97298375723747,12.382543591346119,8.279495015045015,66.57233246390436,75.46472764208258,0.0,46.55693566892897,0.0,30.902178044145252,61.402322481514155,0.0,0.0,0.0,0.0,113.63090941335926,50.73077368378792,23.177497772516016,12.166005214223738,124.35252927183842,101.12361884497238,28.616553415811406,0.0,101.85328642183345,19.175614864802,45.56652322399624,23.9944356036617,0.0,0.0,125.49293240562412,44.029353105235614,0.0,81.26265354848519
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
