Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.7403249659452563,0.8842592699716647,1.2875157102460255,0.2502546714444496,0.5076219628033973,0.16976521092879449,0.0,0.7319915013951599,0.0,0.3619553037248761,0.7785482446056367,0.14382288636379775,0.0,0.8132505532170351,0.930007026265433,0.22687635183125732,0.8228607041450162,0.07594967082883397,1.5411579272217013,0.12439017848191913,0.541085049174103,0.0,0.0,0.3370703853822141,0.8536088984924222,1.1090696623917298,0.361019274012156,0.22075507761043267,0.2659704887659272,0.7224809802449224,0.06825074971235345,0.6528791933601206,0.514537799307275,0.664271421545032,0.0,0.9000965320202621,0.0,0.0,0.0,0.5187214067628583,0.0,0.0,0.0,1.290727541498904,0.5459721097593582,0.017090705085697044,1.6318700176094783,1.2419331907502542,0.9620066305093726,0.21174632831872453,0.18951363778147284,0.44204259925094547,1.010953343556083,0.0,0.12744023728472398,0.0,1.5722214585173098,0.6701525745936252,1.1471085561325525,1.6774528903394037,0.04306048707017207,0.10122902964075248,1.8853667231187143,0.32893750638669594,0.6556499466226069,0.5775696833539097,1.176437256560828,0.2867573052491116,0.0,1.188977721862125,0.269879206250784,0.6165940956584443,0.9398666586395987,0.6503759695180092,0.8080333809701971,0.0,0.3088738157444433,0.4636651129519826,0.0,0.5570400500664046,0.8211399843684036,0.6030528073214014,0.6801966178482867,0.47846654753543366,0.6854707352855487,0.8327738408066965,0.7617570200285675,1.026794543548341,0.6055848226647506,0.08752170947173282,0.0,0.8246557626004497,0.2810869396102008,0.08805122413453798,1.095169441871296,1.0488891570214052,0.231177543802446,0.2725875563447236,0.4877556334376326,0.1443788793124231
12,0.6474346146025949,0.8136094968678709,1.2099124263807677,0.27344639453062825,0.4746361221149071,0.14142206607629626,0.0,0.6139653955683284,0.0,0.3522217429038876,0.8220464544157041,0.2873994789651489,0.0,0.9264673791768913,0.9821061523487209,0.07870081451708882,0.546469888069299,0.10094402415230919,1.4227991778566638,0.06246495847952166,0.5440319213830872,0.0,0.0,0.20753166622078345,0.8383200669505403,1.0590824799986467,0.3662304532587691,0.2533824061639339,0.23057271408738517,0.7252488051883904,0.0,0.778381758021057,0.42647196804876353,0.5829256324694025,0.0,0.8816006123353408,0.0,0.0,0.0,0.42263672409066705,0.0012134927546426644,0.0,0.0,1.3249847837105593,0.5789049986694946,0.0,1.5561318303690268,1.0909818938432476,0.9900251860890674,0.19564465019750948,0.16849434185346146,0.1931452286621173,0.9610249411054215,0.0,0.39679554579074483,0.0,1.531368378419517,0.662910619465406,1.0849556257892505,1.73089298979198,0.022779359464008497,0.0617424103225111,1.8099136418210287,0.4931347581881931,0.7709389530747928,0.5909957137125235,1.0303912793543764,0.2808983105357908,0.0,1.1658922647205705,0.2248504072583343,0.739420001469472,0.8434981716294613,0.7466670937549011,0.6732521185475089,0.0,0.24087471544770775,0.6203120919561557,0.0,0.3412861087916471,0.8432769801007467,0.5296122471066957,0.6169179536424593,0.41782030345913507,0.6130537534180557,0.687993447102476,0.7803844959464534,1.0116391556271072,0.553638646961404,0.02099419102393263,0.0,0.8174458134425162,0.4620377733469031,0.0,1.1925784927996794,1.0951477197935047,0.22007134967513106,0.26080761046900014,0.5628030008221396,0.16473353895211318
13,0.6379769266869719,0.647456022979113,1.1419537013806527,0.2889058879540773,0.42094777336914185,0.23687362145840918,0.0,0.5924541610334549,0.0,0.2302233149365039,0.8137655208827214,0.44380420307281715,0.0,0.9910323588448202,1.0767736188891168,0.0,0.26385463541574,0.060543594889331975,1.357797362154663,0.006874578592209968,0.694077266918911,0.22634558027585194,0.0,0.13406305655780132,0.9040908528389235,1.0207955683455965,0.5117148115174801,0.2612238443679961,0.1858388317472433,0.7644668143272564,0.0,0.807850669288475,0.3208130317138498,0.5397785714109609,0.0,0.9737813380137059,0.0,0.0,0.0,0.46316573472777517,0.0,0.0,0.0,1.3288960194789692,0.6100437980966656,0.0,1.4848898043939018,0.9779109406541691,1.0721732524397405,0.30154120680225255,0.3168964360331925,0.0,0.9398781980600301,0.07540885293797067,0.45102601176434354,0.0,1.4299565449867109,0.5647521937770793,1.0959489023799756,1.5377586754757573,0.0,0.035291766264634206,1.7515035869003541,0.6448230508352173,0.938324951498511,0.6031283265072902,0.8855075943142543,0.3014379598578478,0.030504039403096705,1.068363031670926,0.163127193401024,0.7624882232138916,0.76940277042802,0.8230139155779767,0.7382413831352397,0.0,0.22107857267730485,0.7718330841785663,0.0,0.16431825061700983,0.848746485205641,0.5154762771307523,0.6676550018415823,0.4329757703244418,0.5515038295865927,0.7973327043528116,0.8489837758656218,1.010535066014691,0.4416065802306869,0.0,0.16548494091829513,0.896605170513491,0.7160315932512713,0.0,1.1933779130549889,0.9165731626742482,0.32044204880664795,0.32610061779810906,0.5143496511415668,0.30215932175709787
14,0.6818015870852672,0.5638764451282885,1.0804323905505657,0.3358647853114701,0.3943641230900143,0.42027315368190177,0.0,0.6585423135870102,0.0,0.18894160334044402,0.7853338736056328,0.5407069566459023,0.0,0.8280640515251376,1.1437663997357668,0.0,0.18157126839483145,0.05564392340525265,1.1460971035167098,0.0,0.86928968224171,0.3720611427821737,0.0,0.14678457627208313,1.035492466136047,0.9738994878713219,0.6709825929300957,0.07846044494889637,0.12765420689378087,0.7110700625076599,0.0,0.934162959684989,0.32417421642364747,0.4877265130537553,0.0,0.9862105064188766,0.0,0.0,0.10468637367524081,0.4530110402109384,0.0,0.0,0.0,1.3061684889718035,0.6401041555045164,0.0,1.4500387023381944,1.052508356028276,1.1209894553961022,0.45008957024305285,0.41001589561717355,0.0,0.883998855819113,0.10849509205026592,0.4970869109374789,0.0,1.2466080928838008,0.43027971641767937,0.9489548019072493,1.2789765543157727,0.0,0.0,1.6557269097602088,0.7295715328319474,0.8305603944557569,0.6485702069784243,0.787871125875558,0.3057978936955084,0.0799717424727987,1.0090194445077922,0.13941022915708656,0.7920832718930695,0.6897771831105959,0.7198761984953863,0.7419709933895344,0.0,0.2536246292621397,0.7408133739455285,0.0,0.10736919999764,0.9341593317855494,0.5069750138969515,0.586578021606217,0.3194182357484888,0.528014855168798,0.9089205748243523,0.92069673944937,1.0282682757026556,0.2567176282664654,0.0,0.3414673451176562,0.74785755528051,0.8571928041410974,0.0,1.1750584052218875,0.8158447047949904,0.5639318890144047,0.3508497842884936,0.5139394306686618,0.35764276181347326
15,0.6695189889154819,0.4772295707748876,0.9179682726086338,0.3566375062576165,0.3285750390637834,0.527149010768343,0.0,0.8598419184777761,0.0,0.3307410840824826,0.6136274702362252,0.5923508125469317,0.0,0.7574621755683338,1.0827477832472479,0.0,0.33233041061849256,0.015797516302299308,1.1564865391169268,0.0,1.0591694087963903,0.4403793831523666,0.0,0.1089920309508593,1.2552798217744419,0.9930387968501782,0.9131805977181047,0.0,0.09016815201584943,0.767585890804868,0.0,1.0301517989471274,0.28236614838514407,0.5239163588609979,0.10575321561390522,0.9040297027148911,0.0,0.0,0.1123412127812467,0.42662312929643376,0.0,0.0,0.0,1.2221518907455875,0.6858341077482489,0.0,1.4641603023270389,1.071538759534217,1.0387092326496448,0.6035380874392653,0.37376272514215747,0.0,0.8899559785283628,0.37005031117191434,0.590225939986248,0.0,1.0633714260987361,0.23097535667058117,0.8819654362149463,1.2452141279502953,0.0,0.01685733609973361,1.5032352892996759,0.7717823415010004,0.8014368113663586,0.8060635365282105,0.755024411434852,0.2197506379586273,0.12394236052665242,0.8865632420094548,0.0,0.7749660124455371,0.5796723463037132,0.6293790391878632,0.7553032155916763,0.0,0.2626065749959584,0.6106292249239591,0.0,0.05017610036572656,1.036412551234759,0.41345808591800326,0.4141881439602197,0.18474751729010924,0.5765864409333588,1.014547767620828,1.0882401687330545,0.9980357117550984,0.058262287822833214,0.0,0.5104436183770971,0.727217016862086,0.9552542860014781,0.0,1.1480963156594852,0.7528554377801031,0.6804834425743721,0.37664230736389526,0.5745390199073207,0.47940339966078016
16,0.595327149377769,0.37752572952975927,0.9714257608169259,0.5556164960052719,0.35154008329336595,0.47165415211358924,0.0,0.883526404869255,0.0,0.4264420154686001,0.37518761212973484,0.6471236787921929,0.03560061262455744,0.6579544436325669,1.0004907966011676,0.0,0.23862081264956608,0.0,1.0840723627829816,0.0,1.0899404011994938,0.44716289541473014,0.13131989287375856,0.006698562675715947,1.2893469836395044,1.0193982046381715,1.0129899132974554,0.0,0.13754924447090594,0.8783537028338082,0.0,1.0736672757401766,0.11563784900216206,0.521105395933435,0.1399068006188529,0.8845660224164169,0.0,0.0,0.22577904211317612,0.23684845296975354,0.0,0.0,0.0,1.2188851113502228,0.6500528292913853,0.0,1.513675017687357,1.059113090665381,1.1062564364994891,0.7554678807376274,0.46803469605873155,0.0,0.9400632459350551,0.6156770581711739,0.6204004224458947,0.12020090402830091,0.9777300546262837,0.15134185700853714,0.9413683651088489,1.2597695962414988,0.0,0.10972103149216872,1.4330924823259201,0.726329766054925,0.6382396790718261,0.851540107833322,0.6322684774501979,0.18050418387273792,0.02556536036521645,0.8151545973240315,0.0,0.747077600304505,0.5717429550773903,0.533501491852779,0.7679999244571882,0.12212549536561995,0.3871982812184555,0.4544709716609409,0.0,0.0,1.1577358610472783,0.42768230024039294,0.3507525886066396,0.19095245519404958,0.5277706857368538,1.080857173077541,1.1663851912926542,1.0551301386880247,0.0,0.0,0.7009101515146416,0.5531679261949766,1.053307781582675,0.0,1.0935143933575704,0.7346284637745464,0.7763312533834787,0.44545512711043245,0.47347421430282455,0.6414193801316167
17,0.5995672155468115,0.38937678663659964,0.9033497559704933,0.8350276158833971,0.4710842560145338,0.4606900440610386,0.054391367778684696,0.9601151253123485,0.0,0.34786343176336576,0.22574236843240725,0.7518379789469367,0.02604590131094403,0.5126097886051575,0.9115349550268483,0.0,0.16283927507331952,0.0,0.9552940020040284,0.0,1.1432518224851387,0.4888447341557709,0.20686306184112951,0.01628895863767127,1.2079021514474244,1.0692248828708832,1.153406453324848,0.0,0.18869404582483829,1.0506099859248221,0.0,1.076006872712972,0.0,0.4668071009761442,0.15280334527459405,0.9246505556808706,0.0,0.0,0.2548776119794728,0.05219434592022981,0.0,0.0,0.0,1.190963503479336,0.5109900832026332,0.0,1.3513186093002447,0.9558518859638558,1.1761464693193968,0.7295410073937736,0.31339638818318205,0.0,0.9860423752941883,0.8483138055550592,0.5992800690672287,0.1851913270584351,0.9767256065326517,0.18191443797065432,0.9920768284437398,1.2108013866822838,0.0,0.11929921328880272,1.2805448474370098,0.6489764092932485,0.613481632657195,0.789398942714949,0.6101482953146642,0.16341277457141073,0.0,0.730789399313932,0.0,0.8437607478898435,0.6686053047327418,0.5391011962112793,0.6511706566384756,0.2313389728987031,0.5492057758577262,0.3336935553153575,0.0,0.0,1.1052197762420837,0.49614277514364097,0.4266402156073939,0.21962773828582874,0.5413278305270062,1.2176117820026702,1.303810309473281,1.172947444373564,0.0,0.006064651414745048,0.6851736113207976,0.31686562350024855,0.9930179611624026,0.0,1.0649476025734548,0.8194590654381888,0.7961279602812766,0.3666964238016311,0.42031127400138973,0.8923074880676418
18,0.46553768017929126,0.4165872156134011,0.8285264197595532,0.9859806633985477,0.5457879463043618,0.4620498122315887,0.07292152816676695,1.0351573159290084,0.0,0.25408879924010547,0.22159070330594544,0.7386828506138787,0.0,0.4311204336889952,0.778918091031205,0.0,0.136368091383486,0.0,1.00136800144607,0.0,1.183035680368585,0.4676832646332648,0.29223195451544137,0.024039996956939147,1.1852483059175103,1.1543631973476614,1.2160539354376234,0.0,0.13792351670778707,1.2765455562505157,0.0,1.0876201171248223,0.1038551226383791,0.34238179875132857,0.10034454687367145,0.7607175908820716,0.0,0.0,0.23685205170333173,0.0,0.06693681052343164,0.0,0.0,1.1133270917652047,0.4869691728181636,0.0,1.180712809441944,0.8650140546466076,1.0813549040251835,0.7649366513666587,0.22992380612089172,0.0,0.9685413590766936,0.9976030548932411,0.4686558784571542,0.1584296364887825,1.0631860361149164,0.2308144466781704,0.9289769369731893,1.175190043088052,0.0,0.1058155435605222,1.203074808888947,0.48231571360306436,0.6039069369958762,0.8378818224466196,0.688166447515463,0.2934849865682707,0.0,0.8361777510036101,0.0,0.9815968084030218,0.7148546130959526,0.4226282707874453,0.6056431689255941,0.30605537748853495,0.6857052845594444,0.25458669681950674,0.0,0.0,0.9142538734969143,0.589729212852049,0.3976098389102424,0.37049281318151406,0.5191296321569091,1.192281695116123,1.4553565036101972,1.2065493039248574,0.0,0.0,0.7161005590212313,0.1703361698308693,0.7540627385542397,0.0462785524801031,0.9501553693381029,1.0039902074592366,0.9135039752382024,0.27415131592153463,0.5218179550720898,1.0227574926654353
19,0.42014216035191915,0.420240323954059,0.8969255826145098,0.9278102610934136,0.552170367684266,0.38810832459726047,0.12768396043521457,0.8668085908105103,0.0,0.33582634993899757,0.11991020756615522,0.6561493254097799,0.0,0.3718260057208237,0.7061528859739407,0.0,0.09840653528444188,0.0,0.9289455647778179,0.0,1.183424567373681,0.3635277827573902,0.26808442076431915,0.1142115888184797,1.1002083545362789,1.2822795037761212,1.0130516324686467,0.0,0.12081921159254172,1.309773685235266,0.0,1.2294847639198359,0.16535921646963753,0.3809998799726306,0.0,0.6678711937612506,0.0,0.0,0.13132568156784902,0.0,0.0848930241153012,0.0,0.0,1.1244153627703672,0.3479915112653382,0.0,1.025128423327507,0.8568446082437033,1.0173561743656907,0.9054131538898126,0.3319663096024716,0.10142166283656567,0.8673739575773197,1.085782063431524,0.39712658511480126,0.1563231004727047,1.0704507232871963,0.16753052745696267,0.8096337477836102,1.2239247747280586,0.0,0.06741994470195956,1.1144987940255568,0.2979580411126451,0.581262823505956,0.9121014163397825,0.660403832467936,0.28253512815390236,0.0,0.917977661509485,0.0,1.1582320467351026,0.5887052637925689,0.16711823459820657,0.6550246135201684,0.4616913634101094,0.6517402095874527,0.26825566956804014,0.0,0.0,0.8563516608184356,0.6399146146428586,0.13829729916513195,0.4920037176375437,0.3624907749942805,1.0466595046327931,1.3678490810532307,1.2289794925225246,0.0,0.0,0.6843709186216125,0.0,0.6708755697538156,0.1900671865283879,0.8208850970540371,1.0998946097323798,1.1068153089591082,0.18714457233122467,0.5566181829705596,1.0487747566967376
20,0.3046522958952269,0.4002361686233278,0.9694989576449184,0.7902657651801153,0.5905288364267725,0.27736223003452465,0.09469739117937792,0.752998832576713,0.0,0.3933447057659207,0.0,0.5390272056563706,0.0,0.38844309761160706,0.7133187278625578,0.0,0.11250093787026755,0.0,0.935765533123768,0.0,1.1822629717604367,0.3433241452761242,0.35816017406144063,0.1389296341205286,0.989749541382356,1.2969574226605214,0.969885146861549,0.0,0.23971629911934872,1.109393786034468,0.0,1.3426951150580242,0.25643189754821194,0.463335227220389,0.0,0.5445019057175526,0.0,0.0,0.0,0.0,0.10281407676691795,0.0,0.0,1.251671168202937,0.39464662032965675,0.0,0.9411482545073381,0.8019868291257546,0.879668026438273,0.9319158125937916,0.32735491128312616,0.23394840270960726,0.7971931617794813,1.3093045456469417,0.2603976315211544,0.24010485911079416,1.1170736207555443,0.26914640049378336,0.8552297844600061,1.2750572314150563,0.0,0.0599292238872432,1.0784338417219779,0.239110047705591,0.3954662503591602,0.8878813934547037,0.69299883800737,0.2294309464646624,0.0,0.8531313590023751,0.03579478627240734,1.3168455799160657,0.5303827705314864,0.04667403687801569,0.6903612480107464,0.5803430112431952,0.5874967756026239,0.24525293883163268,0.0,0.0,0.9251758317294341,0.626516456956651,0.11166595688857811,0.21449881874311366,0.23454604711887195,1.0259972928759702,1.1957819079195438,1.3266280947216755,0.0,0.0,0.6518219628467785,0.0,0.5778492051543099,0.20735037171642245,0.8293592675583186,1.002026630000497,1.2427263652149954,0.0,0.4995946311106053,1.151853196897163
21,0.27856797594267757,0.3434016301801065,0.930392973793362,0.6329576793194102,0.5247502737135528,0.2039576183667518,0.007953826777808648,0.6990552461970263,0.0,0.5543120477929624,0.0,0.48188935163442953,0.0,0.41525279745962057,0.8250221921254466,0.0,0.043679615652107484,0.0,1.0039211732548763,0.0,1.3040595636433432,0.31862184647639025,0.45445973168700193,0.14554591396128097,0.8977319334594767,1.3382175441911968,0.8625609325348669,0.0,0.3432416751171842,1.0444616823162396,0.0,1.4378946306498899,0.40886566385154444,0.46146705405546373,0.0,0.6299893078680245,0.0839236123918537,0.0,0.0,0.0,0.33361352390454724,0.0,0.0,1.405577144062711,0.5051546987893877,0.0,0.751192739310764,0.7012497473751095,0.8053054701013714,0.8722375649812899,0.21917783361827348,0.38278839988039376,0.6440223421809259,1.4152184473988776,0.07547488869782137,0.31429007568664274,1.1017148315107053,0.5768044771340246,0.8914424090052698,1.28741205836601,0.0,0.019124932490931223,1.1986355700068587,0.24452494569902242,0.28963383117116837,0.7921286204054776,0.6451772255090255,0.31694695922004384,0.0,0.9095999640823408,0.00656408113791912,1.2958281400148735,0.5484181449076531,0.07705259707073042,0.7079822327382232,0.7853068346261864,0.4450817569108845,0.22618384591715107,0.0,0.0,0.9341681833563967,0.5474882582956923,0.23873738269792721,0.10283261198023291,0.15518422997939657,1.0109614177233466,1.0641866791740007,1.528023649583521,0.0,0.0,0.5021034008960356,0.0,0.5987457892409419,0.30715509693818993,0.8828939517748629,0.9011769905953583,1.203264517044923,0.0,0.5564812146769795,1.2346370498106314
22,0.362520455415074,0.38801537043920525,0.8389159937648629,0.5682934444740814,0.3912527951143209,0.10939599910155973,0.0,0.7443379566406185,0.0,0.6977668673110483,0.0,0.34485395891415416,0.0,0.5272169771500372,0.8301099297514872,0.0,0.0409947908910982,0.0,1.126583970388083,0.0,1.3807880611761694,0.3420055030168405,0.4351808609889994,0.29988665090150635,0.9053040828656745,1.287598901994302,0.7661564225458333,0.0,0.31801055544393897,1.040118732880159,0.0,1.5033259676338089,0.4429839278861967,0.5333791298922631,0.0,0.723976849536885,0.26793742362582884,0.0,0.03946920935310472,0.0,0.4248090457266378,0.0,0.0,1.5437617528266223,0.41561896823473526,0.0,0.5472828263755024,0.6716863286614128,0.6342747865834719,0.9768617748677544,0.18064239971048096,0.4578070426058694,0.40567658442091087,1.5499496503561394,0.13457515111630175,0.26916306371538157,0.8970280896589928,0.7879985427454184,0.917810403894646,1.244294998817038,0.0,0.0,1.336908897643321,0.3239596463355829,0.18716512844473915,0.8168399540164678,0.4448848658419262,0.29335395551920423,0.0,0.8980865509061746,0.01801871624621959,1.0971648593267078,0.6725234232421301,0.0,0.6691764432263276,0.9569178454905007,0.4040958450414365,0.184719094662127,0.0,0.0,0.8219201166066286,0.4927400136307116,0.3299051107267159,0.11441286387577959,0.054777472076043554,1.1059847753669128,0.8739217374552996,1.3589114489861291,0.0,0.0,0.40325737663957517,0.06325320497119441,0.6196830448961206,0.3652572632825973,0.923364327016226,0.8698323451859264,1.1391951284788209,0.0,0.6655548762829009,1.2479928122617348
23,0.5332780506448881,0.4434207518645457,0.8428669940876177,0.44948269991846845,0.3315615544923286,0.13730487831515953,0.0,0.7915932103685734,0.0,0.6879924587463522,0.0,0.33453206440679706,0.0,0.6249896980620971,0.7316756213928939,0.0,0.013729749085573506,0.0,1.2343892556116955,0.0,1.452598783048313,0.37796345633027806,0.4119582227500477,0.26784096748549796,0.9253216893977012,1.0630012516077951,0.7078045355915793,0.0,0.2816343748106553,1.0851878576862257,0.0,1.349873253837973,0.3312695225436193,0.5761633401584545,0.059897308647170355,0.816934569371959,0.34311439355289114,0.0,0.18793774816596137,0.0,0.5121874101206368,0.07374628938473193,0.0,1.503529025926796,0.35179543643891,0.0,0.571238548040999,0.598520468097743,0.4724270284070725,1.0784175740410014,0.2693200405902931,0.5186368220419375,0.15554301739215814,1.53372996199556,0.09497214171300178,0.32193657443144563,0.7277030160478188,0.7726185572657902,0.8998236845216587,1.1243905083636583,0.0,0.0,1.4188408461400936,0.2589540323690301,0.0,0.9238447309424527,0.299587139631752,0.22516771570893807,0.0,0.7054001886368622,0.2107646224801133,0.9819278878382942,0.7674720218825373,0.0,0.7058918650656557,0.9736603989056101,0.3849361151566607,0.09342905044016331,0.0,0.07306271583018398,0.7998479630759312,0.42254987174448017,0.3445952689830073,0.10216808271564026,0.12841953452697125,1.2756323609283324,0.8237754504338786,1.1780425133359762,0.0,0.0,0.44089791894964164,0.42036802508258575,0.5638050524940359,0.3196041851048176,0.8954528866243084,0.9091652492756066,1.1686256098824008,0.0,0.761240971357771,1.2423239865903855
24,0.5909942472003675,0.5604610438620901,0.86716534984834,0.40306786954132584,0.33084092014653643,0.19111057619135274,0.0007265635150898175,0.7513294825686223,0.0,0.4975726659990824,0.0,0.37706327265136047,0.0,0.5564492312788325,0.7074913948445254,0.0,9.631506956153668e-06,0.0,1.2470294346248976,0.0,1.4510700017085318,0.29488574675789064,0.25418769775313466,0.30239978751435176,0.9731143546167569,0.9414156909438629,0.8603566038057255,0.024540473527785656,0.53039250425594,1.1703678194571716,0.0,1.0689751396446867,0.027553942107421125,0.5535953179454899,0.10406945029484499,0.9792769319543786,0.27575298213568666,0.0,0.2007792901194187,0.0,0.7045417858702698,0.28098265574863573,0.0,1.4749589479312717,0.40279487737533237,0.0,0.6929034358484647,0.49026740255788087,0.40239987207833083,1.0669783741890007,0.3347906785048523,0.6795366676485354,0.21468342084453862,1.5148257293806633,0.0735711151643334,0.4268196318238011,0.662370408020459,0.8086317107191667,0.9206753782647221,0.9206448816756798,0.0,0.0,1.4869572060477234,0.18172571703031243,0.0,0.9716860380395904,0.2456787846569249,0.24401520105559327,0.0,0.38316469546185683,0.3481105439337061,0.9596872952356132,0.7922347144245608,0.0,0.7590282803167108,0.9349412197147593,0.3315366433049638,0.16710363076060258,0.0,0.1329796831218628,0.7750648279123737,0.48811903631056097,0.3842456876040513,0.007440475509960798,0.19559169251447361,1.4454900026524504,0.813028087626158,1.0020240981576471,0.0,0.0,0.4904078055221488,0.5252499239633496,0.4843607551032949,0.384579805677373,0.8205843312137149,0.8827537706627364,1.2446687593160781,0.03594499742488211,0.802285817215113,1.0410297331842613
