Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,252.25395297881948,467.54948047104824,0.0,349.9122949585627,393.3980986009304,526.6410712698421,733.0860462353429,277.88473053514184,68.5176837495543,327.55986521969976,256.25951786163523,632.2103402206294,252.78910419526437,0.0,279.45128777161636,0.0,485.66486756169985,0.0,704.9395406285829,115.42058268889008,933.2565019831194,7.217751242181862,415.8077616781005,596.3646727163689,580.9167028597321,292.9697457768995,708.3829128947475,292.2989899138532,0.0,405.9132994645034,382.386226261949,461.9237896217544,1142.4702358192003,358.88373750448443,242.78150008243654,413.82877119854675,603.7329954083639,0.0,841.8678411248277,465.36564031653893,486.68396785549635,0.0,454.13559063013423,582.7396507576868,615.9232357010952,1128.6743805481294,754.6828518371499,915.5779679145687,323.05321884019713,761.4938795247485,323.90801243821494,45.14328631899389,160.0579340486939,445.08177911309576,424.83945394756154,288.49024079473884,536.7134519276378,258.8458653454177,454.77524311411486,66.14631721925923,31.095811078131703,197.9022714753133,403.0217739183863,23.365240339080458,272.3949431922323,823.3801610605346,127.87046605898976,0.0,0.0,727.9085701025488,903.1568471722586,0.0,0.0,0.0,0.0,43.112908902198,600.243606477598,370.2182328013538,0.0,561.4826227668442,392.6987726639638,1197.0312426186688,283.2961617783313,347.448611876308,0.0,232.17716687610613,0.0,449.77399444299004,181.4562181478623,259.3896924237404,371.90357599535236,79.07206691107913,634.4363066978667,281.507451727911,110.19273595940854,437.4783840044518,260.6437255761139,415.8737771462907,386.7382450753072,117.25387314254053
12,241.56122899836464,510.27927421081773,0.0,328.8437315388977,379.1183291800646,606.0879862107558,663.7119924181709,248.41714671220268,155.04320068608027,316.7212266817179,236.67133870970943,580.1956229509565,210.8122742452007,25.006871876503737,229.83571223510134,0.0,446.53541658567764,0.0,668.9627727625395,69.83892769966295,934.8690637685031,102.40513233220378,370.58953940545047,630.5537076163441,653.9812706165345,309.35971931238106,681.742969678048,231.75227007602425,0.0,416.52639286121826,486.0188943843502,490.4447113560268,1117.1943418429698,317.6289446970978,231.9137447660058,468.18647888497946,498.19928097877624,0.0,777.3351402769686,435.22966658394046,489.76478233779585,0.0,594.1769797983034,576.1029883142627,614.3676304417261,1111.0128382449648,665.6925604347863,893.8585387174475,288.6335501824486,793.1500009069835,335.9268853221514,0.0,100.9895852907554,446.6210027867096,388.3018674936681,252.04522483419697,507.0134668759263,226.39387881906316,432.39506019679226,127.68942845630065,54.79759488553236,246.6911417837977,351.9630863439932,13.486543499635786,214.69913284930817,752.7398419812255,119.980485311508,0.0,0.0,749.5113528261323,1018.6983579078964,0.0,0.0,0.0,0.0,77.9888531789669,665.3032756233596,281.79028181535625,0.0,504.0194548349571,374.1137676078428,1175.2461838759468,286.6741899674347,298.69986679487175,0.0,232.86084045349077,0.0,536.5664581649078,150.3789900394015,177.52004643375088,400.24452386325993,163.2691350162787,560.6256777404011,200.63465048869807,119.17276200337716,441.0483678127349,207.61065457288726,364.9216558406861,385.6243145116196,211.53781377217473
13,250.4120341567849,535.6487276851426,0.0,350.8373374106653,381.1812087376267,681.0746265214691,644.3003864684638,252.7721010041897,226.7926796905292,299.88314438056346,191.34873131041266,519.4188404163406,185.42737264407876,12.875761519742866,129.66885408263252,0.0,430.65825912622665,0.0,681.198650229902,44.11161596978991,927.2543286056502,157.0628292234964,338.3588943235034,620.1433581709211,646.1763661169255,336.84482268484766,658.1002634616202,176.96487722998364,0.0,377.0514445327551,494.37849738347677,538.6131566441607,1055.6435371704924,344.572683371313,202.94757986989612,523.9752549199627,411.56434423027173,0.0,805.6244184786291,385.3226285302787,504.1545212719893,0.0,678.696479334038,598.3776012293738,565.1451490570234,1102.657061716624,540.2850411247587,911.4495009683014,218.59052228449107,822.1831239312019,314.8135906772201,0.0,78.82472902432534,413.55366265150644,299.8711562941539,215.06597623163017,490.9229764045442,142.20294310535178,384.1677057300011,185.4177570694004,62.13236606046735,272.5434692400055,272.45613883885636,0.0,189.2464120296606,722.9139088540196,120.84689747362947,8.251903108737508,0.0,787.6810217319528,1133.2952903304208,0.0,0.0,0.0,0.0,53.199110626311665,627.877201452685,264.71707001537396,0.0,484.9071676315832,379.7969814099942,1166.2030892105677,276.51179429859167,263.2928596472228,25.74419920172153,201.9152379635294,0.0,589.2064770477323,158.58487153008483,106.67562560686966,442.81581710096225,245.7285277252617,491.9719397821794,118.95835804408833,184.58859969823774,406.73581493949337,111.78006947656408,307.70650200726857,382.11232978089606,254.37982356722972
14,291.9856570498353,586.5159570002191,0.0,436.8138358336813,398.07670251098403,704.8335868109361,629.1629174117732,260.5192633143124,299.53451383944,214.17525808341065,199.29651133442042,460.7989345084964,158.34442547698512,42.00892930595387,52.240150634836084,0.0,441.32666407862143,0.0,712.6954433921355,27.852365471562166,928.2900317617705,187.085729353937,329.71560495640273,599.6077567846442,634.9843033941257,338.4320626533919,639.8848330797287,118.8643013332998,0.0,308.198296979584,440.0768130304119,558.9190079368044,966.7547865518225,437.62114570771433,146.79317045004197,562.3602849946501,356.1459892036353,0.0,865.6108380879882,379.00008816349094,539.4832451879612,0.0,692.9916359563936,565.6420359759239,456.98565051156703,1139.1032796279346,504.2175118842709,955.9639883109642,179.73608198141778,845.6656410178864,302.92237036256546,0.0,74.18558712173777,360.78181685845254,197.78159065939911,142.85707808589297,479.47942025325364,62.44176939723627,295.6679772493191,188.83570247675829,91.84304532055182,279.43919978731634,234.2354764544574,26.703408276131654,160.2901656712065,677.4685290708991,117.00190118128259,33.47729136433486,0.0,792.5259347503547,1179.0508586357705,29.70593559984701,0.0,0.0,0.0,17.128222346679422,567.2245900532337,262.0497710473831,56.096323001797714,464.2548137211501,449.845629995386,1154.6178679362788,212.5379360916701,196.86169253708553,36.57322913354807,202.38918477340923,0.0,588.8244378780444,141.01037024420782,58.10581269133178,472.23774407487076,278.36161181087607,454.7811860488636,68.43299701972285,234.80082132730024,391.8074317477109,19.474267769985147,242.7074045533206,443.39816160717555,262.107264933406
15,356.84385253028455,592.9329776464207,0.0,538.8336190239836,401.61725914334784,651.6633672887134,644.9675391353283,257.71429096809663,339.30440128673536,79.19187325071616,215.43518308633872,441.595886784179,141.1549729547164,61.44480801963573,28.342254051245163,0.0,493.4367764980813,0.0,686.3303005298993,58.281388927843295,974.3207803149127,225.66084542145745,328.2162631012521,602.2433550832222,621.2216320090258,320.8017186185074,605.1271045834303,106.63175651428404,0.0,287.7054116308114,419.9216818605089,525.3019845280617,885.2073256741569,448.4473221540931,104.21972834052085,512.2323244897407,271.61613789449075,0.0,871.4145393329985,413.5321712719774,564.9389773669552,0.0,719.4459650740041,516.5034785315577,347.32625774891886,1176.045701360004,543.9197435048775,951.9082575379041,219.68380454642383,792.5526208916198,318.2155829029267,0.0,55.244185647042514,355.83903691415287,119.18041196474027,55.312850094801206,495.7005260743068,36.63959872690009,225.41643047424523,189.27489806233967,113.3168347636529,334.4001655857818,226.78354456564125,45.60408021010352,169.88225209765312,605.355846264089,125.85916380270496,21.461708662156525,0.0,737.6308099818177,1167.4411278657021,54.22607520727928,0.0,0.0,0.0,0.0,529.4595347267949,208.12876472532867,71.36109908862599,426.0249411714269,532.8512595570792,1160.1090391855892,138.32100650710785,115.16780873597654,0.0,256.5948896696219,0.0,564.4979436366804,121.62893535890115,77.96771271702735,442.1018406548514,236.13887422263565,416.35540024989416,59.80017910845021,250.34712361250993,407.3705680100488,0.0,143.58286670061497,539.5670139017045,254.68184037698225
16,366.31602092265325,545.1973046269584,0.0,591.2063513902403,329.25932833152774,603.3476909388296,691.950600129054,282.4461777748254,362.5081450368652,0.0,249.28538234962102,402.1751897622295,124.22013621820389,56.013300598390515,19.7519594109296,0.0,563.4788455204447,0.0,633.5575859437234,69.01922560460346,1046.7186586612615,216.7819835357351,322.4074337590006,634.3055804891458,610.3269106920991,296.0182579041925,586.3990788220432,136.85226352074375,0.0,320.1521405532433,441.8393639335468,481.411927229812,846.1283497305528,396.52107123361395,96.87993220464688,394.8342573723705,166.66212123998145,0.0,847.6134404884107,400.342966966415,563.6940507190923,28.953152375069067,729.5030987835212,458.2378981331824,293.5427794148907,1160.4057469092827,559.3272903877436,948.0183130536706,254.3863896539211,748.6444207077448,347.1434095540634,0.0,71.7908210959315,356.62769404482043,50.34226267980682,0.0,502.9006792298626,81.33700434032633,163.22249895483006,200.5135635521472,111.92655631369388,403.6565573089767,237.13740029923136,40.045904931485154,234.3218911328696,551.7308578843898,159.50370743325144,0.0,0.0,672.1375576792863,1148.5791807344826,66.04858612288893,0.0,0.0,0.0,0.0,468.5956864074883,138.79731301586258,68.7968441417099,418.01201644633977,615.084229867701,1182.346773039085,94.0874048029905,65.33206696211579,0.0,259.2733675689518,0.0,554.4713416306118,167.9127400419265,113.56633133550844,437.20358478034694,206.95745387924728,430.6614241418306,40.47811195413931,264.11242511359444,436.6647861769112,0.0,50.26355054270181,600.3341947119882,287.2643926936122
17,383.5408798209644,465.42519081148794,0.0,634.5364459700237,278.5750244651425,572.5249826216229,693.3579298336967,238.57247630701306,379.14741128721016,0.0,334.67246342184353,312.65419326737776,138.47878950316453,33.1932178851423,50.6162289064049,0.0,558.040716856762,0.0,604.8158262359334,0.0,1109.187791700895,173.21292030706707,280.7581685588531,671.5032434198185,577.9146828583736,240.94957494535038,578.5760747380398,155.72046562417495,20.92016070717625,364.1483722936943,455.0444502414392,436.0934680516901,862.7711526405292,356.6224272859836,49.97220783472852,271.0835012194705,143.4452953208724,75.64489503137486,817.9389011210042,338.2254377469691,563.8233060619747,89.87614822932625,685.1788453656545,356.6348541844427,295.1064399533522,1133.3338988619046,564.683573418075,978.930569658212,194.5743867388492,776.7076155468756,379.18005066732707,0.0,130.0767975597462,331.8464656655866,16.538791628098352,0.0,529.8015009833098,73.54896815081787,67.68594762904189,187.02287948347964,114.85227883092278,439.60416537124064,221.822660153858,23.381948116120782,318.22455323692077,530.6406755075926,253.1805285800447,0.0,39.03382318254319,605.9877469332666,1115.7422645381494,42.63261119482735,0.0,0.0,0.0,0.0,403.44690254412114,74.71252453638976,66.44389888907631,460.8757545060268,663.2936416009916,1190.3230666263448,55.570751485508254,54.90561548220825,0.0,237.95834269425285,0.0,566.8176594671644,191.1200873097126,128.46792054511945,450.8833085912926,194.05643417555873,458.42584407680073,0.0,309.9700463193214,450.58626692779734,0.0,0.0,665.2302349095487,300.8388090971453
18,415.3014596747814,399.36165033125764,0.0,701.0715474574905,250.7631828273877,559.1186933456894,712.8828805120736,189.17137480264603,299.9155960513768,0.0,477.4709436936482,220.61973616670474,185.61216119891338,0.0,118.24931087451401,0.0,534.4844432564462,0.0,544.4109421226038,0.0,1115.8321590381324,92.93792479700085,272.8930048851266,678.4479125241114,551.9367150398688,157.59063275910154,560.4153261840306,189.15006844359914,23.740698744851272,348.5699935699115,444.247428773002,433.434383427835,851.1214258290357,359.274273240409,0.0,154.08347351977048,151.67665191635535,163.96930133035434,745.2341813348834,248.49932668207794,606.2025893807222,109.27241202791114,603.8024077004898,275.15744986153976,290.2302073105715,1089.376860991788,541.8962301088193,994.2724605958725,161.46463734618126,829.2737640459791,362.49792172421814,0.0,181.64426561226944,277.1332593409657,0.0,0.0,521.0555562133324,48.6414033924479,0.0,189.07979107881297,187.77434827375777,424.08666534372753,230.41780372686713,35.06516385606204,398.0538337022857,524.3171096497886,400.37921306251474,0.0,102.48271291493921,557.8268925789918,1061.4922071247481,13.360067239342811,0.0,0.0,0.0,0.0,351.85398662467253,32.24199475652421,62.7896154264032,508.83352256776607,676.3730215196706,1167.3921477890735,26.317067516334987,52.072101286902296,0.0,237.75554871543545,0.0,592.8205610761909,222.60782525375205,108.66862581965015,437.3938113009986,175.68785421476414,478.0078987714636,0.0,354.39322029846164,426.6752393894912,0.0,0.0,727.1051479231785,230.73099807183144
19,484.627796695979,375.85216717168,0.0,727.5847822659484,198.5677354995832,531.1330896465943,747.7238565856935,201.39728019622856,159.28023564115335,0.0,566.6830169794868,160.96426011558353,236.30023262873846,0.0,203.2834277284914,57.21052045998789,476.76598627906674,0.0,537.8671079323453,0.0,1097.3695943219413,53.49363979174126,307.9562632713145,695.8840606903946,496.5426461738723,86.09814233905041,560.3688792857201,278.052017032209,35.68977768292319,325.97305081072886,458.8702910322403,482.2983915905885,760.9826644385952,371.469527462885,0.0,97.87547978864603,143.90819303303311,242.58833096995218,686.3540566389465,176.9760782887084,654.8620066505789,112.2648957452063,534.3745613025144,284.7391620340677,313.93986687266,1062.685190934846,538.1114677383603,972.3342100438359,152.99683313606735,872.1356193283709,350.7710710405977,0.0,188.29073855123207,198.5289073630404,0.0,0.0,486.86098143752497,18.122372264197907,0.0,232.1075289793571,227.04692024646047,438.95723142287284,274.92234168449835,88.31982070005773,489.3213793120626,561.3759198531252,525.4363829528754,0.0,184.2155203576574,519.3232150728704,1017.9863148096233,0.0,0.0,0.0,0.0,0.0,316.0854365886279,26.51611344538361,40.94434818284424,542.6073586738166,681.4280569719335,1145.071828282315,1.1687758235026422,47.6405046611485,0.0,268.70623980861615,0.0,598.6561071191775,233.49959418255386,64.6629668676967,442.8175124333606,156.26487459767964,479.26716268548955,0.0,363.5245254541781,410.7744619275907,0.0,0.0,768.7785284549262,166.88907751014872
20,584.5380075276116,402.15202239977157,0.0,696.4596280724086,203.25403517361045,591.5669489746817,748.058147939587,190.8003879330533,77.38014776834532,0.0,601.2819085561403,154.35657250319423,263.4970727630607,0.0,263.84210002735045,141.8287594038729,445.9345975976323,0.0,535.679744320265,0.0,1092.6577140623601,47.165297718693694,358.3581118241336,728.5243124881009,425.0979297409481,35.985972535682095,550.7031424068813,371.57270702495305,88.40747129859639,300.1278266116612,495.1519501180776,517.263769520907,614.1736522079832,370.7948626373713,0.0,103.6961333619345,174.83387773250234,266.7365673884919,691.9823820271072,142.12990088351117,653.7603511436998,110.69323225203541,456.56816184635534,308.53893508551914,349.13884223388425,999.617931226642,542.7552907689806,876.4124476779738,138.85308775037683,887.6645899022052,355.1933111508581,0.0,139.0368736002728,128.11778560026332,0.0,0.0,496.1371949365022,0.43651516070247,0.0,222.33634462078297,218.15870827527357,464.3698496085301,308.6368359829464,150.40853524723326,594.202786743389,646.0545460982702,580.837102303103,0.0,218.20466369880074,511.77875235486476,1052.3346294197067,0.0,0.0,0.0,0.0,0.0,305.46729908336874,37.19735324910573,72.18265963737795,553.1514811301485,703.5024541239809,1125.584825467567,4.5405105966409,48.31354882967685,0.0,279.75131493308976,0.0,569.8286867960862,215.87246187431597,0.0,477.6270737220609,174.65797796225806,470.1090189393636,16.432036785554146,346.122910237419,400.0315520129943,12.810013291886719,0.0,821.5384116380275,125.82845035472243
21,674.7918287494408,365.4233485683284,0.0,675.2819268854741,202.81036199041455,673.0562965242723,786.8172453963839,180.64033023213042,55.53148123796859,0.0,613.5851667711838,169.24822478079733,221.8173227729955,3.0070174661161104,237.48250290636327,210.59903938971695,447.35847288524127,0.0,508.1076032043145,0.0,1099.5446361168842,62.64508368191355,367.26146855923696,694.821117662715,386.51574813436355,9.013771128133953,528.6124261036878,450.44494678197987,146.44276721668902,255.74020320820256,512.8310636253743,535.8376749747479,466.589437976951,394.1628707293954,0.0,146.41314321397016,268.6994077634941,324.54332521351137,700.4748918354605,125.4833342133642,628.2137251256861,85.02314358763442,363.78602021401116,333.662496544235,346.8554943156978,924.807270521019,529.7378951337801,814.1738043442103,148.2056748683868,927.9541332638463,342.80703383896986,0.0,96.03782376854295,97.71538464598726,0.0,0.0,483.4614940429598,22.82357502207583,0.0,213.99581862539105,241.8779565013764,477.98177100367946,343.0548342289958,161.10965175511225,663.118081837999,784.268421516074,590.3986349179875,0.0,217.1158118254683,495.59301241032887,1080.2465037283048,0.0,0.0,0.0,0.0,0.0,255.0813685233681,66.4716011618491,118.69332218525747,539.4086528140404,723.1347812863005,1126.9402545917262,55.77636325610115,109.79824017741942,14.998132228490078,306.15993092887595,0.0,543.2650592780412,246.65439547501637,0.0,465.7605365047093,229.90263515286267,487.56844881387246,84.32715087854217,328.2920727168093,400.2599725293355,148.80510242766243,0.0,809.9104878326548,106.33317001957624
22,717.7278775653382,348.94003338425813,0.0,663.6029512907514,190.61734461426454,708.8007695753956,814.3340915330698,219.26980957933222,67.11524748619973,0.0,615.6473754783649,208.18981297562556,178.90953032091934,0.0,195.99890510774418,192.03647354449535,438.11233964764307,0.0,510.8632890747773,0.0,1071.2192084501658,57.97142162938195,382.82439542755964,619.2133935313186,353.71214795342735,0.0,478.97653756818136,530.5141337694058,207.09788978928776,269.6859462185377,533.3893710587566,559.1174034194843,356.60483359333034,455.58993133296383,0.0,178.1090992480688,343.1340424002458,379.82554141724944,654.6854292558028,91.19307179352182,603.7216092213939,40.98585442556316,307.64390076570777,352.95657794314843,335.11120396783673,824.201868823838,488.0791398610296,760.0329054933959,146.225378901856,955.1027671619701,390.41121901221754,0.0,98.20879292412587,115.32560363111585,0.0,0.0,451.84692397112286,3.83996581293826,0.0,281.30917434487475,297.2769018844843,495.4673912221571,346.50554658935977,128.42076430505796,690.3919640333395,899.6924715869401,612.3371398493589,0.0,216.8509954054756,413.3588116439264,1012.0543867250286,30.767124714511226,0.0,0.0,0.0,0.0,248.7512934309862,96.39207999100992,105.10367375460373,517.4256795646738,722.2951077519426,1117.629297214518,140.58145391001878,159.6926010286556,69.04504648687825,320.00273376359695,0.0,476.0057566617314,322.99500920916336,0.0,451.64192003515075,300.1197596833272,522.3690989132772,112.82614626235272,345.55054337115524,414.6529207110351,251.39184467204777,0.0,750.6982741542954,110.73927493502049
23,724.2869186263192,357.8497765736752,0.0,583.4702618997337,218.97778002119938,724.673079773441,805.3325109273219,316.2825401737524,72.81138798395844,0.0,630.7650661463241,200.95928131938564,123.91732306459144,0.0,127.12379408537663,196.7255603966032,446.89737743519026,0.0,468.304064219423,0.0,1015.2403071061275,0.0,394.9321788775494,572.1050964879299,364.5633001298337,0.0,399.378062476894,561.7354270448814,279.95781903025585,263.2445819935143,526.037732512312,559.5368016628568,235.64422430437855,462.1547889230545,0.0,226.1615580201775,294.8327583325159,349.4990449066306,568.9027538181617,0.0,568.8565786924006,0.0,279.0742317797461,393.9794331977305,352.0994474014668,772.8278432329611,461.8110918005797,697.2837325725768,96.22215397181216,899.8166408339756,412.7647105433826,13.554621631127475,126.41648741741747,130.93689702293904,0.0,0.0,448.3155914978621,0.0,0.0,362.5738874821615,352.9492185438129,612.1806308585914,379.1726100909272,136.52780055553967,709.7827227048192,1015.6431943290356,615.2661838011907,0.0,184.208529075282,315.5534495502407,952.0494465704257,98.47766379234372,0.0,0.0,0.0,0.0,312.7629204975274,83.00607657251459,88.10049946492319,507.3507089196999,711.5140608268691,1077.2497822195378,218.50871406169688,158.1561557914763,127.54325977183566,314.9627733253443,10.005004552658761,438.1735355441884,394.8161429816684,0.0,454.7035828303369,367.21789428109315,536.0532627568739,133.9538548214211,353.0869018951555,450.7175635646986,310.8028874050151,0.0,728.555791064012,139.28510335571585
24,698.2529685734636,356.0218403878595,87.2811022088645,471.73715526656827,221.33528351320152,711.0143968575837,822.3750211939066,385.6029397209139,93.69445207949954,0.0,548.038645703571,203.4460355413326,92.10221388000144,1.6308032457829427,104.5871031240074,249.54742517230173,465.83893080843904,0.0,423.7847857207065,0.0,951.2862116747399,0.0,372.26833745076567,591.1805655108158,319.4412547107323,0.0,306.38500212185124,547.0875174721764,324.8051727926146,250.88890183317227,476.28230300921945,560.4240732649608,103.17421610884853,453.1926440349306,0.0,304.01649438408174,221.98965322218288,320.0583345539758,522.6043146128352,0.0,522.1585588061013,0.0,236.72301471795555,448.1529392198986,362.3931452280381,795.3569963711739,482.91666269804534,660.659710868875,64.02503031207152,821.2656466871563,416.98040596777366,2.426662925785479,148.92939068701236,136.0968238614525,0.0,0.0,465.6498430012588,46.99685756019505,0.0,383.5798805783389,355.3001887953732,681.1715539150312,417.4851078563091,236.71314812976559,746.0950571048133,1104.6050938165508,604.6446272967452,0.0,203.96337844335136,291.6750049968921,922.8730374199831,170.28211813130068,0.0,0.0,0.0,0.0,366.49947035806906,59.0029405893157,90.30694602800239,501.6635735448952,677.5808720669016,1012.1218552652948,229.8678108220833,166.26682270642672,196.79084097033916,289.05092383766475,53.610364799755985,432.6777435169436,360.0461088603371,0.0,472.5547054090713,443.03252152429104,587.913172676349,198.40009318094076,348.6511442948892,469.13145845720794,367.22568581799686,0.0,727.9405077071997,199.97626819480985
