Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,81.93874793661803,0.0,1190.3803947350207,454.9591005220279,525.6223710130989,147.81966993320646,819.3962061123436,663.7053071934077,486.63416288484854,645.0825318436024,859.6172259401209,796.156291081584,737.1146176437389,64.17339224617928,382.50810688752074,748.1877181021316,939.6504501767834,400.59614034307543,1162.5788174532436,130.71541982251705,557.8209813784647,9.420995975297501,420.1719730929334,266.0864358544685,0.0,998.9074868434911,505.252629738219,793.6239200053019,0.0,974.5310120682425,637.2450957714282,370.4546058068384,36.999590261923515,0.0,794.3085027061705,746.3604254026611,789.7349158734887,346.6819462263591,1035.7566604289934,287.4338263508397,119.92420161414447,380.18554116115223,156.6183003268868,166.8623579102466,0.0,241.37244499650913,485.10409680388983,0.0,378.83742765343203,0.0,480.16901937371574,1779.7673803871082,117.02897286161493,29.649678321176168,601.1335398603479,945.1185162434397,1090.080377304928,640.7822868158325,246.5444434749824,443.73696629605126,488.5566575659576,833.2405389008425,0.0,295.85462641455314,758.6832450053307,677.9757794328815,54.48841934060465,857.155548850304,744.1801794709754,224.54483762164799,681.9024260493857,887.0813545160878,887.2001411403995,377.33369554442163,720.7229291635931,49.325982018202126,726.3486670410746,546.5112433862695,503.8147835619149,0.0,154.3710814173977,250.10210640360168,395.57612812595886,0.0,319.0823856643201,49.06369453459604,900.8235813320466,221.52486504415862,251.27188925016543,1574.915288736098,287.90016843076614,0.0,731.0051239280435,773.2869336048432,438.3324099911215,857.4247023891805,501.9341313903749,604.663849473914,0.0,130.37665907348406
12,77.16326069686176,0.0,1143.495453245724,470.0708302966709,598.2648576827866,84.47272540033106,836.4699641138984,770.6086772177855,426.73418714213824,588.1727828089486,866.7836830613982,853.5608999128021,664.7638713676879,125.420757741192,393.0045672434526,761.3194560680984,1015.5682362258965,410.4263658036265,1111.2840557559084,119.19294076771354,585.4313748970278,35.861891518330424,404.0560259705811,280.9619578702401,0.0,847.3744582523287,534.5391185208545,807.4276560216663,0.0,913.0934248613408,643.400339691621,347.6539503721193,49.334235532013054,0.0,819.7712300592705,763.4061041763327,849.3955746328411,280.3842841154176,977.2272976404357,325.3466359934623,149.4817462293878,369.1290835824787,237.19904241628063,229.12224421780132,0.0,286.1975164523503,530.0705551083009,0.0,429.29937205935494,0.0,424.54575731388167,1828.3418551758684,62.52098977827637,6.679665717447449,593.275540023058,882.634234559828,1146.8192721166192,698.0059776277396,240.9781475643456,413.9259043324484,465.63827119537285,808.137789143745,0.0,345.3737836416748,703.6499178577694,763.906416199245,49.23461737303637,812.2098671499512,833.5757239573016,216.3681902651502,664.8127222530809,875.683929801748,883.8805802134848,408.0982815206571,718.3220461684992,39.351706185844535,724.2836781416539,537.0616017726971,468.42980255884765,0.0,165.7950418451406,235.11887781892324,421.88460901161307,0.0,283.16655682473015,16.62361795983213,868.949528060846,172.6830033993856,210.80096843375236,1601.2908730521842,280.75230582875633,0.0,788.7478369912999,721.7549840385794,442.69123104953434,865.2958779782462,522.5062586899977,595.9832964329681,0.0,89.91275161022145
13,59.13052885770321,0.0,1100.5844849600662,437.17257817532163,615.9745984467445,17.53155159267851,883.6266569351487,842.835981119594,351.08171689677937,536.1129315198759,889.1174135994904,837.3455239056425,588.8595133986302,204.99920456815983,383.02311582672945,777.71850686641,1074.2220560111407,455.2505720609038,1050.5297784375234,135.1332460158893,587.9377337030054,129.44942256916306,374.8313996570268,322.38110786662287,0.0,700.7526252127041,569.4758990100482,788.269978233128,44.221671163442466,849.0931548194683,664.7050765406029,313.9505279357048,48.19336376314686,0.0,776.2125827244438,767.186015317116,912.6419128754249,180.6308462288044,886.892554088651,346.957733497543,192.6023420885748,368.1231686031127,346.27131358849596,294.29215339988355,0.0,340.03688318938816,554.0127108457366,0.0,495.02211367028747,0.0,351.9197069855544,1872.57277637866,49.62622889347347,0.0,523.312684969744,888.3084302043742,1127.0948375911125,762.0864555047635,256.0484421808043,349.2515421465806,400.52719594358877,810.6864929306763,0.0,384.3790349293646,643.7013479533689,825.4453391199436,4.635913277798522,772.544597247834,912.3543542155965,245.55395706100532,654.2819639660677,902.2157390578113,862.046336573022,388.2211031960636,711.0874948595635,53.38750172832414,758.1144172483113,505.2164400849276,403.5538657119724,0.0,218.124888398692,250.3490830572643,409.9371000978176,47.71840634742341,245.1314298517969,0.0,868.852650570364,129.17472969680495,255.59650982181643,1660.7119437221777,272.43658559544025,0.0,834.918412560844,646.0659578155222,423.19530226087136,871.8590768709727,508.4568522079482,585.5809682461859,0.0,55.27104150910276
14,34.484853056962265,0.0,1029.5520589043454,336.46084493821894,617.4590001348772,0.0,890.463135394466,844.6267222976792,264.3293461402852,494.14302244864183,898.9358116271796,850.6413918731836,554.5445286196768,227.49802935017885,402.430481848814,822.3095060463696,1105.3829665463152,511.8504684157322,1000.794994374708,237.54128486186988,583.1061757653459,226.38604269519234,352.2296976590184,402.1512971349421,26.549631657174075,610.3572768458353,616.986130256185,751.3629613624663,118.65878169080474,796.8190589060202,638.9084359203174,311.7492931024037,43.084775012083526,0.0,688.7862898224912,718.1960547912583,964.3296606893914,125.19424902320685,802.9362940842054,351.94732302068195,230.01204090006047,349.99322039352,427.3435225215341,382.6699838005473,0.0,418.36174190883514,554.9923500689529,0.0,528.4311803256672,0.0,306.96759967577447,1907.0607308598946,36.53653282326678,0.0,457.15151699730995,878.5883943023305,1072.906723105127,763.642463424695,267.20334458602184,307.2034394111613,304.4656225126885,913.6118538033129,0.0,393.11618659231146,597.5178079932568,878.1206961840412,0.0,769.5113819692856,944.8661533341723,320.51241079272336,659.9545919463599,972.4657624110416,769.6927101140975,329.976242379612,715.3187983142457,72.16612050925386,829.6965430094524,451.62903035535254,329.66224170574105,0.0,293.9545317467284,207.12404945804656,401.54409246980254,139.05855701719253,228.69687357782433,0.0,821.5980418976195,106.991616282937,280.0443125809515,1696.9359450255472,228.20729682555168,0.0,868.3993438399053,584.0729495462051,427.1336136190831,812.9485586293237,509.67165760975314,566.3758439843526,0.0,16.232506867446602
15,37.09506487972175,75.8700118420291,938.0816337839517,232.54713395673733,689.9485567948661,0.0,841.7267103928193,804.8925005356342,162.4263001698468,512.2022206893445,871.1390452064401,851.9543883108174,527.2094289187553,232.1382427229513,455.2024197952483,821.1735653347205,1098.4278527332235,534.8449797701662,896.5298176372123,296.54833821427667,573.9445600721674,271.85612562321484,391.83886266260987,486.9908338595827,29.136296052410273,563.0951951478844,682.4086046140076,697.3291536936028,151.03283664028868,749.6343949813661,624.2180181126956,314.55144463434203,42.33152585511823,0.0,596.1112635334973,595.0575701727302,1004.7540751100425,79.74422654336229,684.1713344614113,371.8868542827739,241.9813062739881,363.10348722892826,452.0475019915511,495.50894955675597,0.0,495.1082792077647,585.3091617579416,0.0,522.3806844243114,0.0,260.6780992439168,1936.9147007840118,20.14705653654437,1.885813323264017,382.8272745603744,845.5468789142731,1010.1766874005323,714.4061348089718,263.2379451084312,279.95804727786276,226.8447064675916,999.386320659079,0.0,386.5726197510347,596.5354809023704,920.4662373345112,0.0,793.1295334379579,986.1118238772356,397.8487849828593,737.6819703157353,1051.2395023019694,683.3781651029491,210.47500105930658,750.2302228048426,51.44113980048007,897.7084126523382,400.4316870389815,205.46912765781883,0.0,392.54263084062495,151.4289390494348,410.94146233893565,186.68718239711677,202.86098929629026,0.0,775.8868127895967,84.75566235577173,290.5078235371334,1706.129597130837,207.32659842066147,0.0,850.3896316307442,553.1791532540751,459.9077600791003,736.4602146244108,529.168244482535,535.4467599662879,35.553786550040115,0.0
16,118.2045338713308,202.59926507723816,862.5255738299628,161.7639522666318,719.5055876407309,0.0,746.1218480848698,772.0446759266883,128.07071179710397,563.2481389023762,847.0688393621738,783.3285488878219,539.6443583048119,257.33211092769955,472.23242163831327,821.2916856771108,1089.1888076657433,496.1333597643026,780.9438439960055,298.15656240773654,568.2271733207162,313.89881135490253,443.468019128951,553.1269908449011,48.330703300167784,604.9530708351065,734.1938380699592,671.3026700295478,149.53213873669227,690.558299342302,655.6865026386413,269.42146582042864,26.263595005019056,0.0,518.7759365779128,471.5647536141719,1025.8479183490585,26.48767293185358,593.6632103607656,404.57532192241786,239.17419623314206,426.61926201435296,452.2354739251434,554.0174883752616,0.0,580.828867891576,637.606767086372,0.0,503.49182657920215,0.0,210.9101850296916,1911.2638788957522,0.0,77.78024749946638,264.82445085235423,805.1680954280272,930.4103338924117,672.8071963234887,281.8140982811025,266.7501744666911,210.02160266826814,1055.4518360398713,0.0,380.9262868131181,657.1526180616656,922.9894393466066,0.0,774.0658507112925,1021.6969944548086,441.23723373285674,798.6423950140793,1110.9317896210603,681.4974356287953,65.59851406883496,772.1531820371576,50.77508008568674,931.4799607543341,388.06367765781994,125.13482965626622,0.0,434.90956661753336,83.65781716129135,442.7833581045697,224.49084836348183,183.8245133428805,0.0,780.7043139833826,63.59852303566299,305.53302603874096,1735.4891531379758,215.26288445429418,0.0,818.121121405077,543.5634928343395,494.3514599107412,683.6299511132828,504.8176704542516,540.3723107532843,106.58496762762712,15.784779892460506
17,215.92310871533965,244.87233507956026,835.8744150229627,90.99987758680663,734.3378094531406,0.0,646.3755975437456,751.6849363176796,136.06657833713894,601.0505895913934,839.5045963960431,720.5992155794518,567.3921007900433,326.98698197119415,440.263827435072,849.104074380594,1056.1730103179975,442.43506269833125,716.4654930711927,307.3771624943827,564.9670793555596,273.64532198733366,434.8476810000164,596.5597726101377,55.55663613147016,704.2260674574487,810.0593140858166,633.9107093351674,188.54089533551644,637.0889121935771,681.2560620859039,217.57888400781042,17.912605732549082,0.0,434.62659426846676,402.2906759949276,1020.7654894574152,0.0,557.3289529174509,421.82297031719986,319.5929321022277,507.73111984372173,403.5311781264886,559.7851708019676,0.0,632.044028019606,684.0191502961607,0.0,460.49245902307024,0.0,207.90941527026843,1863.3769395470363,0.0,139.20370490014238,132.10092540554103,756.6975456187606,901.9474023596285,693.7748079811269,273.94700546637745,290.90917850793153,201.06398679693558,1102.9426875263532,5.320487403029404,357.4699996552389,755.2531010773662,911.8124269980804,0.0,741.9904260299431,1054.0956382548754,471.6521922139152,744.6404802325671,1148.9672212053608,744.9393551861433,0.0,829.3368572058782,88.91835303646428,957.9520104837012,408.41653452566936,108.25502670744902,0.0,435.82194965207725,18.37771996853718,500.39984990573305,266.594923077342,220.5848681128228,3.6570619039244434,807.9907823095109,6.983806873969456,285.68021383846053,1765.206282226295,220.9526231062505,0.0,782.4710522078179,509.482039906726,471.99095056648474,626.2526966396213,467.5870781320271,531.8795599928019,178.51961439374406,52.52480940815832
18,289.15781433393875,184.3404718647488,810.0916715968949,40.084455992573055,753.7704235841622,0.0,618.6285908543582,685.0814052652613,173.32337510786067,641.8930699837119,843.2832750738858,714.408477070996,561.3317008056478,360.8106016264035,357.7092058086801,846.9249857084791,994.6547082213688,411.5239422359032,693.8127046036418,307.19440865294604,551.4267139608394,184.76925588746855,411.4450317063663,666.5436161138865,63.47147231312539,737.8764877796591,876.0499978976407,567.0499620277196,229.28337903424617,588.0675517839064,657.2184373117155,193.983151747978,0.0,0.0,378.81202455280373,350.2777703307483,1029.197152228032,0.0,537.1560121008714,431.3475653154804,418.1992222110165,517.1998486610117,295.9208743709253,568.8868483825424,0.0,644.4453249139972,715.0696258530339,0.0,449.4077246675958,0.0,238.179488431007,1781.7350653231751,0.0,197.0965625793777,0.0,724.3371453581267,942.5645852206687,768.8175629897572,265.85672845158666,325.2341826177625,209.4494053083091,1172.7822137778464,121.35120018087747,333.6665326043136,838.2155085085794,908.2449430852089,0.0,740.9772431903657,1094.5086496169233,524.1064350726838,608.233999058458,1133.9604434299079,785.1898933260845,0.0,913.0458544542031,114.05995459951384,975.0139549178344,407.7936390763204,105.13726496201951,0.0,432.18899909289166,0.0,561.4959294744024,286.52902507872204,287.7085815335795,32.745038657958276,841.6921113856633,0.0,214.9543912512724,1793.320431420979,209.35533972102508,2.299415573578983,715.3867541586966,476.4827853272242,462.3820029357596,593.1235569667234,450.528987651833,508.8214881226376,217.68494087592563,69.91350723183626
19,322.1050958201616,133.76328280052718,756.7722070404633,9.677631907451882,790.1692477630188,0.0,675.9644136344073,614.8448530042574,228.5855733349922,670.7902924888189,844.3330503037624,755.9920459142882,565.1251434467393,410.2599720432576,252.13623520941576,797.5410462035928,910.0076208437833,400.6492358691918,664.7037755351623,291.69537706925723,600.0192962095005,153.00766531176504,350.8195121863096,737.107991208951,45.22844787078793,698.3621397382882,933.1920999391889,517.306851280576,233.02686131187752,547.891416130677,623.5787134487376,146.13279400340951,0.0,0.0,344.4771620625742,319.76720626421536,1056.7169526885202,0.0,528.0801652143475,481.93170356932546,500.0108233535111,485.3405444326994,238.31925738223987,584.0440908436008,0.0,613.6372243733056,693.9965826576483,11.749681951333912,444.87591958639234,0.0,281.3010545062767,1683.7763266381692,0.0,212.4251660000691,0.0,698.5519121961529,973.3197922489993,833.509158898149,231.05364683435036,334.5747858928023,280.9958212026086,1218.952654199631,259.90387518044736,306.4090909622115,927.0179435844298,948.643971381377,53.81430165566894,742.3871568600366,1142.1915173909504,550.7959319676627,504.1129731015244,1131.9677902028927,789.758477484193,0.0,1027.624660755653,156.08812452684646,1002.6405647795666,396.10511585319637,75.55864952047853,0.0,416.3422549255438,0.0,580.9249930914873,353.7360107775308,347.0109126633626,58.592232039203054,904.2261028444658,0.0,96.13110872030012,1848.9617492550244,190.58509905655825,107.59425808729071,652.2045744536871,458.50723733676705,475.89586884191687,581.935584200857,486.04433232980165,499.0448169921572,228.08856532650583,98.0194630377436
20,341.5373372733179,143.96550648267277,678.4164267258902,12.025133314178731,808.8537918080312,0.0,706.3841033145216,562.9752587136392,268.5835576749356,692.6062171297406,864.9291638812189,820.1735139324353,635.1648925403816,498.1072180629143,177.53026123574085,747.3148626157265,812.7884433287522,396.12218131616794,634.5907533087059,280.7150356207274,675.7707069028619,164.92233536164224,226.42948565386823,772.3119730091643,0.0,679.2659900238464,969.4162387742955,494.2305851493189,227.7863774981209,463.5281306378443,629.4541648831881,148.0297988841658,0.0,0.0,314.6781248878455,340.3831468752919,1080.6258610618327,0.0,520.8123931726329,490.4955869901325,590.6169462027816,510.8089982032808,260.76255317119103,658.6181201203804,0.0,567.1781205277583,558.3543586847098,19.96986182593065,438.8821740494944,0.0,256.3961515846362,1577.772547654739,0.0,246.75169655541566,0.0,686.5717427835966,946.2735052917214,901.2355017958704,197.71839753377952,362.71694203677276,314.0371007315291,1204.3091377520232,385.63896360048534,302.67319954096854,960.2099831914577,1026.0676273099386,102.56510302290053,736.5561549142249,1178.0867411849365,499.01900828216856,444.9435194636424,1148.2237261982098,762.6763960949008,0.0,1112.8072359603061,198.36591181330613,1048.7256560324,393.97928962874124,52.48893993896263,0.0,396.0437678055321,0.0,547.5621858434794,426.67474160805295,417.37775606903483,94.0800959589373,957.5527662039328,0.0,0.0,1915.985385235403,124.44022942000868,218.88373702809656,629.8234568721,425.31992747395134,481.36270384864537,583.8658732730851,518.7042950181968,542.9608268328226,191.2644310886364,133.98705641622627
21,361.5803237256516,212.5660495803549,582.3130393291478,0.0,865.5335102572537,0.0,658.1005019659215,505.40213607382935,289.0947555117863,709.0070827291554,859.2805591630597,896.0031836187709,694.3288578011486,536.449456866205,163.93866701624057,680.1645489687664,731.6076145353969,356.81407978342054,586.3398464739553,273.6229584873676,710.345380263663,178.42746044735838,131.5360494796226,753.6629026262058,0.0,666.3751696997706,985.4063663182852,503.1883380040148,236.71008201584385,366.35004062092634,609.088445746283,190.15189870054041,0.0,0.0,244.8132558032725,324.67628572594435,1119.769146352449,0.0,550.2981126771266,493.96452709574856,651.5328960614379,555.7707822419629,321.7043945389998,742.5243749631807,0.0,595.7797388531089,386.1641086154044,33.29311748342258,409.61962098994843,18.797406293804897,260.6146749703355,1505.3189546993042,0.0,295.127263000821,0.0,684.8518547072624,890.5915302329247,945.4562928491457,190.18760378225437,379.2252941813539,321.9500714477624,1169.300465101464,466.22884520627395,322.34102203699183,963.7632804928555,1089.7896961532617,136.18130638353745,700.890756513377,1214.8364015232044,473.6536071440594,384.74901280874224,1150.8951027536373,737.457060265909,0.0,1154.2680820911146,272.7562371412559,1054.204172934378,366.164481782056,41.92512054668498,0.0,377.05142839124727,23.82070279648758,509.5171500539555,459.47374527277094,535.4360450663086,122.2088367789002,963.861800121867,0.0,0.0,1965.817379748203,52.992757894612964,261.58034631536407,628.4813132979555,393.744452527147,464.569139809645,531.9019234946538,546.2839042429282,604.5816628817395,91.41250683822682,160.50958856180335
22,373.27255021052713,262.7246184463468,501.9149595857298,0.0,851.3118461582305,0.0,593.1605536501703,427.26969484513893,331.6300163959704,742.8567348693155,826.991501547535,925.3348805056391,703.7551989990188,584.0224265104264,140.52047948089296,644.8550055706183,664.7370706259262,290.9489912600159,531.731818050837,252.9339572553916,737.5099815179146,134.39195781434904,58.58688840046506,760.5488438581024,0.0,659.1602785434128,1022.4761169094047,494.03163900370515,227.70723187793274,313.24842431318143,544.5670907476591,196.4602947493243,0.0,0.0,194.3174991526642,293.99961738208594,1100.8289546960395,0.0,561.3536700464635,550.2103698914349,674.394209315811,582.0416668096011,395.6628143585872,808.9920955259417,0.0,654.9713247867301,236.28983279503584,74.9031335974654,369.1553867867586,68.8088143052824,270.7160125383193,1447.9064336107965,0.0,323.7837357484852,0.0,681.8076529336752,802.3138085998398,995.8973982116897,176.74615728190417,390.34828919204216,329.47696706847273,1119.571525614297,493.4270692216894,310.9963629530526,946.7073182345337,1129.7271587327962,146.4065760499119,643.8939449357298,1228.715275407294,455.44770093337434,311.2919448205733,1106.2246854085988,720.27137059041,0.0,1137.2943200564537,358.2844279338906,1053.1255308904783,311.4375503813953,65.37283801936712,0.0,286.77592065109513,126.58272681165573,569.7436149746242,488.2179834793494,623.3080911239712,123.16544769419755,958.829089088451,0.0,0.0,2011.124491335493,0.0,252.44395497982157,634.299927550041,375.0242869309091,393.3401237955062,464.55390538764385,567.3140660262511,632.3682338143033,3.687770257154739,175.19354487989034
23,386.0250463816276,278.683139742629,380.30784547927726,0.0,748.6595987972116,0.0,540.7404659597025,353.5957663789277,350.12418587600575,786.3485543876991,803.8539786347121,904.6388516741292,684.0699030130122,603.2455416501916,102.85042845655522,606.8756573488486,583.8526778902662,250.628958004607,494.3748425398603,243.38630037844132,773.3107779858542,58.75490572158225,1.4919181633950984,830.7114042379244,0.0,654.7328304914402,1025.5436497056503,471.85403850114614,175.32658651305906,243.97968404517712,458.4564050405852,167.92655096707574,0.0,0.0,237.945551160284,298.66108914679154,1071.8219951941605,0.0,505.3700779452501,628.1014437007943,698.5621546642104,605.4096184744798,463.60722909543057,834.39584296946,0.0,696.6643341936,159.1301759006526,113.30893052984891,354.53975383658076,118.55890801583979,255.54572467781782,1401.2907270884434,0.0,302.9622442869138,0.0,645.754159269412,716.053513857016,1038.4283238952644,143.62477515437206,445.17407188660445,321.30337181210365,1075.877076766601,517.8038701351788,329.65390388689013,949.3935953674786,1158.927221864118,129.78221541667892,616.1140627515873,1219.7583991807765,457.81557374891975,273.4619111714427,1045.203203159281,719.0220241907565,0.0,1140.3796509187182,419.700527276959,1069.3488177064773,261.8530902559718,132.69016184554107,18.52697428689629,193.333620426307,205.14059349814198,661.7522696440822,481.68403663271823,656.7705326974155,127.99137767168128,928.1387209074594,0.0,0.0,2014.088756601015,0.0,242.70860280048376,646.212053697622,348.1746801813502,318.76599514270447,419.18988004341367,583.4756953771131,660.2165417145206,0.0,218.07721410457395
24,374.22234648115784,233.49108413655023,282.7793309959251,0.0,640.8199913181047,0.0,484.4427903040467,370.98947566547616,393.548672098509,867.906807983296,794.0981272162936,867.0176596672593,704.5667023445742,567.2392619426787,109.00585598812086,596.6804838471122,530.8980915228901,233.23783687213157,465.90840577851543,219.69747475882886,798.3463320979436,50.327290596255864,0.0,899.4641404956203,0.0,682.119357267343,1016.9750814836714,483.2034844726426,113.1781268310425,185.52522663510217,362.6356346599649,128.54561037306075,0.0,0.0,288.3139728952309,333.07702177500175,1046.8270468470032,0.0,471.94880648702525,634.8947965850911,700.1086397049226,636.2989841110358,533.7913249284719,816.9624941756282,0.0,740.8448745918826,113.02886705661462,131.52427104464226,334.5809538628204,166.59716848062868,205.81007641234675,1339.8107869723633,0.0,311.860920886126,0.0,599.7630651450188,685.9522263500456,1086.075680929818,113.52883705360665,454.97680801271565,304.72910079496137,1056.8685982101542,501.0051569391991,386.0975558978369,933.9214230948942,1178.680556208093,83.42606133443479,567.9973247501324,1228.4031761708359,454.6843545027673,229.4549286952561,1014.3436799123383,698.0751556730995,0.0,1127.8586382538822,496.5345868351981,1120.2908477213427,264.29568009301806,234.0675777998087,72.45515103130532,115.86396483746677,252.24598623316552,743.5919959748226,481.27773080042766,714.9015118806303,130.62585314606287,914.1199434922314,0.0,0.0,1954.6003138820458,0.0,314.1176763499854,669.4362026736568,328.4966383872171,287.429381951403,355.850187264851,618.1427712621164,674.8302913786539,48.737434543647794,272.4631291997471
