Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,148.08764800730128,90.89462981828032,234.66751297471444,158.48181634541524,284.2762452360513,0.0,221.98104503485763,118.91397290221661,296.2716639367705,232.19634933284732,44.03340496313106,420.2621518103035,201.0149100650859,152.16372661987623,87.73242659861394,276.57307929156605,261.06264946831493,6.532547101058952,348.56100995902165,221.28347699427474,147.57167836637748,359.53992234041687,270.14649002166726,0.0,178.78811271074053,378.3521513709843,303.4901734330967,96.84856204200504,42.41575544209681,165.19177374909896,233.7130395682517,180.66677639366898,329.10526442572643,216.4947483121045,131.90706564081788,113.53987211823784,153.4683263904095,0.0,99.58175931579048,153.81311472924736,232.41863741081357,0.0,101.24863009345583,118.99906804894528,292.0188033178243,176.17639147819645,341.27935653872544,363.1324708287268,423.60160784121837,191.8754099773046,0.0,528.8004876863045,43.990344239459205,233.39375593418828,268.8785747684202,242.48196948524858,218.14914760941866,0.0,392.69386218101357,139.91257414184057,35.36181186014605,0.0,502.4355321669864,414.14167352085514,272.8742783977742,311.7061464324744,404.00356907177803,426.3500407805227,340.1351811489318,435.8252817499349,431.1787089436831,141.3911084852739,220.26088110030275,332.0253257481871,0.0,174.87841748206364,106.94228593022108,37.82430014484973,216.6593093554098,273.5674622574573,224.13982155200245,425.33717295064264,0.0,0.0,274.69142466952644,367.6654542491457,143.65609581691007,208.4890798602357,317.116998095007,220.93384362605562,433.39622896220703,316.967862469431,150.87227335329538,21.307745439784952,315.2954762248764,411.6625711162342,50.766701185908516,259.23513645337067,142.30322316583772,369.0545200269513
12,124.89669886509128,123.17753498324136,255.14157089321503,154.9261125904587,307.0180786518675,0.0,197.29459826624122,104.49539656668995,316.75563935693526,248.9678952570157,12.02709182716535,407.04123492710846,204.5969821243785,171.4599670308147,78.71944421158095,312.59583848849275,295.5095437178404,0.0,358.60487265235054,190.73336278791385,139.64386810546335,362.48507708662294,294.3855353974097,0.0,163.6044729200699,368.8950189225585,293.5885326569879,117.399217074746,58.20417766225003,172.02108250682647,240.67838861023304,172.71720894886428,327.24026268657303,225.5160495227571,141.59287739317594,113.0996373683781,168.78424916835138,0.0,107.10315400077157,150.09459549539892,236.8888851115674,3.969673149341361,105.33491625611977,141.878386821522,297.60036075068274,169.43459513347278,314.6886839135511,350.87082058186877,416.38215060268055,224.7055459384209,0.0,534.2426400863966,17.84526510942669,231.5615842251408,268.7369855452851,261.28992900071887,216.4494775811016,0.0,394.440961408634,163.8999682533533,39.69116457909723,0.0,500.9566922325015,445.9401768154728,272.06977909475853,293.1741115430817,406.350029812826,442.9487482126831,330.65186808334244,431.87134838257356,444.76048242687716,136.79025306945854,216.0261682660783,331.66570538620715,0.0,174.86716764966084,107.80916306820237,46.43363304514838,229.54626105396272,280.81583059027304,213.76789677650243,423.0469790693757,0.0,30.347510809833835,264.3421737222077,371.6184294054008,151.60129234343836,205.66707703659443,304.62659919978944,230.40487443920114,449.7485232269213,315.630333278123,129.56164992387346,5.573516219008241,329.7006426136677,392.7765268533256,48.51657879873406,267.2399595851795,151.96967951651223,377.8484764168257
13,107.22779483685366,152.23766756678918,275.21038478410395,151.25073231865355,333.5087251909853,0.0,181.923582790661,90.6834192311067,325.60889504570946,242.36382305516457,0.0,392.99965064136245,198.66408373376788,186.94374834031566,63.946170688240514,361.29979435715376,325.5883303628548,0.0,374.5252537891406,155.29552529995027,120.59416744149404,366.7426244506256,308.93083480476014,0.0,163.83281673638984,365.7692278957138,278.4314430382027,145.5297341940073,64.58970867598136,174.2617962474679,256.3329802192259,161.71804428267217,326.62788844437137,235.14022292933402,152.56105283840546,98.68942823661374,183.8467548819035,0.0,117.59537496900568,146.9551864099733,232.06361837214047,14.29153734946459,107.74972592515287,157.8988492178338,295.8409092453909,156.39526329391856,276.97233108795456,341.4794703206891,402.7449779673127,254.21708851448437,0.0,533.098428100852,0.0,238.83673679625122,271.78237472129285,272.02872371663994,216.41027744689333,0.0,389.17546501251275,185.3513493617906,41.950477424131975,8.534418026122495,493.6713705764063,462.0563800640954,258.04047083046356,280.0913866344963,406.42299706352276,450.6139597815676,317.4209159251632,438.73248806933907,455.7497133587391,138.6037175064803,219.98561592196492,340.44609201288165,0.0,173.43030808347697,110.06103692573211,53.950923936544484,244.18193728716264,297.0554269008521,215.45584748815838,426.3295295843491,0.0,70.29191227643597,246.514721046751,366.0812146252716,160.19180749834516,191.18513832244776,285.3896765335922,244.20177469586773,464.6006089952506,301.3108157706885,119.16013098894402,0.0,343.54252526544917,378.8465342040416,50.4818179398751,266.5394497150169,156.83409344331557,379.7404726084927
14,107.83368201634138,168.2827980397505,294.29949630256726,143.22405964488624,355.0987055403048,0.0,173.46491112403095,70.15261480062652,332.918778417892,226.80296246118718,0.0,378.70568833830157,186.04822017241236,192.19750943915273,41.48722621217965,413.3270756498307,345.2528995341705,0.0,384.3703509906341,119.2623921792902,91.23302923076027,370.666020548952,316.709298555051,0.0,174.15264896406026,363.3389793076111,251.34940158564166,168.11124949665185,69.11483582350512,186.21353191252672,273.4644205910343,163.96598063101658,329.0957281179159,243.58312681763073,169.4692376181821,88.2268459866759,193.1503014153017,0.0,124.93063902242882,136.79454240193613,211.97251675205467,24.651807577651226,104.06682638867406,174.14933852558195,287.36115974864776,140.80511821572202,243.3703085937706,334.76288624582503,383.58415230505204,282.4390874301481,0.0,538.077207154794,0.0,239.820405913832,279.04113143700863,285.430174478968,233.6869650857037,5.6065635508860225,376.45968867960494,207.47885544942113,47.25590549219743,28.984700086123524,487.3486192388257,460.99186829569544,234.51617548055236,262.36585904603294,383.6410226912885,442.5299320887434,301.8101301932671,457.3474213046219,474.51227708335534,152.7476000355668,221.97603030449164,338.0772824668926,0.0,180.5403202336047,123.43497413243641,68.51681716895644,258.6116791959654,309.4124405517988,227.4847146374007,429.25471354290755,0.0,91.99531539316503,239.46058846054012,352.390838892547,174.42043206569588,189.01417562293022,262.26254701818317,249.89174198871973,473.00883509505127,289.55062496934784,115.52403558198846,0.0,349.1150617883069,378.9188026680148,54.73000681501641,267.3463708666313,172.6448123065923,378.5516471928282
15,119.61743533655746,180.8867507810975,306.39296062716056,147.30830776370647,348.50368969238,0.0,168.725901604717,50.658370802336606,330.67663714129196,221.5587633943333,0.0,360.10136028786053,177.99386591348932,178.52544619689348,27.87276855156182,440.91523465505907,375.7879312841836,0.0,377.3937776406691,80.50950715280021,68.98537791193989,376.6682627056617,323.62942254934114,0.0,188.61010725581755,366.76599799661693,217.55687964068338,175.86626482036755,78.23008772652383,200.05617467082416,287.4773764327357,158.6936045732264,336.0281523181993,242.24627454878828,184.15029123880294,54.95706068963949,193.9947526267866,0.0,134.9602666533693,119.92266821752953,184.67121277472702,33.54142158315739,102.76602549807983,193.22406593931535,283.6479054715247,129.6045191837444,217.19986420301717,323.12423946977765,362.1125393410397,302.14664676590337,0.0,541.8554664666137,0.0,235.55481421309656,271.74448067763586,293.5680680507095,245.9451824122458,12.44179422867677,368.4361800718013,223.76049589943415,35.74313968537669,52.25943593375948,470.6603668952389,447.7945274768807,202.55890751515898,247.07907195970796,352.52529123877594,416.44384759364266,281.3130535206209,474.8135572109478,495.1772140149719,154.8869638997668,218.79330868530786,319.3983911643532,0.0,188.80904852737274,143.57474968041618,83.91699393651896,279.8553112812689,323.4086769473615,234.73862330230398,420.81891638305905,0.0,103.76069507194599,243.48984699251668,345.84180665628605,181.80288800785428,191.54075774787358,239.5622359320309,255.49267822885543,474.35902710255755,279.415920124189,103.43819355383528,0.0,357.5815349692599,380.69334495608916,59.9136934113228,266.2679059384709,197.34166228194306,374.1599250845074
16,122.95069951505825,188.93456388074713,315.52423141596137,160.24611216444785,336.77697362031984,13.077720573756324,163.6346123676185,48.83475865487182,325.86526211066166,220.75814985560953,0.0,343.57389673799184,189.11554289349,158.5984541191979,37.35944002939553,453.2478943579115,402.8713100553704,0.0,360.94780044851825,40.50905010932422,61.0903474182341,383.96284738118857,327.73073043201725,0.0,205.8382161715716,356.5390040299928,187.21362171020604,161.56401644653923,79.92362924213359,213.65965793783076,307.0098822190887,152.99699190701628,341.76390018388014,227.55123386094158,199.99328749638204,7.359275329296196,188.8178848852629,0.0,154.92495923906003,113.73674125597833,153.49471495039074,40.77169726550514,100.51250295562001,188.52420032512202,287.41853810927694,122.72843745367939,194.74280501496503,310.4142044838981,354.93029596975225,305.64874273008985,0.0,535.0874750944782,0.0,248.63629342116985,270.43362390844214,303.33604887263425,249.4458629762811,19.20065471465969,360.4847491361468,229.24751956728676,13.974656369191564,70.68437763336021,450.20497890836407,422.8508390840424,166.16035901365768,223.34478462906094,332.2297455818506,395.7890362583538,260.65948379153184,490.16942530728807,521.5127225250278,156.29925414074202,208.52067301622853,291.82564417452016,0.0,211.36570851830328,166.49640980735958,91.27837382023385,301.07001909584403,338.3852694326756,242.51781093213387,404.5102678672398,18.072984146196262,103.85778560225769,243.5998889006282,349.9120296216562,186.20284413510674,182.1018067479102,220.43188694397293,255.5430340266094,466.7836939408969,264.47929576817046,90.85176207626971,0.0,359.39306825546635,374.28950647549254,74.02032034465805,255.91526549191144,224.90091966694646,362.98719129295245
17,128.08175688493895,186.74465979824953,321.72407191557613,166.35579581077744,335.28763771365664,55.73833950707686,173.5571473656526,63.236795797123634,334.0386443071101,219.47449126434213,0.0,320.3747179827558,204.69162722400796,134.71297161092096,59.805683237546845,466.66826342402965,407.6086989823385,12.853892990123938,345.37500172923546,21.92609728046901,51.16032136366388,397.81304677192986,335.20030350091025,0.0,219.97836008971018,326.3606055456826,150.15760594456285,131.778142859871,83.20622119022676,246.43319567064603,327.2543515083333,144.51335862670234,348.90522395492576,211.09615521499586,229.27515880756079,0.0,186.03717130641567,3.2828432688522184,171.12218521466434,115.23173450167053,129.1537520369512,45.696253183898335,106.27845342470005,172.95646482525132,288.8065052857262,132.39555290838638,177.32443252566964,288.8629689701205,355.0082612214298,288.8145258041905,0.0,517.9843020230815,0.0,277.57179422778273,253.0151637367598,303.8244267284913,255.1034307472242,33.552960292052774,338.2673078500161,234.25346519337552,0.0,75.54208027313392,439.81714519081766,397.5239917447959,137.4808089002528,187.5383531244994,319.64830161430496,366.3084629830237,257.62284511616645,495.21603845866935,553.6329675151842,151.4378108841769,195.83079203276776,260.5020802718541,0.0,225.86197395576872,179.02319182810942,84.05683296739117,319.66116947926025,346.92879739134827,239.28083292044312,374.34565698121446,36.95448835061464,100.16865855730971,233.9849343733699,364.4659380826417,189.8091884873201,169.45739262977798,198.66546062141703,256.4095528941786,462.70311232201425,251.58315926029059,73.93748010119347,0.0,349.89185884518645,357.5722225580314,104.78133704057544,236.08708347130874,259.0728524098332,339.1346286186059
18,132.06685234857514,182.82766179531922,327.63890045671553,168.57277738591029,335.7094540899485,95.70435329273462,184.9020570918028,79.69320515890803,343.8104826275601,229.02420229115546,0.0,281.8988736387225,210.8044435318324,113.67648387166827,97.9723088951805,471.23297417251433,400.601838083658,16.566571562454413,345.9487310216193,15.898764163608178,42.73476598776233,399.55665152974626,348.3231876705028,0.0,224.23156559011602,288.6517833030389,118.66397259793558,94.91992898702931,87.41725772942056,287.136804123348,353.05093325041435,135.4834359258645,360.7121999758532,201.30319609918058,250.9734506984778,0.0,188.5098966257981,27.32058441150511,182.48194043779029,110.31774103120645,106.87666780601646,61.543409195942644,114.31908471291058,159.8010313784621,288.5190902474642,147.65346316690398,166.1965853426316,275.3716833597231,347.0708112370679,271.0937866962949,0.0,512.6349545723901,0.0,315.71272103841056,228.4490071860685,303.85299228334236,258.4967900080461,46.07699361527153,319.2142325631505,245.4932456647847,0.0,76.08071520187951,445.49204061976604,365.0302900409554,112.56215291164183,164.06721306451792,313.899121507661,327.1008655280908,269.98410941152423,492.3645395584267,572.8423040172405,141.01986338169485,182.43489098089546,241.70817776647493,0.0,219.83410021999651,192.89415438668684,79.35475058770201,337.05691033284336,337.7005253797935,241.69710711697007,333.80764571313244,58.60095388473904,88.11388154671684,224.0958152510664,391.2205794164191,198.22293158560046,157.26410981804668,187.20377633332086,261.44858899973343,454.38994655036936,236.50970323853312,56.12670035594314,0.0,337.27316174727844,339.77631717261727,138.69161959689922,213.73294445824806,297.87875023994127,318.3973502300491
19,121.77843496828974,176.77325954688774,329.79249473940774,182.7414063151288,353.66427536681215,128.11275423770286,190.32520181840496,95.10046973050166,351.8445453252024,256.86693896653424,0.0,233.3761024058627,211.89368866530998,105.81359953961451,124.69004472343399,463.6369125824907,375.4467474620382,17.654425569678608,346.51012470699055,20.74247994066107,38.5448799689305,382.0696748785483,354.73029491494094,26.583279697032765,229.33980952080182,256.4252960646417,95.04947877564183,72.71065533933724,97.51239107264941,320.3114218726291,377.12980081244336,134.7968651341622,369.9298864503995,205.88492990350653,268.72996097018523,0.0,186.1708262663411,43.94614374897239,183.39639059819635,104.91540388001401,80.12033059744938,77.0099211853609,110.27756467179128,146.3770854552318,280.5956978988577,169.4667450382341,170.77140217358206,277.3746083419428,333.03578589646077,270.48072436777557,0.0,514.777540533505,0.0,351.8430327778749,215.0800230307769,304.25178033664554,254.2574081092606,60.46816130040661,304.2281793862764,264.26606395735627,0.0,69.04871722093742,449.5683566329453,342.5230446198258,82.64466911739642,161.2633390291327,313.19969276189954,284.6373091174124,283.3573967478403,487.42502669763905,566.480757238683,118.305405933152,170.16768422592784,238.90072889476278,0.0,204.41476588886934,197.61967350501988,77.67723191700327,353.7943133397056,328.94217585527406,249.33304093423277,288.0173962700609,70.88701052877995,75.365534811875,214.97191299336413,416.67199943754224,204.00691870657607,128.7176372299601,178.50724165723767,248.2019080485688,440.0046518030773,219.88800493927945,47.98815466344897,0.0,334.0030893479182,327.5238869454385,167.52025464603162,192.64146058098797,327.8833209366476,302.83065142229555
20,96.56711829257054,171.1921048167512,335.9259347509227,199.11144688653562,379.14630155549935,164.2448254249617,178.4960584738858,104.29189703366949,369.588812520568,295.1957544971149,0.0,192.84746775413927,217.26935856389318,102.70653270473494,141.57866901379853,450.687589897242,358.78945384507074,16.711516803775936,343.7920181875477,19.559631307301373,23.409782188525924,338.6539086044935,353.63470812883304,71.54220552372514,226.82829204672984,219.54052950627073,84.14909998235052,59.56896540992203,117.72847349139354,340.0787274200982,390.879297306508,156.8968056217926,386.71770103986387,218.1956786624846,277.7186703311155,0.0,192.9323149236678,58.62297932521997,188.38356767942315,114.20884048512613,67.14427584644177,84.0130707832051,113.24719642364883,132.83418906898322,273.61332022020423,191.64484181961862,180.2521045917691,289.8496574226649,313.90214516470473,293.6952009133746,5.7502218240271645,516.2608767187959,0.0,383.25161039452416,219.68858620449726,304.15938319860305,256.07729730954946,78.98897252282495,286.6765012109603,281.52095557577087,0.0,56.858088193800114,433.685276533048,329.94218586444134,43.47843524952199,174.67363690294434,319.378647613166,245.27777402305819,298.1521853752676,471.78300337174835,553.3535871134785,102.81187766252955,157.33160887841495,247.16596606756588,0.0,185.81262887457328,187.46449259539003,90.30876059169458,362.18242278559364,325.7655206761809,253.86878069045156,241.21768656297542,88.77628460686323,61.86120071518734,200.1873040655144,418.39142204108134,208.01542707767072,85.11076331263834,174.61313053476158,231.75867786922674,429.95162056603414,208.90689382954204,54.62681237826405,0.0,337.693474804425,316.98939242132224,189.2215849765652,167.87805784530417,361.88034708059024,292.12901704538933
21,72.68633238659247,157.8666671917687,343.0525264939306,224.0175731012189,396.132117894487,203.4592437318042,167.33160156401271,114.77696170928627,388.45927344361974,332.4957790010135,0.0,165.60808516464044,211.6084339648686,86.6393745096266,164.5467979732619,439.97782967175624,359.99798979632607,22.12715175541686,338.6634370880713,16.02903800597204,13.942847745707525,302.06306137011416,351.3469806138048,123.32348087144675,221.00693484428837,184.90173892992757,83.13704196764935,58.39498299148437,139.02199496731015,340.9485284175691,395.89406757178415,176.59363410994374,400.5079292576779,226.33454593211363,295.06851280392044,0.0,199.53443282286213,65.0452923198935,190.56511227334093,138.9530580641654,53.08841437625517,98.08529602329786,117.30819100699625,120.07401426594708,271.4636472266949,207.5584384610051,200.93140917792513,299.4329321353406,300.8943449831334,302.5396160590336,54.21959688719899,510.4136393211986,0.0,408.1212725631351,247.78113537800692,321.8702862392268,257.2845346709061,104.59061888951209,268.7983527017765,281.82540655077594,0.0,51.026344172227084,411.5924407456995,320.6569840687866,18.28315687780517,184.0647732252249,321.65949157234917,205.87419917975956,317.9390410135931,462.4233182998014,547.5661061559649,93.79834897402102,155.69285846505412,244.2086183506991,0.0,181.98687563854705,187.387442555233,100.3725652046913,377.35684230150287,321.7791473758284,250.0590462405995,207.1911686433735,111.76802818051647,47.435762136658894,189.39033816804456,404.68350728432074,214.16514716412973,45.99939656295885,157.20921493553786,217.93356029952773,415.662933872401,197.18628099033555,76.56119237036462,0.0,340.4751324004301,300.54913738087373,201.208885975276,135.98134992596673,387.20244467408395,304.9297200952083
22,51.638953859279184,140.17147889976854,342.2678775045181,241.6937698142749,414.1683237677059,236.38859072803575,154.7396669962555,121.00732219917674,421.58630058187237,371.43323558712586,0.0,146.94872564528336,200.8904669537587,62.23031557312747,191.0348853466862,421.3048055220548,364.19641624283315,19.817664896023558,324.30356106956003,14.359832812673943,0.0,276.72675950160254,354.83885796717857,158.51409964669025,217.98706497345523,155.53848536652887,82.94920560950486,53.22543757275838,146.37036756590288,332.854486637184,400.5547542678531,197.87453605108385,403.93193352227036,246.0338690056351,317.9934676107548,0.0,190.03528336798888,71.94420027301376,188.3224391816335,164.69929964892032,36.22373652118557,109.58875626251435,106.78003256710602,109.37602661805916,267.54410427494065,214.34451495874833,214.03578781452552,306.0626275927475,279.6020417504826,301.74129839742625,88.0474642119197,506.69694769829994,0.0,417.6504834650286,264.1480169216642,344.7089633612318,256.9123243180669,119.78401899797487,249.09317029375467,281.4991377841242,0.0,47.91360211724938,404.0575983906224,303.30495391666625,1.2306513043363054,183.88141635430964,324.11617974987075,182.50493990311787,333.0984834919654,456.0013309710339,549.5531016511909,72.16206010709747,157.21285166516657,234.93152397523437,0.0,186.14103710953273,193.20823735784768,108.83879329339534,408.50895153580336,314.80604126426294,241.30162980549025,200.13616657375624,116.61280388187897,35.47767902504114,191.7084106680003,388.07797657708727,229.717700550467,12.757217100672165,132.61666955239323,204.64553193866402,392.12781705230486,183.99931438904707,104.04337111528237,0.0,343.7958243135806,279.07340482644287,207.7656605392115,113.18248291688566,400.66102136514684,326.65615284963184
23,43.53940914968183,124.45396864639727,341.74112819629477,253.5918541031457,411.29890567259906,270.86307068490277,139.96663268195988,127.71086922323208,463.40719094446365,398.76771361587237,0.0,129.2086258316461,192.21595217719434,51.68668171020403,218.6356646714701,389.8572042374131,365.966333638752,15.852167965606384,301.99213318366395,13.021351212892085,0.0,250.14626225406684,381.00446656797476,183.6608632169568,212.1229770927055,127.18587968781135,85.5010762737564,38.467694956222005,148.21770844678284,320.5977684696077,417.168033730846,209.7473056273883,402.4674341933174,269.010512415888,322.98453310501816,0.0,177.47175981307439,72.46399232592697,179.0129669296376,182.82572510337434,23.105662994475807,116.37022939539649,91.7027929892381,90.53563545864499,254.4290434740439,209.5341560296796,217.6494165691199,298.05205043489786,249.95761963940942,291.05955638956925,108.59688155905813,510.7596852864199,0.0,420.4899759242131,260.6239164276696,364.28503658212855,258.6937605497478,124.37520484289323,223.4528782889763,282.47892093902226,0.0,43.72688484520506,410.8195199533601,283.3403391885216,0.0,183.7142366917955,332.02731587428514,174.29027560099263,340.6065056254773,446.30280314990637,547.459509899176,54.854433370743834,150.45106598031018,217.58279864236604,0.0,188.79277167632438,181.70101911341834,116.51540722641782,426.80694123757826,313.05897535626127,237.0488074022283,196.10479034657004,106.79468932624742,45.135911256811255,201.676873205129,372.8657082975515,249.19737555720326,0.0,105.20799542858062,187.0850013807101,369.98639550490674,176.7595729843216,124.79841914613431,0.0,339.6241357622325,264.8271266077624,215.2773341434103,89.75367226751271,401.1802890022386,348.40048638373196
24,40.76663382366303,114.72862719461823,344.9629809173204,253.70312898493833,394.05996805179325,298.6656772101277,134.5063105733958,132.3799323248717,497.48268512130335,409.68591393520865,0.0,122.45644317072768,195.99446157909296,39.790672380336616,252.9557638385285,357.4027481293243,367.4394194380259,26.278186258690255,279.36363488162533,7.303541522905022,0.0,231.9161200534492,418.7604802361011,196.93799943385233,198.31874790492466,94.76473257895398,68.92127845201045,25.68934177592726,151.07278766794417,314.4526973508152,439.7274234177637,214.9010595338877,393.1949656301764,276.7472759894617,308.1620973905873,0.0,167.8726206420135,78.20394410658213,159.07830203294978,198.10344473404373,32.87078039261726,117.51661356048024,71.18601449311338,66.75067548643722,240.25894717913508,216.57830418288486,221.72247875487386,297.73730349298637,223.60462867447757,266.55736646987503,122.82068480130141,506.24675786979674,2.577783954605053,420.6931106097038,262.44028241031634,386.56278088416235,265.1090924363204,137.30961989574146,197.31943711911893,280.75966609655325,0.0,43.234123595831505,416.94435982787223,265.9970614376849,0.0,177.37813305239638,336.24630737047755,167.4829097963007,335.6798411455602,424.44709916906237,537.5251330987502,46.81217416518027,142.50871362243822,207.1343311066564,0.0,183.81909120348092,170.09403135520702,126.0527747766514,432.9920636068891,312.4018504633106,223.6524193677679,194.87283449628205,99.04853132531838,49.054194688643946,208.0829188538706,345.2336022934128,265.88343557208265,0.0,64.35546935007737,165.76823804233234,348.336274043907,177.8080992303107,130.2851031886687,0.0,333.0197008050268,258.3301856778348,235.02666264397172,86.01452932981263,409.30681360092376,367.35511224864604
