Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,493.4373201289635,0.0,945.5936063544735,851.7037993993096,383.04524779440885,0.0,841.9377556025886,486.1297229277517,1330.8282297451774,313.5417187287071,1099.187850450051,701.2256916717395,442.7860350542838,829.422628945525,339.40987944600374,423.341107658914,285.9713691132507,269.15976742943815,0.0,0.0,728.5483444573492,909.7539889903289,685.301098621765,970.9152425350694,0.0,395.01097026336157,328.53346280650453,0.0,925.5734031139359,747.9260131825035,267.9757769342454,651.6793048490373,915.0843805089667,241.3749741949954,900.24746752192,790.9315201561437,359.8882371968598,560.9564238911261,875.2724849451862,932.8058911814089,0.0,1416.4077908445092,0.0,1281.1100997259155,558.3387029612728,1502.024797004744,715.4542010166444,463.78730138877756,611.8191319399506,1411.9745982684178,905.0911860606607,0.0,717.5303439442054,216.59778388190216,972.950421681076,979.0076500008249,2042.4712465313542,0.0,818.6504399975662,1633.8200506300004,693.40533464573,974.9075264508895,84.24679174041029,907.3319683792563,794.8173397875285,886.0324729436322,430.24008701704116,1387.6117623885307,662.8623504233585,234.83691302512568,516.383400662448,469.98528469249766,406.48429772246686,885.0902102406822,400.9173105510237,498.0724490315558,868.8798329634495,1129.8401608939403,402.8916562432889,642.690905066073,310.47937051412634,481.9495228057615,436.4610135285882,800.5105097517633,498.2077510075447,33.67064338971494,674.1988383424043,155.6591340341502,298.79062063079886,1334.9779526965128,488.78324611291066,302.8225446104812,0.0,308.7200740424885,1145.3789399402613,245.78406857231084,1014.2813681888742,542.4937217411376,932.8275295493322,32.45421112328313
12,578.7432142389317,0.0,929.882572086248,898.7698506604465,338.86747459903984,0.0,845.5898313832159,585.8606535087307,1279.7644131022512,345.59152563126247,1220.9411075072394,671.190038977701,402.78919586234406,896.5218160391987,342.5892287388495,365.0556663318257,372.9114638993097,409.91882969309086,0.0,0.0,588.6840085836519,915.9703802036639,701.2235210720573,1042.5697927640128,0.0,501.9471512472721,225.1954559931325,0.0,840.1140702483876,816.6504411790847,138.66806490023043,676.5449639611768,888.5474201303166,297.25047132321544,895.124038213741,689.3226378184024,332.93538136162204,563.7425444120083,867.3125891989896,829.3186755409554,43.83409601142813,1374.1508331696996,0.0,1347.3472013755738,476.72118812718014,1550.539679078843,796.4786480414523,454.5121115288076,613.698205445732,1366.8652647451854,938.3304200648981,0.0,672.0736680093605,220.55665182687983,971.78535686131,1033.0383613646707,1976.2155387576342,0.0,899.0289745602579,1562.8231611254832,723.6800243005009,884.0364255039299,79.77784855260182,972.3755903924002,745.3252151329224,763.7669857738297,518.793811707639,1614.82301561082,697.703213148548,97.90368473582924,413.7603804952545,510.4108409249644,432.3591472409514,841.6701035362996,391.135509509789,494.8455990231959,783.8198759110181,1226.0561112099779,467.42042279531256,592.083671822831,298.2551917629703,417.2298930555289,498.67341156821277,792.717627763591,491.3792740985332,70.8248482648105,785.1386383944732,65.08586437045165,272.7329463769981,1392.961294439473,484.7036144213959,366.19249363732985,0.0,340.60951493171666,1070.556735148169,364.7011285648492,1038.6412429801958,518.1023595557281,858.5682815745256,24.87301355898876
13,593.8708150594042,0.0,916.3705699271397,908.6860349111016,244.4434764414455,40.67886403379157,833.2235838824986,719.871731420811,1252.2557681190665,366.79693889748376,1287.2301738871588,623.0293522966357,378.21311763193785,920.3818972803781,375.62870722836146,380.57828988204665,459.91886267021835,475.1155055653537,0.0,0.0,394.86577054610245,823.8803672101942,813.9317219846712,1130.855244739139,73.0783054303298,579.8231516718419,160.15579697460748,0.0,737.3765043442845,908.3911960613243,53.140176184258166,655.1685904145965,826.2079677347094,373.09422741929853,932.9458367011215,596.3404621329083,243.75640945305747,630.800139017875,891.9682490604033,772.0232882856608,222.56076051761454,1307.0090895307471,0.0,1428.5717505550313,472.4555958530202,1553.3270172436596,860.3314691089357,476.66123462245366,560.4346834566339,1354.4279640584448,1010.7033901592633,43.95814426497657,680.5362667611444,266.0557655155216,936.8035886562651,1053.0090198874432,1931.4761980219325,0.0,981.0489954142447,1504.4248962021159,831.7357906086727,832.2576281489119,126.86736066165764,989.1997394288449,700.4153900513498,604.0634388172136,575.6120765237572,1752.096537308787,676.6530705075304,0.0,319.87495264396364,512.4187986794072,501.07916985794134,778.657180937417,386.3804062192236,554.985675144921,687.2245969023311,1275.6357914946502,499.2285673332317,512.6497112075521,248.8028472213531,294.3789329053477,521.2408791280302,852.8036452118611,461.27266164607636,149.91972567608377,878.0219947288217,0.0,221.8090841701412,1373.055147348252,500.82598120975126,427.7415888832087,0.0,322.642524964151,995.502165053354,560.5472300289621,1019.065708725469,533.1630600319999,810.5335418368693,0.0
14,601.9179797100016,0.0,897.2604442187605,883.5336481471483,110.80856994036742,98.42533420201357,715.8027340543267,797.608299840254,1173.8251684886682,358.02900920150756,1359.2007727018297,605.1978137799485,344.48757104184443,927.973684018044,436.5043395300106,443.81678274450974,479.95209183285044,463.31175396252166,15.012868574308982,0.0,194.10471856527732,715.755972713893,905.0964471197531,1185.8800359320942,212.60091538712192,579.2776688576303,139.9724800177916,0.0,610.7355114498905,979.0759909712091,0.5862320232477032,547.0835927621022,771.1771830312493,450.27065338390776,1005.3651989008677,526.1232840976222,0.25899000773097214,720.6849872764263,879.6623256075811,727.1896656213802,314.1509907073618,1248.5169496719623,0.0,1539.8508881553332,462.9437030760931,1568.5060244911617,901.182414937663,550.213371719065,491.918897351185,1416.8473517481236,1076.2410140305035,51.08944326163612,781.4968938976795,327.69370185369013,880.6876225653643,1046.9468791933216,1931.593075230844,0.0,1059.4407122533257,1381.624973922099,980.528446121888,813.3124891412124,216.41697382428936,1002.8710475115336,650.0712258371586,509.6072820522514,579.7662494901033,1763.7238492451372,600.1279432016787,0.0,219.8759410975781,544.9806190317088,652.6433063318918,706.1048778250371,386.4262944163073,654.5638430314858,683.2387237959963,1237.3781212427994,535.4411115033026,424.9065831409549,136.36295112202208,290.4973407724365,429.24126019178794,893.0520578268411,509.4558385369105,196.55139357643156,874.175507662595,0.0,197.59275407931358,1349.4961776978919,531.3639841806802,498.1619367865313,0.0,293.19341740286245,941.9279614496161,685.1777327533558,1029.0663722937627,549.7556028459948,820.2534952369358,0.0
15,620.8481371994285,0.0,896.1844767087634,905.3733476004386,74.08416717825759,85.15739899603642,595.4726268214956,825.1918005635846,1095.5468697974993,351.9510999322513,1399.4678051730089,534.0938212307398,323.1688774403775,930.3831109376823,464.912278737325,529.6007379979413,474.2683222776634,490.8536692189345,153.14339149985096,0.0,33.57162446388725,689.0938788654835,990.7265303974648,1154.3052824269585,315.93811275921195,554.6749840759082,125.23525535113254,0.0,442.4794928934657,979.7990240782703,0.0,440.9333709224086,897.1514863242955,509.9400508069676,1013.2065821600178,510.48121525869334,0.0,806.0241921165405,898.5276967341053,747.542114090043,367.69228440858944,1218.2623618492926,0.0,1591.942084900751,581.537454848122,1563.4366502671803,878.7779905926998,654.9575816425023,444.77579841014386,1466.9575155667262,1077.361093206518,1.2276169897635327,917.4258111742965,320.60486797047116,768.5403028319857,1047.4921995578884,1867.3365326269368,0.0,1085.6055004888917,1241.2866897949216,1104.6594608034925,824.2576683610898,327.33165269564904,1033.820183896588,600.9082472008145,490.17248006043826,531.9189424980125,1768.0235746271678,460.46724046976107,0.0,120.96117376032373,604.3770463238102,773.4426068172978,647.9944815761253,356.7510232198209,706.562694683954,645.7688076139317,1211.2766448363086,574.6184265248764,290.8430364571689,0.0,372.50755602561674,363.44729715315145,866.9718601845377,557.3203230406766,211.97667570771972,843.7480679097246,0.0,192.3522749485412,1377.104080179463,591.1316077643763,495.16298045658266,0.0,333.3801145063975,914.6238693773493,694.810209739927,949.3745020067774,551.7909732738499,807.98156915544,12.661555853245886
16,595.4546624400723,0.0,882.442614408167,936.4323351999004,79.17161874844192,63.13874677866306,556.5034385305822,816.2406534902013,998.7125033224652,396.3961669109402,1418.7971027017554,398.6032442870759,366.1499360908182,910.5989672076294,479.4256983557123,652.2699777691362,494.9386143011018,582.5911431372494,243.96880375387275,0.0,0.0,654.1432498242139,1097.8715409143847,1143.7876583680563,388.11734742269914,577.2116523138725,3.5748077337256063,0.0,247.1524303432248,962.6944861175209,0.0,342.2558553286992,1017.3845208045504,564.5224468000198,943.8046438878285,571.079185222881,0.0,902.3626170368408,916.1544599401689,822.5161633072269,405.1414869249339,1241.642606070737,6.544489288826867,1602.0477952006304,723.8801166500907,1514.7401571249184,835.8629844996544,753.6243955615332,431.1973866090077,1455.5189274093143,976.067429290083,0.0,1027.1201073206266,297.65250445611036,687.2988950581941,975.1034767799415,1766.430962213093,83.20538024229279,1133.8115567516265,1128.9099406826358,1157.8580239357862,851.0301919579395,391.2039849064839,1019.2467242827688,515.7913712677201,503.86738445182436,487.09234297851145,1844.8191655514147,346.05639962590396,0.0,129.33306007379952,677.0891233054498,781.286885166541,585.9483862916966,314.30204573650997,669.5587766592078,633.9115708379917,1233.8847494052957,611.9789514274073,160.25341395976602,0.0,458.59101038161856,285.5679652096405,906.8956401520317,572.9565108345223,212.65375148210887,807.1994549999768,0.0,192.2672989732352,1394.9018332919168,687.6019361172134,434.08196305732196,0.0,378.31952020224026,877.3338507370872,632.6507726370662,937.231373044534,530.9402483810242,805.9017205310329,0.0
17,537.0238676226277,0.0,884.3919437633357,929.4012704856646,67.58765072534374,98.76812816764709,547.8945144012466,769.5305491319639,914.3684743561433,516.755731058136,1437.5710749705772,266.93505265223126,397.66435495872173,909.8271861094622,542.2833022970129,714.534446454629,444.96331902157306,623.565857394005,295.441052509339,8.777440175889183,0.0,620.3724482226626,1151.5842202855774,1168.0101151683207,465.73977735010806,586.0431927871952,0.0,0.0,125.06619108694957,936.0076335163876,0.0,235.57765975384825,1110.9991581093138,537.6642566399679,871.2909585707113,610.2204778151727,0.0,1005.9548364210195,946.5230486488604,908.0868974532098,461.0049719057051,1244.9937509282686,71.59755424014747,1516.5284411108205,792.2944753668547,1513.8541589400897,771.1620444113371,791.7468442465439,420.8214227391771,1416.3615139827498,896.4904741740058,0.0,1087.9769771692304,288.4029234057132,630.4216265402132,911.4344292729252,1720.9639649670125,234.2649549970937,1138.8608044139046,1038.462013668068,1141.2520706892628,884.6278510201832,363.78685063991225,1065.8268414406598,424.9802748701832,477.5423881832601,512.8374177897564,1849.5473459331658,265.29056288330634,0.0,133.00565895468554,790.7850421585024,833.227441892432,576.4744056651683,260.6499322133675,631.2965554594614,646.8048964625597,1265.7984471539244,679.5946922997883,51.53117135685375,0.0,449.80093265256835,210.81609330280963,947.2817463647953,579.5266756117002,200.52777485136465,697.6471175515687,0.0,161.36719335433702,1391.2522770800247,764.730468737248,382.286534736435,0.0,459.1399840933243,855.1408726264663,646.649554202386,977.9846230710882,514.700749576558,793.79964760312,0.0
18,537.838929812694,0.0,816.6848157368652,826.9459880789957,0.0,132.38569193077655,633.2414589883887,761.6467768746859,866.3993641067783,609.0628093930642,1417.4827782024388,179.9273788429063,430.9674056633895,919.567650369329,514.8471791579678,761.7815638261736,426.2396227483662,655.5580725555355,358.99423734376404,29.8089640582902,0.0,611.3214633179816,1143.1913934076583,1195.6689577022753,450.39267859609896,591.422527150399,0.0,0.0,93.86103705765476,910.4163358930984,0.0,150.99680257153483,1247.5621308551254,532.9299386852726,887.9782665255469,588.7709468573719,0.0,1109.5218481401557,952.8286738653359,910.4913720842899,494.0925728140432,1241.3298532898223,130.21804197175027,1487.9815783215508,821.1356587985026,1474.90682689608,679.0675993843615,841.5469499568385,445.9714246384377,1408.4636798529866,887.7043475451702,0.0,1137.524862398961,241.38887200179408,677.6324965189153,845.0040884282943,1681.4376647334552,299.23856768135005,1098.9533447161025,976.1268882201728,1113.2102219833366,858.4305400628493,271.33395967209003,1027.7635146786793,332.14931341599276,398.20139995393345,532.0124599182947,1849.20476100649,204.53513595006802,0.0,214.83036780604175,892.9612587745538,884.8441017185615,526.4452777623319,221.22575124298442,612.896936612098,688.9759362970383,1248.0442434621602,662.860439964018,18.827504137668825,0.0,450.8839831722139,191.31866737867938,933.0961018594381,516.0669937978189,194.83359627151765,583.0583638699991,56.64394942528958,150.7040821884841,1326.9921518052934,769.89686780344,396.6612760368144,0.0,498.8906257522349,848.1991621614543,662.9876610839834,1008.024533976007,479.61040730453766,754.870126191275,0.0
19,568.6497694014781,0.0,747.3076254393715,712.6257629017732,0.0,211.64552374790077,728.5746122022039,778.438866901289,911.9637984427918,750.7023140365693,1358.5748147975405,3.8109151686917357,528.246804513468,895.4340609976134,499.35586905660097,847.1278928821905,441.30275398577385,648.234326580002,416.9980007981416,49.17741303515959,0.0,629.2629160918339,1099.8067029147032,1135.6483390591707,381.3073785342999,570.87528924334,0.0,0.0,145.3492654933405,969.8676597931751,16.331283627942412,45.7997639994656,1431.672869157032,507.9314861486653,929.9793989005881,641.5935793453787,0.0,1170.0162500638119,935.8349706892691,938.1177788020668,428.2985923799503,1228.7135776980972,176.42675180864052,1476.5035784228787,839.9677203104455,1446.4634796180985,561.2225656669094,933.5906214457506,463.8171958914104,1418.0058682405547,828.1734220496005,0.0,1172.349581850705,266.2516598523251,763.0672263741643,872.5901505682948,1562.3144756786292,360.7889670820191,1064.9508550742275,949.5224312151521,1058.342386777424,791.9392591520464,145.09401850603734,995.8692434181105,280.10932779911184,343.3632605062144,577.2884784220654,1834.825558521788,151.71513887984617,0.0,298.4099055583457,935.9138905217297,865.9693202905412,501.290845023255,286.0745675931281,622.0404231106952,717.6072501453427,1152.282907409468,593.1804868640219,21.03326195815191,0.0,404.1106804844066,244.31841644387106,904.3029610027128,386.2378264378607,159.7810689747035,521.4103291831187,187.5785100326146,191.19168583028886,1300.4360847304247,759.6634144238351,448.7104238607349,0.0,482.5830457623651,834.26328477072,677.4943253079337,972.3347629571242,491.9888668928567,760.377415902204,0.0
20,611.8431993060541,0.0,721.1246016210436,652.9736039133049,0.0,257.40234818537715,790.1432596132089,775.4828462494173,948.371718868618,821.432234138905,1288.5278536163014,0.0,557.4447774430568,792.2454418843383,487.5476269332819,939.4007458410588,478.49446041706005,676.9736005769173,462.672536719964,140.14285088212046,0.0,641.1081022928546,1024.3728637825232,1061.3353074592392,336.25149473355754,466.7602887093793,0.0,0.0,205.2867678035734,967.7503644026879,58.05728932312394,11.560819142522178,1595.320119699471,500.57156059237,991.7659197137236,742.6150804195188,0.0,1198.8710943488668,928.5070240081267,1027.6993405901271,355.01782527407806,1238.5716676462794,194.03170917899638,1452.527415395938,856.3576862969928,1369.5469684288514,456.1217141477699,984.6185511270608,468.61297606114164,1395.6851879483913,746.3918668665438,0.0,1157.68573692302,336.316055199415,823.1132708210182,871.4560468449336,1442.8121152998558,426.88456053439387,1018.0038202853224,931.3545297141079,966.3803255933447,754.5387980897499,36.206360326117135,968.3943525348463,286.55675900496567,242.03265171026436,668.843536370308,1780.0123930971888,100.66759738600746,0.0,419.37195095442866,957.2426209564503,875.6889222548962,489.7630025331191,389.29962385768306,711.5912412559899,736.4421474140897,1044.2113647674728,587.9529266999862,23.32939407635081,0.0,428.85056529455403,262.0798196377942,873.7597590175134,315.4965296683853,166.29573459425808,463.66261917492903,311.29198640065937,188.98426054669739,1287.383818233339,781.2659328236842,437.1696279459412,0.0,432.98369870678334,827.0826796543117,743.8592071380499,936.7999507827943,442.8662447655651,727.7195499671114,0.0
21,696.6275678280576,0.0,624.096373487607,572.5991552356188,0.0,309.94464241403386,803.0374918736162,821.5617854411846,954.3249164239771,795.9066307522204,1242.0026663874416,0.0,570.6117892678689,773.3097412211253,525.9049606003977,1034.0587728245514,491.6671161849159,715.9457843733127,521.2412213986245,194.53318106776703,0.0,712.50484750078,873.6937049991961,998.8203423650854,320.4411633878807,326.4407180338694,0.0,0.0,200.8313806466026,908.1042905603911,67.22291526407946,19.394793744340745,1698.344266718554,550.4745674436933,1048.1906649274024,864.0050260960052,0.0,1225.7307277809527,902.5624517734485,1152.5696213580477,389.09356933745653,1228.17497688608,185.89664031167996,1473.514606128826,902.1753905511766,1278.8443436309176,329.92061216390243,1078.2419129129626,469.1770531715333,1372.1033369149022,667.4020606394171,48.93880328122208,1147.4825009143783,422.0048035988858,871.0826820597033,821.8666375876667,1316.0615534467538,500.27374926581393,952.8086605971928,901.778901525807,970.9474895528281,698.7630434278939,14.469000113393804,946.3201875418533,349.15037180073716,187.4922863831212,719.1633993002617,1667.7086952847403,53.54833069500097,0.0,558.0937949779006,929.7051676744348,857.7498003048942,469.90445142680926,402.6495055706092,730.6838586981387,789.7395638293088,947.1210771974077,618.5071043081202,0.0,0.0,544.8290435288941,211.47478563231044,849.2426343737861,333.36824749140044,201.2626835566876,371.6177556575303,333.9308405103254,236.87819813932538,1282.8416868908134,825.8026300940987,398.1411255439451,0.0,367.4667129575513,864.1071737750783,783.4061666471805,918.718470213567,386.27481418815734,744.975077117309,0.0
22,753.9441684743257,0.0,511.57339373590384,453.2528102758148,0.0,345.52700794678697,696.6267526977779,866.9916760116467,927.9261401516837,800.3921331149256,1282.517940959263,0.0,586.5354533535265,713.5405573336744,609.6977094964749,1053.3905206512445,451.5363512006287,735.7153613706776,571.6759794277281,282.8711192139774,0.0,814.669884980088,716.8742347740115,1044.924725640546,251.20597787631965,170.49695067312138,0.0,0.0,225.48673963074236,869.721057706552,166.7920376532707,93.11077813341058,1718.027689251224,627.6266027907886,1164.6732852416121,967.0051156718782,0.0,1233.4525644237415,913.9068617976174,1238.5239531536777,458.8234214484472,1223.2638531401417,137.72702484664853,1407.1218487342,908.607714897973,1240.8075461964863,237.01074287934125,1151.0840276107904,445.683088215157,1315.2762863531862,613.3013292851947,141.89776174218588,1148.2867702959556,523.0832647480685,858.6501855553174,731.1024550752319,1211.6171966241382,591.7697875282272,891.10138359047,922.019620915942,874.2521821418991,680.5783044404957,54.345709087047,944.3509614867119,417.43865886702986,185.6779170745176,723.4116805471577,1526.9935126302416,53.08273509116094,0.0,613.9969325751297,901.4077940053874,869.2539584960671,458.51594876359286,409.81310199066456,706.7890042166314,817.8913658556646,854.8725836518538,617.0334809944483,0.0,0.0,633.0879368587713,138.04736607374008,841.5512874822543,405.23378501811817,273.2700045253172,283.9131413166632,345.77404086638603,233.7739867142671,1333.7308572596544,887.7964493775535,434.69337857546014,0.0,316.5862030651226,854.5379685502757,757.5863080240796,902.2301849488715,408.9632055282226,751.7485857130539,0.0
23,796.1099108715022,0.0,427.0105145088474,374.4752578730089,0.0,322.93975224042424,545.3552305840924,909.1378439228881,993.9065760730173,827.0784694862762,1364.664172932055,0.0,549.4834675202816,680.2589967776623,575.3853478250637,992.6779414872086,386.92816383954323,790.2745295088833,580.2819190442333,327.04460067405944,0.0,845.2022565817651,560.6424006051604,1082.3133967635274,154.88932267770758,37.46020789048305,0.0,0.0,258.30706747944276,894.807657971585,339.67816351839207,216.29528123552257,1733.3269403873599,676.8366675918533,1258.4897114768619,1063.257893674737,0.0,1229.888119017563,968.9754426707532,1202.762744592158,539.1838964877851,1203.3937782982841,81.72760582483534,1373.728410838278,868.6726458156514,1223.814891684571,130.58186451295836,1143.0893519283468,456.3224879547888,1254.2827251363371,573.7776991664219,267.88636658046096,1206.3074077176425,605.6867624418462,913.7549904381963,692.1664545711494,1150.6370628936143,607.3761928732459,808.7180154178509,1032.1399073418502,784.0892852448906,668.0352728013316,135.4518391200532,903.1984412351733,519.5209737696061,152.76625391446095,722.0281020001922,1455.253027032209,106.71802518970406,0.0,594.5342499411117,840.5018185063034,804.2231527416654,411.6845186238238,489.3094458153015,736.4369406887614,883.8663370066564,762.6989855502143,700.7953761281789,0.0,0.0,603.8826178083784,85.07596246310493,851.1821577021865,415.8482862711578,355.66125283343644,245.11772193372207,339.09837553407954,199.0698936790999,1355.18647358084,935.892414842662,529.0281198446031,0.0,302.33803395505936,813.0278821935254,688.0338446878656,847.8430898767338,416.57152291715204,761.2107802085652,20.31320904490292
24,895.6068368527865,0.0,334.4026470139487,379.7147689282908,0.0,327.76197299634754,410.03574738228303,918.6478669952551,1011.2126402042517,840.9296785295614,1389.0900516967736,0.0,460.5614525191403,674.1384583161368,475.09998433332026,1013.087868096201,353.36040886159196,774.3353658124047,627.2156474999549,368.47061076943834,0.0,878.5203881876741,453.8646875820665,1065.320744728649,153.80022280788216,2.815747096160635,0.0,0.0,279.5427567036594,936.6696336808141,460.9797945970528,324.3074314116718,1742.0350202517388,725.2775136143912,1285.7682612059864,1066.7111345284284,0.0,1177.3170920441385,1021.5573164561451,1145.325043014885,599.8259789022181,1121.8562259920072,91.99820576246287,1385.809201045986,815.3353946655711,1196.1914498347546,6.112266621622894,1131.5169333171862,429.5990939411791,1213.9390073245788,541.8367935341614,373.02348269378996,1285.00881241446,671.0893835043646,883.1399056466604,636.5024233859742,1127.2802072966147,495.45030624771846,636.2919587898326,1055.6579808736979,753.5532997175266,654.1610685258764,151.52691538713037,875.9715826371008,609.6443990127586,144.97584394857813,652.0888824798775,1445.2028526612953,192.97143339838084,0.0,568.2003545364537,829.2739542409888,722.322963601783,315.2913041386962,603.7228726920747,794.4432054893576,996.5360556397316,667.0191460392479,725.6271016087785,0.0,0.0,523.7083432043987,57.19293115791885,849.2279521239643,350.4002853708507,371.6893155485909,205.96027306122744,304.90354850093775,120.97689866293575,1353.1354193855966,950.2821478563972,651.7338190234155,0.0,287.6770528633126,751.4664760850168,588.2896210104644,825.4738976547953,385.0404712917367,729.0289880599676,94.64775372003538
