Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,242.3707882116255,846.7560453448784,206.69717583459897,344.160844227403,0.0,75.75311150649662,829.6682828859405,496.48667339192775,49.63327378002447,699.2273577795958,252.6756700263693,786.6177961060514,46.5496875565766,598.2050396214228,1015.6767785700574,123.19101688472477,0.0,256.57626557671773,466.2500181514766,655.9371370232493,1236.903240882709,154.25534589651477,363.514796518052,1034.93031955993,1183.7182149619666,279.6847127324356,113.64410011615752,822.9887051662593,888.3749401357163,1387.7457653469305,0.0,99.96972238368352,434.7551676258848,60.79880515626121,871.5295010804095,636.314267414811,1605.4288460421394,720.7765763755211,312.61130319670747,699.1118224439908,0.0,703.7667898799409,692.7121175745015,156.85397072873923,254.58313371769947,1230.7914621930368,959.94744535326,332.0605213364705,687.5784937460681,1087.547342118424,291.5940295566171,77.90433447938386,1151.6499513027736,1113.0187033418474,0.0,1008.7605534583151,552.6375031875832,439.9213774349086,567.3426786274956,733.4218521527839,1448.718157102164,0.0,338.68929726991973,610.3779328306287,1630.05852050754,413.47801840339315,282.6876110221557,1379.6251720144226,789.7116153483266,638.9644204095817,339.6549575894465,319.92706207026197,285.5129853662754,694.2217782863872,447.25566454284575,342.32362208192046,549.3707956454197,195.75024128047482,632.7783331194223,451.22245676919124,347.24487622624565,847.4782374090662,279.2832448064154,952.3677144157742,158.31307118551234,1120.9428671913909,0.0,722.8539687716348,724.9630958099553,638.7475942919614,426.1941468041065,629.0186187800235,1298.5472877924815,81.56104257891297,403.91902606762915,1026.676562815902,0.0,335.89328834381945,563.9829751994063,66.766969419872
12,203.4254982518172,947.052353511787,172.02046707915645,347.6141189071658,0.0,144.06441093433517,804.761740604046,546.1009554089978,32.95955786724704,709.3365961699168,256.8631443954624,814.794786573176,0.0,631.292360608644,1035.2674018299963,145.92652510476745,0.0,214.72104230439209,571.8903488269951,651.3936348412258,1262.982470972188,162.56612969462014,393.0173779294606,958.8016713509801,1181.0155528446335,221.4564409148865,105.59517881016325,791.7294557151762,850.9797169291444,1356.7261757194506,0.0,152.72806832923885,477.59582261898566,103.6944559178794,797.4945758921315,666.1624101912531,1632.6627618013997,740.2232624155636,257.09350381398684,760.1263508792865,0.0,828.8500922409673,638.2557295218179,152.26392795117278,200.0366737174782,1214.0169781488003,960.8617479802405,400.8884821500233,587.8384159799149,1175.171857867386,341.3463858172398,36.88258304856788,1216.0120619823806,1138.5982989570243,14.55447842039814,1035.6639512634986,577.5448668763075,440.24106541549355,625.9876308294583,713.1568742473614,1355.8043726677342,0.0,358.79191836736373,675.3536861592061,1619.4342456521056,458.5115269710667,311.2994675821469,1368.9363263339053,897.8820063466983,671.8028963690747,346.0425634733281,311.16580870355415,297.02028682085796,668.3195134235195,440.5480675831676,320.43066327679514,555.0946844702446,195.5944920698895,591.4203689250043,514.939958895823,362.91677042384464,760.1250325021012,323.52298622507095,960.6508532295686,247.4909122241564,1203.8373813986102,0.0,733.3310705660385,598.6266921491642,631.8847983820754,398.9606771208049,565.2720214472722,1208.9650983492202,79.9393797660835,412.81104111208333,1051.7343883120282,0.0,317.76760628066245,620.6573180574353,96.72358120199868
13,176.95205354549722,1045.6301576408496,125.52013171114163,343.8759448025072,0.0,223.69145229984682,799.7576115959398,517.0110269138812,36.84251321823524,674.4736511654174,289.3149159360438,807.8417911751064,0.0,596.6933730952587,1058.214383279517,149.7359408042546,0.0,212.80842767894927,689.0854411106386,700.9816090724851,1258.3129896969951,218.12844307730109,389.05773708953114,869.1554805977046,1138.9350834163295,203.69950709938826,61.67962719707754,745.9827896321362,779.0059327605666,1325.2574419283021,0.0,221.57365913063478,516.4423048664042,105.7101847401953,716.9627387502538,657.7404197966524,1631.6737304306826,765.6781227420624,203.89106771507403,799.0137021407966,0.0,886.7663066583448,601.5341295366173,167.82502789383398,180.6251296934659,1175.8313428235242,950.0546392412539,513.6509210092146,510.5599074776251,1248.1061032161845,395.8373703346307,55.058408856687095,1253.520314395995,1135.5245953797628,109.91027330967995,1066.3835770983817,593.7376082424997,410.0551032186128,652.2207921063093,678.953904669122,1294.2680307332953,0.0,371.3995509910727,752.2504978275356,1681.5998384746704,422.36313196117686,316.4363886099661,1350.8530560279241,959.4551031835288,785.3037763171147,350.3979017876211,282.6804851583378,318.3028604012924,597.2081493702667,400.62157842604404,296.2561535770583,518.9341903287707,212.3567204836924,536.8234566603476,535.3376651050401,323.8784122289389,700.4356024147215,367.2780460388651,1008.2914777253827,365.5059936700814,1239.0310247668222,0.0,684.9646883105008,504.21626633686867,613.7432629896069,386.4319124048564,538.9308481387441,1157.5664879925084,95.48619608441135,371.6836581998298,1017.36594481673,0.0,289.73429476680445,629.378031955996,173.09257038233642
14,206.94644745336,1124.7050870535718,59.577541514398376,353.50761789565627,0.0,267.9378129773366,764.4215702582576,452.3011469455198,79.86451772598531,611.6404958248818,291.76786947660673,813.3175822035801,0.0,512.3688198918086,1052.8351172591201,127.48792567254179,0.0,268.53704325390055,800.1325839368128,737.4845111880436,1231.4979756221655,264.16639705861115,362.9068898589637,829.3650930629663,1091.0745759270833,217.03367281303997,0.0,681.4475347694888,673.0159233088334,1289.1833481186227,0.0,251.87557567767692,572.3512755388102,63.086469077763525,665.577156315581,607.1642509927883,1632.8655620701015,797.6253532995775,182.080599947243,787.4980749412821,0.0,935.6060210015878,542.9914888448023,168.10133816500576,175.84527999080058,1183.2008134944217,945.5710504625986,642.783957052611,449.7519214228458,1276.5600684898334,456.9234152656211,105.36180512038749,1244.04905791451,1054.5870201192631,212.81698026584075,1071.362734901975,589.8420108268767,351.75630483371776,657.9937023912349,677.9868932371312,1246.8550814983037,0.0,404.27132122040507,801.6607632280106,1761.0375282469952,387.30189128755705,323.5053896499272,1414.9753930456425,977.9948080737835,935.910726532109,344.45448206579175,237.87844324733982,334.2862601793461,519.9585478250448,306.9950142323839,272.56280939304474,494.4268752183504,217.6231215549608,509.66200174703124,552.3478361783555,283.0570629974411,694.2884763058612,435.5980917223175,1085.2267426069918,505.34812736339114,1270.0981458194567,21.646459771149125,621.7826831986093,474.6689095283582,592.2681972054434,404.39732029503995,526.8016422697976,1066.1808489434275,128.1155857113347,320.16076482517843,938.4335177440375,0.0,234.39284891433326,644.8518739303481,263.37340326318156
15,206.8925949762139,1135.4319849053124,0.0,358.6450358954873,0.0,261.987261252822,796.2935197115053,436.7700590853372,113.96213482570778,526.0472626276388,267.7313125915186,862.7785558407252,0.0,436.4266860480091,1035.7532531261272,165.04415270724718,0.0,331.68756511497725,878.2790923103412,739.593404065449,1198.5313219402142,268.8115322426146,309.73561515596475,794.1661722666558,1034.3253093982612,213.551956696008,0.0,579.7532385321796,590.6068459194345,1273.0240097463122,0.0,228.72359395603644,643.9852204724376,52.51696359121172,623.9196187517396,587.3348770901205,1638.8794155415496,829.5774743634977,159.63956906610855,734.0501800865956,0.0,1048.9942729847746,488.2206538432026,179.19857850837258,176.03028249902178,1223.891189571198,919.7831489267144,709.0447639358775,385.26120774916006,1222.2761751565345,484.2199601856939,148.64091504405638,1204.5263401477246,928.3382615489068,296.2507562797341,1099.7825883574683,628.325431426128,328.6205525297354,661.3032759513073,655.26158291619,1199.2360849098645,40.7924032158773,439.76788360174,813.9204947681777,1801.4987972615766,354.59320105119343,331.9162551271718,1442.7531325903901,980.23486742663,1081.827225176901,363.01125388811283,184.82119127269937,289.3890163669309,478.3910181214062,179.1028850299349,239.9400931322188,515.0518317797812,208.05025548546763,511.28371058534924,602.8340469426536,271.31045651353475,717.008727574652,526.348087069045,1151.994138516059,604.9116318950188,1250.0132964533184,62.94359405476058,558.4413329614727,483.7672619731827,580.659453485489,441.4424518248511,496.18506002302263,985.8958003345492,167.2447010239468,333.3685649113228,854.3765059632865,0.0,186.45898810605166,702.8303500877671,349.05104883652456
16,197.46048591375228,1078.3277609250651,0.0,326.8962454848339,0.0,189.43062986737124,860.06108555718,415.40006711533727,150.9516671982717,419.78400260904715,205.42711120878386,918.7503816405315,0.0,349.84985901375245,1013.859012142223,234.79908633672449,0.0,415.79268831725904,896.7333988226328,762.1538191515742,1166.5028032195792,258.86835461160433,274.67185884368587,787.9096237928601,983.5944193694312,256.4167302491784,0.0,482.3074496967026,505.71930618131086,1238.52006411289,0.0,207.02845523073654,694.1146439405591,112.81868646634155,560.9999792506226,573.6965929708143,1592.428524075503,842.9588176857775,158.42411898342567,685.3078072475068,0.0,1177.3824940084974,416.919631988882,228.93588505425,171.07054058966423,1266.3606805291747,892.6002388672575,723.520427184727,351.3269456260707,1135.3337826866245,468.3005259982807,185.2505692563547,1136.4361196949624,780.0806884401367,348.4594715623333,1102.7276872251919,712.0474520524485,296.03208700856385,668.1544181056034,597.368679588869,1135.206905112803,122.5936451277937,428.4642133949286,817.9557840878788,1794.0756610453632,333.035272789125,337.1738441958406,1417.925841316559,960.4975350069402,1208.634544696939,393.5059307048343,120.02548049572852,228.80874493589673,432.77735974335417,70.76014054702915,264.6590436916387,539.0625412898208,235.16898319706752,518.2101628575375,619.5483045475946,300.6170751723965,738.1587545695013,604.4263206413438,1222.5044575929026,619.9683273973001,1189.506074511091,110.60964162578011,506.3288518645983,483.605701649332,531.9811571771802,463.01131221756197,460.5623892716071,939.615591554287,209.06426951321322,404.82910217981953,815.760021931472,0.0,183.41077928140606,737.537282963842,416.1076167380608
17,241.32646964239578,1041.1231718773618,0.0,293.91336119439126,0.0,97.86086943518666,897.4443102742871,361.8775512672215,199.35895118251375,313.6085885702265,169.7757553349955,950.0016895949341,0.0,315.58036571613343,987.4693943267364,299.0449185546034,0.0,410.22808998876906,919.281811178301,789.5395034280898,1122.9962125394181,261.0176934569496,244.02830843960623,785.1767018318374,952.5222326459646,266.7167902066151,0.0,442.0794294704716,420.4123457743583,1185.3199386187434,0.0,228.8362282649866,695.4598444109197,159.8121091094202,498.5941200158806,517.3379937714043,1522.6196604998522,836.7644179393421,161.49403658162936,648.1466596685063,7.164705528839761,1211.0963569962762,352.72510639704007,267.60668274575073,199.81357142314226,1272.4246352823614,872.9688889119639,750.0124957986975,300.508596434831,1019.7682020232442,451.50208391335633,229.93109879033574,1082.8586612382385,667.8169838713725,392.70447027459784,1032.4685219369378,791.2550135325904,263.4230367231444,702.7346280434838,511.5725640457541,1069.1787032315542,187.4502840452049,398.8324660911229,835.8351962473439,1751.2994595665757,317.07237495943457,335.5833513312972,1402.480726335176,943.3257442014799,1282.6038114383005,410.89824604183354,86.06521167794097,244.47896138347897,373.9868593253624,12.129735862341477,218.20557347978493,574.1472990130642,216.0373295297956,531.6990704405388,626.8671995349883,345.13641561872066,764.3686570060671,643.5829322965626,1263.1179058943912,609.653235042188,1143.5692287170864,147.65866270464892,456.6235866444177,478.6503734650044,484.1914710408009,529.3269416185713,435.4905013816768,914.7416085785919,266.70876463064565,451.8111442596278,812.2043472013152,0.0,221.15296384396598,796.021591971296,456.67752991685427
18,330.81016720643424,1009.6276164020651,0.0,219.43743060284783,0.0,26.58553343735298,925.8680623171635,298.64328771952984,194.60232746220794,256.68890120003067,141.03503509149283,960.0588832633016,0.0,337.8234228151674,978.0433926804029,340.72374974530624,0.0,350.17346687763114,956.4763412971784,809.9417791011382,1065.2442052775064,263.5528781359222,207.82066593292444,755.8726596194715,967.7099444657293,260.36811358408454,59.46000083477753,448.66671007136483,352.9581119082485,1116.5808679376632,0.0,254.27212726730014,704.6756959358968,207.6902892824536,477.08623597849595,480.19043321747097,1457.2595213401908,819.5562754869375,140.4932114904529,622.6983788177365,1.2619321685314162,1176.7437719377413,298.13217292519886,290.66038798404884,235.01629293960733,1232.7350334189769,810.2868520331374,792.0338606571777,292.54231519617724,866.0670461733467,423.89883672964993,289.1727908926538,1026.4673553798689,576.0582598708038,398.89552785833723,968.7709814056391,895.9328851764902,226.64414107719116,688.5485362374498,415.9898471451304,1016.258116498077,236.524904541608,366.7052424981464,856.1459498860801,1704.7883160518027,331.4897443552899,317.35307704636233,1375.2776528854924,945.5706473173605,1334.0566305121538,352.15737855073445,31.830167304203826,253.32201673246072,309.0301975573508,21.49577243436164,131.1666175710967,629.6254486036369,219.98525720960095,550.9635153235505,646.6312550452933,342.16786478040495,827.5273654347006,681.9178098849487,1253.4438481891934,621.075151865432,1107.7460048936437,169.3791018368691,384.15410511206335,502.8912967651101,495.7643039528291,600.3771299386173,414.32532470612614,880.7129157868,335.94920273008074,414.3120446144813,828.1353259024212,0.0,264.7392683228786,822.2856024639582,490.2547845496217
19,411.37311868256114,958.0859587623243,0.0,144.19154506899247,0.0,0.0,958.1918354675051,252.6967477203617,135.46642340565182,242.96414266407785,68.53177195814965,1005.4706686597328,0.0,356.9066723214977,968.479917782365,374.425616199749,0.0,318.22689792353833,956.885774000746,785.3509505386199,987.4122694578136,263.30597585527937,164.87434424306576,761.4832948104967,987.8973598864989,231.4591204845962,179.56069411156813,460.5352310839781,346.4373025476731,1080.837413292392,0.0,281.64710248050665,728.7063635872728,261.4515241994432,494.52573061540414,416.2840152981763,1456.666776013454,824.1774680122235,119.57345358605846,584.8791521995104,0.0,1164.8237785155875,250.8092971163028,323.74387567189433,269.18002264974484,1174.4489071217301,772.3409077231047,814.1068833349368,262.17563185161265,757.0141713139109,442.83623325080555,339.12489850758936,972.2302408692099,483.6850306072031,395.5757170522782,961.8187428481508,959.4888866841533,238.03744268336374,621.5805480943919,379.25292525184335,980.4768377278351,296.7397444165008,274.26321144991584,882.9813445449288,1673.5071007467486,374.6087194079173,329.4104592993568,1342.8540456704109,922.4496477668373,1343.2083188974648,267.33022040492324,0.0,310.2610164958221,226.80086438293398,18.48185454304013,55.35826254947102,664.5811924628804,258.76029990925446,544.0771438738591,674.5970385275301,332.6053173815244,898.2976013219732,744.7898187841663,1211.4520537104192,681.6629514038999,1090.5262544247248,222.8936419708411,291.03253998145476,544.087991470565,568.201924462864,630.5706956132196,381.6217429425347,839.2986328954639,344.8926663850502,380.99940486930905,843.8142483019512,0.0,292.9601130776416,806.1418375538433,540.4620075320403
20,499.222502852695,882.4372349182745,0.0,100.85697764675052,0.0,0.0,973.6150420183435,242.09978677372283,77.34008190000367,216.13520573544025,53.14409329935097,1042.3901970685613,32.697415229044566,358.7632215905292,961.0948331537732,419.7229477582688,14.097940224413492,370.95533760813066,921.1031234183715,749.9199956433636,919.3173112927393,286.4245300736289,95.22725053728675,817.6518577330426,947.0961442887906,172.7477347358934,284.3163766786677,406.4225381808517,394.1759896460648,1041.0390616050456,0.0,283.56358834854643,765.0219345030307,333.85051624143284,498.1314192897762,360.2413589101112,1484.9047745727198,838.2451882838186,108.60195269432063,495.92025069678397,0.0,1202.785316897119,228.1737615743061,336.88883468725794,293.8710977168777,1111.2950618629673,769.6654581846722,804.5823899533611,255.0925363488301,688.9253653850458,477.74290482167925,382.8527887267498,920.1098824748035,397.58438269954155,390.4377868605449,938.5470504374534,978.7390741279602,288.73362218764834,542.5563804060533,382.34494584438244,939.9989833269793,343.1152025463317,158.3348362461419,909.0036098819385,1636.9166139614665,384.10523351261946,331.46186697713887,1361.7774098562845,900.0214771671943,1338.067406211247,212.79571833137368,0.0,355.171653162922,185.71405885458017,6.3670382556936715,7.188255620574182,678.2564716412697,311.3713063498999,543.9760969847912,716.3229486900512,376.85830767069945,918.8432443571821,804.355509301144,1171.2879179885665,744.4134136084158,1078.0637261255174,259.1072903546284,241.109352546104,590.4552195700599,627.7092354022151,632.6006809436217,373.4130719106814,867.930251654262,322.0498991315359,371.5386576788644,889.9663351012978,0.0,355.0696700489695,787.3640957568439,586.7267395376299
21,613.1928719665995,826.53445387395,0.0,42.591022414277745,0.0,0.0,989.4184914599002,269.33486205925476,14.82209081584972,136.69861032547897,26.418926527306212,1035.2772675500303,81.67022658890875,326.58276070742545,954.4416854227576,444.3102309553835,38.22700072825842,438.60340784947914,963.0895751558592,721.1366109911803,849.0528938333086,391.9434600454564,26.749075264878115,890.6676747339475,856.4176147794753,140.29582857433695,390.9843342198476,302.24091890394624,459.7896134853902,1013.6467253136066,0.0,252.65691988200786,786.7851439901458,382.305202258485,502.7406300168494,285.9853796715971,1506.4510152898654,866.9663267530302,60.67340090604432,425.2064948975424,0.0,1229.8261696445716,195.70698799722976,330.49713431881355,315.8187379043672,1094.8386181849003,774.047502062842,773.6946990945639,291.75067431642026,575.7723640815241,492.81111069174483,418.6763489501469,903.8418948043857,358.83372126580315,371.6752341918992,890.5054810700169,988.6028287177587,358.82061405367847,482.5473260424971,407.1193263157487,888.2484486436917,357.62528285005413,62.67384359100498,924.6012946324679,1559.3161883344524,377.14815719709765,331.296484600241,1380.4007801823882,884.3336190290452,1325.8074471933742,212.38002575995228,0.0,324.07371484332475,202.43246304210692,54.8978706347815,5.124363726318791,696.7944098056337,347.93448876040605,557.4103984453727,771.7470673526664,469.8201988555735,930.3632341904423,818.342782110888,1100.3118699054,794.2975028234476,1096.8172628269986,296.89740951522964,219.8014949839386,660.4351970649977,666.9122593032008,610.5853093742799,367.6514206159569,932.3789459784882,294.9664966594934,372.40576063752513,947.7435331221268,0.0,377.9808076401181,800.3812187179681,632.2021764435269
22,654.6581806840557,802.0833671668805,0.0,0.0,0.0,1.6134493134670151,971.2469200734167,296.4592665873838,0.0,64.26445493074914,0.0,1015.6012668063415,132.31465141388952,275.41440725676534,955.8480611643533,447.8324435088979,18.964043037341582,454.12841171618686,984.4117458116373,714.4733643249525,759.3748783682133,466.98793431424156,0.0,932.7959356342276,733.2284516897787,85.68322612741252,442.50594880063306,259.4875694863389,508.094809482432,981.5302969713216,0.0,185.48010908421145,793.0015060597093,400.1386031705912,512.5415999352688,255.0878318293391,1512.2753311634501,926.2078539718641,12.341841095450377,373.06061670257543,0.0,1257.5973740071306,141.9945404414193,299.856002256505,287.1340705660614,1061.1227677496513,821.6992112224914,745.8258602885576,338.2556135811334,432.1421350432436,460.13867968677295,423.8553625140529,896.7214816939456,286.0008130855842,349.31751184128757,815.4868862882587,1003.7973657903533,421.24697036483224,471.3656323966584,449.48633318932144,855.5258883818142,324.03491678760787,0.0,967.7890058765182,1467.8797526903031,338.9186231309622,339.86117996720463,1385.9291211433576,862.1094075423675,1316.1299437729665,213.79656732292926,0.0,302.43990573839574,270.64320395741163,104.45584083144269,46.929456047808,735.3105554683566,322.74938339410875,568.6614668911668,784.0210962759348,568.943757099283,931.9942702525395,851.4525710884989,1026.0135245233912,903.6624757224386,1149.5147397101487,348.0717587943127,260.6953117404379,696.7867606073288,695.4332940771261,511.64100573831354,371.12710183312794,998.4719431079191,319.0068085995598,349.380381150178,1033.8697122410263,0.0,377.53228547492483,786.3711212158702,625.8143899779493
23,660.7053493569276,781.6807238693627,34.262650344846634,0.0,0.0,67.09995937473747,930.6066059885443,269.3620661647876,0.0,23.178334193967146,0.0,985.1340599934458,203.14687323663725,274.60738073700793,915.3278956828242,449.80058623596096,44.720598099706876,456.4654166840297,910.083476044503,701.014418289771,664.2344404385428,483.1120654902765,0.0,917.2488736642113,621.4583813627443,19.365064097208517,503.88422174248325,238.2394963718528,545.8187456861351,932.2430406738938,0.0,58.33086886256655,767.9106424835991,404.9032649111204,476.190714709981,253.64623861739636,1554.8208389965723,947.3068726711743,0.0,324.1007344600044,0.0,1313.7419938014482,109.36752978364103,270.88640649170225,276.81017452335834,1021.0560714144638,887.3145528270928,727.5183806585825,373.9586244161925,306.0849145894887,407.3548843383323,436.07881550435945,884.7599072457497,210.9242784973473,318.52984624602607,758.232300698384,978.6654136665074,482.8872979593727,503.8067689820459,507.8069028152143,870.0144849200094,331.94182765769676,0.0,994.5477026383405,1417.5135861332324,276.66465611385934,303.64043598411706,1378.4001754995695,847.4732660940989,1343.135648199164,239.8606104259239,0.0,264.1544231214251,288.2962171204765,140.09203636348855,103.84655285884622,744.960560154597,249.53941004054252,516.8509659261341,756.8585229698862,624.0002271219217,976.3997111891238,899.5206062349761,1008.3452103123366,956.9576058394509,1197.1394424545388,380.2401269359316,278.43241136061323,684.3051483661741,743.5898012448487,404.9171349648072,396.48122151601285,1077.6325478566175,401.82073032086174,315.725144273311,1114.383492427604,0.0,403.5086356596317,766.5831137562834,610.2410950335511
24,652.0702157637797,796.3384433694729,54.69022385779266,0.0,0.0,150.18299178783485,863.3724797403777,239.1184172669463,0.0,35.93218160750553,0.0,973.6658783549491,237.98862657897843,287.0332252045615,837.2034038795321,454.74667750488885,132.22946207409979,443.0784231629564,780.5103431410605,680.1329481284082,624.0628468724385,494.9579326880008,0.0,859.996642138766,559.7129392594551,0.0,593.5204014463249,211.71951073271867,566.4793446340664,896.1458722306468,0.0,0.0,709.8616995065452,437.3669438391038,421.81661801545795,246.7003149975768,1601.4335930682548,887.5152688728269,0.0,212.90196672908803,0.0,1357.0055452927472,95.18955698241376,214.7177759748683,327.65367469412297,987.4734927368331,910.4541799047302,710.8110473253583,351.79048903505105,193.51302348955113,380.5096201887633,475.98412977169676,885.6446552436539,159.05382918642897,342.71818724026474,737.3937678580935,933.1078089367276,545.5831713835684,467.81360235770865,535.4355652926961,913.7438537205071,376.7737396678501,0.0,994.9299727132366,1346.4957690177705,210.04510500931968,254.904828551835,1417.78511599296,841.9807995486734,1393.8743863761035,312.0721465311222,0.0,214.13551539717156,314.88284294867265,219.18285027833522,158.13987335878704,755.559910069139,189.00886470608987,491.29011995362686,721.3797683680328,609.0663811471351,1021.3363116469561,907.893724345761,956.7129892053274,946.0496933448294,1220.5825014904917,406.3660978519142,230.39849733925024,676.6876324448202,770.1792035275641,315.7895609703851,446.5341356351335,1136.9649696477147,486.04563353255713,287.31102873436265,1135.7524470788496,0.0,438.79638962782707,733.8592111180526,611.8666237847663
