Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,43.05129338107348,21.354477645789473,51.47593055338005,26.886301379535276,19.381064397100978,0.0,0.0,53.234554823877,50.37539364936892,138.772584627521,95.98219998671323,64.93656306043006,37.81717275071439,2.437067462890994,0.0,86.35521586236291,94.4203904115993,29.134173771786784,7.582298459225932,6.89170228848117,60.67758275319666,12.441123081340251,125.78637886170316,89.23251047658833,32.45001968151749,36.16192457932125,63.18248990235235,19.926425183441957,44.028038346874766,37.66590377083066,0.0,48.14886158118068,110.3732259043584,56.29345836396797,38.09941820599199,0.0,17.149813432325274,41.996453537043756,0.0,117.47047219809562,40.94971830270279,37.593047598038346,52.6721513546334,136.11297231794902,76.43534386618927,14.669656683651962,29.577717264551104,37.45369671251045,18.37247789236668,0.0,42.80316480208481,3.457990831561574,26.430607929071837,23.410548244633908,61.35957705996941,40.180713611270484,11.960066839480366,6.223062652058566,11.034587828490682,15.27854619200884,0.0,64.79044765850189,65.19202671573485,109.91560536304317,25.952358303197098,36.28222506858922,77.55373976558651,22.378678954983585,32.68857831640539,53.75512337268488,57.12826094795349,41.16181752685102,88.53256888552843,5.764619536813264,0.0,53.9567599000517,60.27726285131061,88.55080115817543,44.32238347267534,107.09782904032576,96.49560819255058,0.0,9.095440814405713,38.6543145043438,26.603169555011586,0.0,95.08290667390582,26.198569824146915,0.0,35.5910310904273,0.0,70.10803783420197,24.808628842748007,32.78025798443934,120.65657997280186,0.0,21.35981169901385,20.29741578827979,0.0,67.52639209389375
12,33.40495446397737,21.317778966353064,54.73880751804694,27.067419167536002,24.514927959199962,0.0,0.0,53.12804594721109,63.390986709439424,135.5982024748078,103.55071238649893,59.770936315177224,38.112978369771085,6.880125596573386,0.0,81.25643102799702,93.95060687098027,18.682814803520202,0.0,0.0,61.83260920237536,11.669258038334824,131.8122108334429,88.16575485954351,20.335737376996676,33.54112365890468,58.705093330623896,26.981051595372577,45.73556583094266,42.059620401791655,0.0,58.72235884513931,109.49457177641406,57.68031939315651,39.377210767194896,0.0,11.513023219702397,41.99432136941013,0.0,106.69198790034412,41.58600028963669,32.69776996091571,41.597652614817434,139.55375188115036,75.63993423067649,5.994808070507432,26.70440187930606,35.32677893761199,14.467622715217225,0.0,45.67646716744741,1.8331332907970435,17.525744250250504,19.597043225479936,56.0099818432376,40.51658761925193,10.53419763893832,7.391108417704778,12.24311722946062,26.046957278541907,0.0,57.81958154166128,63.23074488129197,109.1452884799123,33.97052613576421,40.931276999212876,78.18107250169632,30.16057592305058,35.09815709085289,57.077075236909174,41.55825436808753,37.10779562752554,87.03476165562765,0.0,0.0,56.22438569956914,65.53816925336233,94.90161464529506,40.041037403548806,95.0696146355628,103.91564481750045,0.0,20.097605820050944,39.1661879916754,35.989658006803936,0.0,94.76289520802194,23.72590817651184,0.0,39.90632937489859,0.0,80.35238351170659,35.159074591982,42.36838418350295,114.7105454005233,0.0,18.627962006313094,23.926316722746645,0.0,65.58829325653488
13,26.93385944662093,20.48246748491518,53.19321611740392,28.414910391755107,28.895731076432526,0.0,0.0,56.33432636740273,72.78180072770726,126.41246804409784,105.23581397503224,53.69981799500331,39.519696866413106,8.06052188888296,0.0,73.06612113214999,93.26345551440144,17.631954980766373,0.0,0.0,64.4287631928432,11.41599491753965,131.2382017142759,92.22247084723588,9.326216918366157,30.786555820766562,58.82709739481881,35.357632781274546,58.608304291481176,47.78228374216008,0.0,70.29837808477464,113.15461656556613,57.99837088671741,42.89956731844095,0.0,7.01368854266034,46.47085097878458,0.0,95.15493289574923,44.7174934341998,26.122199479997384,33.619639101280725,137.63507264519896,82.24622458660261,1.3892200012367582,28.026212224204016,33.49396967560169,5.5710323464044365,0.0,52.0778618760408,5.231242360453365,15.236512149932057,15.047551380770734,48.83929348011277,43.790939482985124,10.261293123265723,3.4585286874907695,14.185462977498712,32.00329435011233,0.0,51.37437904482891,55.834420533567965,109.31422754739836,36.9840074378153,44.57913181561793,77.00573220398519,34.26369309248446,37.238200784656186,62.72146641958644,31.948283425328402,32.657263341275524,87.37497443053084,0.0,0.0,56.473032872672505,66.68121795322355,100.65112704761151,35.686419586655084,81.94869766965934,112.06908995098692,0.0,31.324900082689474,39.67528797382438,46.28271059609538,0.0,94.07985113436382,18.82999327299886,0.0,40.13636036104468,0.0,90.0429693244592,43.85817556876954,48.425624388329624,105.34808404503406,0.31830387699941554,20.960634645819553,31.395601520574328,0.0,61.403233375581436
14,20.901499592014385,23.223983961870168,45.392518711718964,28.895742376068917,31.441135586474935,0.0,0.0,56.75961652801835,76.51932443349764,116.13868511346152,102.64208903433254,50.13777885414621,40.20267704967448,7.9191431023945995,0.0,66.43857925646381,91.2733537840918,25.273451488774242,0.0,0.0,65.5936561684309,5.75593199011319,128.1204408748112,101.23440621243942,5.888501951984267,21.757431464564657,62.38506517847084,45.381464039910334,71.015027784061,48.86232135471661,0.0,80.95196160060789,118.30421457390781,56.849959392175506,43.805153614989855,0.0,9.220232487604171,48.63910403154675,0.0,84.43854163109708,42.688933657265444,19.14452593008983,36.8510242616145,127.61367977891103,81.96110174176488,0.0,31.500834991549738,31.767291833709045,0.0,0.0,58.160904607208664,10.490392576280563,20.672396506888056,11.094758507106231,48.70252241722731,54.74728088191222,8.525968311493514,0.5341183414517161,12.52527461875852,39.35928327925921,0.0,47.03999380828311,47.619626662725665,104.7917650538,42.28773251013202,49.85311337131214,75.81848537235962,31.5253382135532,35.302008536101624,63.474925193451924,23.610012219974408,35.601557817263405,84.38461440030102,0.0,0.0,53.053112643244134,75.26141790011695,99.0958934527635,34.10037993525952,64.58170995295214,118.38407480196807,0.0,40.024346479033746,39.41186526266502,51.739723739181635,0.0,99.11604715014548,18.60757718741232,0.0,35.25154916853319,0.0,91.04804192761492,49.70163832027759,55.79622766010536,93.93892052617267,5.875440029351012,27.888071892017134,38.82790310416994,0.0,57.847018301392794
15,15.731893797082904,25.093877743971,28.662329125845222,19.685367556249194,25.56566819434941,0.0,0.0,48.36481486725128,70.96295531438714,113.14960394990928,104.9102365512924,45.516513029970746,45.99227404054853,7.219768997192084,1.3902117086437258,66.81974116924258,94.35525200311159,26.958278489306835,0.0,1.9139011386675762,70.00770140129077,5.299904965184503,123.77354876319924,101.83167188228828,5.301916056107501,13.491134382296977,66.85174397233027,53.571762154504206,83.89172264100824,53.89290549784761,0.0,90.47021451883623,115.6420689831746,56.49938124782218,41.02808463665939,0.0,10.748521030019393,49.139555656788204,0.0,76.64215687667618,37.86683803740562,4.91499917170794,30.390464260010774,114.69930255518443,78.49173028758275,0.0,32.24103619548622,32.309717601787156,0.0,2.8118047980063707,64.88866438423833,12.573319616098804,33.74921186178167,14.275234861240808,56.62099254575608,64.7965059111623,3.485278916371513,0.0,13.739656818844331,45.86750649516514,0.0,45.103735016873145,40.53051154114215,95.78771181060976,51.992445638301916,64.24683194883337,74.95051995902313,31.249775893711263,27.63021032427416,57.47763718837399,16.414394757943317,38.320057651205246,82.15521331138746,0.0,0.0,49.446907986732924,87.74004212381257,90.93023454692013,31.73434218555574,49.937360124451324,118.47445774788531,0.0,48.80308695197935,38.91151784074363,53.72668598316413,0.0,104.17218846441628,20.5089190469196,1.2511584609690374,26.784904319924514,0.0,89.02112392027492,51.40321072836724,63.35635278379025,82.83366660972786,2.642035566022635,31.716576401796154,42.11481785162265,0.0,53.62769268670413
16,4.953887255018529,26.984079260559184,15.844660131290265,14.121790276064917,18.507775726379997,0.0,0.0,35.70868799188422,70.05166359674162,114.33325824077784,107.83482680484326,40.4034510118695,53.83794282690157,2.7345990814596703,22.001140923216216,64.91154315008286,98.59137211787129,18.109626134634546,0.0,6.139214213725332,69.53555993943709,3.0966749526279216,123.33473659147938,97.27839531787419,4.763485174058211,8.15905843674794,70.96176855683504,60.25978847191962,92.73625330901287,62.468002084007026,0.0,91.41488135189721,113.42574224606577,60.03878511245738,37.101684353438095,0.0,13.27160576335621,52.76036558450406,0.0,70.38552165350119,27.28386535196349,0.0,17.138776974274467,97.52078454686765,73.07176669559061,0.0,28.409680787536136,32.41813934431128,0.0,11.593893776550203,67.4950197179988,7.90693890425527,46.45183425815956,24.389672501244156,62.83271756306545,74.8016461389783,0.0,0.0,21.18609163953811,46.83298690995895,0.0,43.763309925538714,30.946218627852055,98.1648734521795,59.001763199308506,73.74650618641002,72.16342938753505,30.755970725930098,21.213116399359205,49.37649662072362,5.528960820913049,36.08087944736207,75.27923890002415,0.0,0.0,46.62561861500378,97.22053848108132,83.86690867805645,32.30028641977238,44.501221253884594,116.64589205543277,0.0,57.27185007149795,42.049327768435916,66.7027262192804,0.0,104.57998398434972,24.92677859527381,2.958462194539834,18.94589579326193,0.0,81.00585377616056,49.33750486657871,70.47704141894448,70.23893813162907,0.0,31.911572869440807,40.88692121516493,0.0,47.72638653246534
17,0.0,30.377176495225456,15.79903950037264,7.87764391548167,15.336692039425625,0.0,0.0,21.539986219687826,65.85191075583944,120.56570885352787,107.97937946060298,31.156639369310454,60.2749320569604,0.0,31.299472573981603,62.509274234796024,100.99185037259033,11.248245597277634,3.9367008954870073,11.647275428812705,63.41616052267398,0.0,124.17963798925896,87.65892652698341,0.6200613464494964,0.0,78.39167991160741,64.3422793963035,100.79962235898657,66.48192533752623,0.0,89.08683203501253,111.26704095955989,66.31907139526518,28.764547585630886,0.0,15.496194783915513,56.62928252229107,0.0,56.4531623674305,20.71034057654835,0.0,0.8182228036093946,83.8810540461688,67.94253674356992,0.6607202174548092,26.411684838075047,28.026357768960366,3.048500601298919,14.70616550159746,64.16577668354711,3.81136812315993,54.7280605828981,32.542816935438296,62.06132979052518,84.93138524236952,0.0,0.0,21.38182193344637,51.05672136362762,0.0,40.19164757622691,27.68375483074616,106.89125996800047,64.40191101858649,70.48169264113321,69.47541491343696,32.357908099083545,18.625125203166565,43.15664026245031,0.0,32.27760086254846,73.86384614231726,0.0,0.0,52.40796389639715,94.5810455249325,77.28989727195551,41.04685439082867,45.65942488972364,117.05401374317444,0.0,61.10142215887477,41.63693099341375,79.09491142431911,0.0,104.26376769803812,28.44555956419007,0.8282859545980017,17.71041275160751,0.0,79.70636721108596,42.39193422665854,73.7825071035762,59.4530822545905,0.0,34.705480926891525,38.19864544049432,0.0,42.48901016087024
18,0.0,35.890182018927106,10.289656510759375,8.529279568619891,17.495590767082543,0.0,0.0,21.83587126521657,64.09070603568647,122.97152606711188,102.68762611664948,26.42702942299484,72.14564098749622,0.0,35.30332866138889,61.21922006877905,97.56431510676705,9.34467301190315,6.266180452240434,13.787795486725969,60.03929000276332,0.0,127.23052446534288,75.29207982615958,0.0,0.0,81.0400325080979,66.15439429523377,111.49595067578883,62.54431942836508,0.0,85.1888858436286,109.7924534620941,73.71729635619293,19.0855491592723,0.0,21.27894502775819,59.04998822781339,0.0,48.41364269057728,24.346490577815775,0.0,0.0,72.36469609447651,71.20828334217235,4.216654733462171,30.263316098223,16.04005941483055,2.529037627899129,17.729830451413715,62.50477910029703,0.0,57.9649312270725,31.3142947074225,64.47509561626792,90.03536296616258,0.0,0.0,19.728708858610347,61.2131619972833,2.205753210749215,46.04227008411954,32.108776132944655,115.90931858589323,68.66475941273234,63.04531608076664,73.91275240814795,40.3143806843289,13.797084459105264,45.97911593144338,0.0,31.603364813342957,74.56679886631589,0.0,0.0,57.370327529088925,96.89973899740643,70.11757495363274,48.980238444430206,42.75702952907313,125.86564721850144,0.0,66.65925202675956,46.81242000264981,86.96338113165693,0.0,101.65500113922538,29.042526833382198,3.3390473059612944,15.41832480991095,0.0,77.31263355909799,36.00994517810953,68.60256542912634,52.30589605152177,0.0,35.587427428305446,33.530699279784834,0.0,38.09580864375196
19,0.0,34.91229613353283,0.0,9.5923291389242,19.79686751584198,0.0,0.0,32.78334952923311,63.29905485235636,120.54112363776625,102.39267086361616,31.971391688252815,89.03194267066836,0.0,40.32436899434669,60.682923286954875,93.2898046011187,12.298412053063256,3.5922602815847853,12.492789329310728,56.127025698033464,0.0,124.24154581689811,70.52094772400027,0.0,0.0,82.62034402340859,65.37303368246178,125.47582752884739,55.39385201743466,0.0,81.32982108595596,100.18160015964288,77.53138815161344,17.86727781231822,0.0,24.388555867839706,63.830498165054294,0.0,41.70827118436403,30.023599282596955,2.962035968706239,0.0,64.82441260795196,73.36341811711767,14.050465460103858,32.78774002314412,5.6435002020789895,0.0,18.49058716799152,70.3991209953734,0.0,59.8827445951298,25.093870660072326,75.54254541429754,94.69181105356711,0.0,0.0,24.61677381988841,71.6244073462264,10.47823940644924,54.77424830037356,33.1447297952329,121.2937639335758,74.50742626687341,61.78165621383921,79.73280227848132,52.19690422421703,5.690680376649674,49.07480597077429,0.0,34.64225601710349,84.01804174790874,0.0,0.0,64.302923675335,99.81927542004453,55.62738599652863,54.47985675801662,39.9380031574762,132.9526384916074,0.0,70.85956358500266,54.03704854515264,85.39704377950872,7.563680923873164,88.0183908924605,35.07939495057718,11.819300996038582,14.182999584102053,0.0,72.93180520813006,37.955933232078046,58.518302513850784,46.1225167189221,0.0,35.46744701405843,26.20307614813594,0.0,44.038965300835635
20,2.7249911399469653,26.523383248448685,0.0,19.065384489436205,18.020629973063002,0.0,0.0,46.23845923759382,61.12942564743028,118.24557955426033,108.4808181817113,42.74500616694998,105.21174690616672,0.0,45.221944178467,59.721859830964995,91.54675468998735,16.41996493544283,0.0,10.601397769964677,50.35160945684679,0.0,118.79229571916335,69.3452578135595,0.2644585695072479,0.0,85.2641733704346,64.26079569031796,140.4466112603915,51.1330417556205,0.0,75.77098969849183,91.73861825336213,78.38650421737177,23.012100496510037,0.0,20.04096915260233,66.38000566464115,3.0005722908261774,33.91108234514928,33.45493252274092,11.21475022417145,0.0,56.79198926369291,73.97779502752778,27.39462516560187,30.619705430410086,0.0,0.0,24.036248910443856,71.69140498499374,2.9543028564375575,62.36657025124734,18.13206753405964,78.99285012344043,92.61115900716806,0.0,0.0,24.30545437824413,72.6804723912656,15.111603811745503,62.26634444859934,36.037858773854126,122.02794466274767,78.66288907177021,59.42787595595373,81.15461194474305,57.57142920987507,2.0839051276400653,49.493403138946555,0.0,32.996366470390456,97.48770468550444,0.0,0.0,70.27307128878252,99.12358205382466,45.40858654229781,51.86804384932303,40.38957709909428,136.08295159332127,0.0,69.63098932235954,62.55612551763815,78.00447900893045,19.274873016961905,74.36750661253157,49.3257277538238,15.560671620868856,11.967321040060021,0.0,72.0522288344673,42.51287049576953,52.18040211349954,40.85261291506775,0.0,39.416526714184265,14.56246122112685,14.45409076965192,42.77068104773727
21,8.198394822002506,11.334633277268015,0.0,26.386108529928332,16.380587625117112,0.0,0.0,53.02950203954802,64.52223451923489,123.15236122820752,112.8671260752912,52.36514941454547,111.12799416356009,0.0,45.50497851684588,55.22975342556487,88.7622893896675,21.64851836830585,0.0,11.762947598725056,43.34079632264771,1.6359910121301837,115.56958105725491,62.444521193324334,4.385421484348292,0.0,91.65843830667316,61.98521372505972,151.9060903352426,52.72367497383674,0.0,65.18871926344978,87.36961103988435,73.47061634809234,34.01040313938194,0.0,19.070454396598237,70.36462669297826,12.697333499393682,28.885160011069935,34.71041295265034,21.393751747708862,0.0,51.838479103865886,76.1507252407974,37.85192215403055,24.321370796826223,0.0,0.0,31.266613556076866,69.83216546396281,9.565466043248815,67.46451559662492,13.940779698877197,75.60694837625346,89.8402066284721,0.0,0.0,18.112652526070747,65.89278866254341,16.754968398962994,66.48704167901549,43.85950565501486,125.95163338579619,79.83428595069714,52.644124426451185,86.91286593861955,58.252871540620454,5.070467866528482,43.665438299240414,0.0,27.355114396773036,111.32098778620872,0.0,0.0,73.79416026562198,98.36306642305655,44.50671701028224,47.873518842064705,44.345684236254286,135.86063612870657,0.0,57.18210274258611,73.08206955850815,73.26751952525589,20.665065174921686,61.864388201875414,62.00911470581349,18.600945954049216,11.971322719009038,0.0,73.24266239912606,42.862340864512106,48.57630847797746,35.9554630630665,0.0,42.66777641772552,4.920212366806943,30.284377483117463,31.91345793860171
22,12.289494624905302,0.0,0.0,33.7646510207575,24.54310715729603,0.0,0.0,51.12033318894042,66.2817123479838,132.575211653545,119.42042935297701,60.118206757137045,115.54521745704628,0.0,43.923586568554,58.6962755621984,84.66501082347246,22.978928894811865,0.0,12.810035529857508,35.081529806097514,3.072752469793109,117.4454656328517,51.977938063393175,4.622826032076745,0.0,96.78385119837976,61.32855629840245,160.75796374948013,55.01841525307783,0.0,51.64280309589832,85.27165380215521,69.7240785627556,49.87766259132791,0.0,18.46580076850565,70.82238476409724,20.84411917623128,32.16623468545032,41.776798309762,26.845578697416556,0.0,49.07771062156664,70.95157391515409,43.618622089983916,19.924220773036915,0.0,0.0,33.12772415917086,64.48803442774316,14.768211793251265,73.15969460322664,14.002274314188924,62.95564994773251,86.18219776321601,0.0,0.0,6.034386504572012,53.14487562654533,12.433182947294899,66.26923362639391,48.44507436794548,128.90084844520064,75.86278606930455,47.74236450322066,86.28248131149235,60.03600089481094,3.696151253685038,31.858544953444877,0.0,19.623406148218518,121.10523006584228,0.0,0.0,81.42162559519784,98.50893695866591,47.23792151690847,40.647925609112995,44.219946732120654,143.88528351818732,0.0,47.35473876626713,85.01990219984273,75.24108993477424,15.319376767481529,47.70058248729129,71.86605280028661,18.940303855203,13.220083466253467,0.0,77.74548600719413,49.164908906803774,48.50950357019625,36.094103103494696,0.0,40.046621669531625,0.0,38.73667797447728,20.282894336226725
23,13.452608795247663,0.0,0.0,39.06321050946118,37.11693701746968,0.0,2.5366785452699148,57.83932979904628,72.96515418678092,136.69742198062872,122.83228760737828,67.19356506336459,116.70697989408012,0.0,41.4060109960865,66.55294986210755,83.72390819685678,23.930923491938103,0.0,11.554311606208095,25.109356110331177,11.553965725187659,117.83789426307504,38.287493586586166,8.507555014405753,0.0,95.08694861281494,61.19127045071488,166.48147354731472,51.620442012988136,0.0,44.55318159317148,86.14072556908542,68.92387736421853,55.416964895883055,0.0,20.672491727975412,64.00853337100978,26.37125988086127,37.97659433143635,50.30460407219048,27.812461400999247,0.0,48.51615796275595,65.08120240158297,45.31061211839089,22.315513339451247,0.0,0.0,27.69147300333669,59.992478347047665,10.638567221087577,75.98550400046537,13.882627051158678,49.93820613633952,83.64829251839353,0.0,0.0,0.0,37.330494499729,5.585612792818722,63.70604753953502,49.67849579745418,130.10796791229617,71.98856466004878,42.45575516752197,77.22254124590003,62.08158166436446,3.5804559622817607,17.318622584935497,0.0,17.32839839043106,123.53070389566099,0.0,0.0,78.38069641656105,100.59547908735266,49.75682381034879,37.122843147623044,46.46485998315222,158.45257466061955,0.0,51.31377944414536,97.06350330521313,89.13443358682278,9.975943762976804,32.68957187901705,76.94511654151884,18.67630130861415,14.425805876965441,0.0,79.5056120950353,63.18265676333155,49.00593856567203,39.59296249460238,0.0,36.32806861756495,0.0,35.118389416581635,18.428303350416854
24,18.268713073450044,0.0,0.0,43.094937416292126,42.56058591170055,0.0,11.588683043072447,69.46872988660533,84.82975334874305,138.61065544848225,125.47429991259585,68.06968056394113,112.80707574006433,0.0,39.44074691183983,67.0963521147137,85.20209549230239,27.665776577364326,0.0,10.977323669313797,21.08857724520644,23.62304020312698,109.59305885522608,31.245060871926018,15.19158448292665,0.0,93.49412751138445,65.80281945264556,174.080394996636,47.603266723845906,0.0,36.088071222031964,85.11499393487556,64.15144443477038,58.00254860217879,0.0,27.560544565434245,61.54869601892879,31.34127370890871,45.310897749408376,61.073588707588016,32.2969609269843,0.0,48.14497493318227,59.32041208414928,45.62547370299171,30.799067342003223,5.861938112962008,0.0,27.054867917490334,51.33620174859689,1.8281142163899275,82.96046369159563,9.792160186817558,40.56568263100993,85.83872402213396,0.0,0.0,0.0,22.15203201367821,0.0,59.050359696979115,43.920533331863865,128.4230691157532,64.53364349017617,34.0069414954694,73.83038669061128,62.63810428593371,6.830262087201795,13.882731691283201,0.0,20.04383762437208,127.324730304176,0.0,0.0,73.46245208832624,104.81704806370232,41.57607831510718,38.03770479751019,50.17838867819717,175.9117959484894,0.0,58.23387675239195,106.24152714183745,109.57191266820979,11.496612000329517,20.8769399722022,82.87322730389195,17.570133628992433,21.47817130428573,0.0,79.7609997419339,80.71259013429935,53.35871150181773,42.22274189079738,0.0,31.641570930977856,0.0,29.6120196333922,20.4010486052704
