Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,6.508893276386867,19.719851576709534,6.119770782107238,0.0,0.0,9.555777662866454,25.11756743585792,6.017677964107427,11.066710206904304,0.0,7.162117916271668,11.799414195777263,0.0,2.3515453409968825,1.26973977568076,6.286696127884856,0.0,0.0,2.362747727173227,17.852993538699874,21.292157561135056,20.23703361464748,11.741287311572155,6.098125723532359,4.775381995685991,6.002121701122819,17.21074829339125,6.209592556063644,6.514169378074221,9.299472160176485,17.213385737104662,10.488114679544436,3.041778344656671,0.0,8.446062136025786,3.32869788744792,2.0906976981983245,4.467685364635268,4.0887372736824625,0.6177310155069122,7.6177932963323745,4.005004777266437,12.451959741780602,4.998801328312111,0.5228905374145629,10.020888697977135,16.66352596270531,4.63063241177114,4.648969701390514,8.736816517840818,18.152051752186708,11.268456729375803,0.0,0.0,12.045886423338931,1.8110444291143297,18.05522819725915,1.2584777303748131,15.846160694280812,11.740247446718278,20.8820513648787,16.257986376663432,15.618861297112367,0.0,13.224771154466229,0.06524008192350106,0.0,0.0,12.233768983245586,16.721622849126852,8.211937070284357,0.0,7.051825090737243,2.5439079658416,0.0,0.0,0.0,1.0446855118298322,1.3020460110506278,14.47837901136716,20.24767962324703,5.36314147776963,8.099275667759295,8.95467565511255,0.0,8.01430556316241,0.0,3.5020910646670838,1.3316967050757644,11.324836705889208,4.296843424384242,5.727200921835985,2.2356968339075545,0.0,12.641780405349202,14.613186228170623,0.0,0.0,5.151092603069954
12,0.0,6.575734594005739,20.618842171779004,7.320932209261544,0.0,0.0,10.63781930194013,24.86179825338143,5.9671701483489406,9.542602613872225,0.0,8.42179789984827,11.784480684167798,0.0,3.3319704657824825,2.5952827465117445,5.144525420997691,0.0,0.0,3.3229984847661216,16.89846691228692,24.068562961466515,18.961250226487,11.231994069201676,5.092987001803387,5.208577839318763,4.716235320939129,16.719808116397253,8.01460694403227,5.230150318571785,10.061464524284164,17.700627011535207,9.447440847547048,1.0273661974734276,0.0,9.441784966830589,2.1898991238684316,3.3989414299492053,4.457622818178114,5.626225620362133,0.0,9.074487477276755,5.505356856970488,13.534909656015024,6.420475206372191,0.13531961182402874,10.06857496404908,14.907283028931833,6.076184541042071,4.176143420609522,7.685796518706736,18.59888458510608,11.879610991658645,0.0,0.0,13.472649791619126,0.8293281953428151,18.049034920804772,1.472409700411025,14.75846390882538,11.664553441270268,22.33517143519287,16.082930510528964,15.381675929376765,0.0,12.933684744013734,0.03236791334331546,0.0,1.4680329638526461,14.08983159528194,16.62688167069945,6.939942579344133,0.0,7.530495602015434,1.8908186218676404,0.0,0.0,0.0,2.3696045893725604,2.586073340879862,13.640240672786888,18.750250523707173,6.497597054581382,8.199540545093981,7.633605184351527,0.0,8.761311378087841,0.0,4.525230981333019,3.27584041061192,11.844720891194168,3.424189492827815,7.955930120800248,0.915051343912153,0.0,10.188416478281493,15.450327946995078,0.0,0.0,7.593823437081675
13,0.0,6.972246544245715,20.886048897284947,8.606834011535922,0.0,0.0,10.937671331625424,26.0739076947547,4.295477020531349,9.862212624477959,0.0,9.376571378027412,11.297067887990668,0.0,4.07999012045388,3.484799602988737,3.875328462126635,0.0,0.47735336292694264,2.1716661067121605,15.508030616149707,23.68235273371547,17.32484034993904,9.950259742519158,4.447329780949857,5.671351476324412,3.2550156244036685,17.332706183903014,9.169159582701042,5.179478010859276,10.223194928634733,18.206285661942463,10.68252016302489,0.9247844366335132,0.0,10.478829934054872,2.330810191086324,4.2361736542276365,3.731224027044747,5.703223554030346,0.0,9.27520857982094,6.4162038103602,13.776699788211321,6.866919495244799,0.07036735334520028,9.444466399694255,14.089379269817766,8.104356726144218,3.7452346701001393,6.070197819439251,19.781296918086596,13.442735922630554,0.0,0.0,14.280190195567545,0.12203127746056364,17.16015638462966,1.8319015772377343,14.389183623055072,11.423999415696288,23.198608090564107,15.243514888301828,14.504701093476825,0.0,11.238106179981536,0.0,0.0,2.6802981176452167,14.9788416540875,15.238884845735228,5.8007248452795475,0.0,9.18454124489117,0.6301659244925402,0.0,0.0,0.0,1.9480658133835123,4.395283626379179,13.593490689720909,17.62434000291595,7.916828086330857,8.074632638311236,5.492960907846112,0.0,9.433768208887312,0.06427182527552411,4.042068376167577,5.839055910359178,12.368187732842703,3.223742904426035,9.537767894993241,0.0,0.0,9.107719807088033,17.1662563993966,0.0,0.0,9.456049210715424
14,1.054771034462381,7.012723986061053,20.385734694705334,8.588268801698737,0.0,0.0,11.292536494057137,26.51492302668616,1.996711614902102,9.620665818457397,0.0,10.144272409632947,10.037886223358248,0.0,5.813348111263256,4.24132103641897,3.6774079788203564,0.0,1.196093760385013,0.9333552468856929,14.111686534253682,21.960847680972172,15.892513686917415,7.466785596511876,5.274984392212409,6.800914642927763,1.2393427185422636,18.298207113913392,8.858244552256803,5.6358623995938615,10.551041881493543,17.308664121494207,11.75994633095509,1.4705089769173796,0.0,12.258758932985987,2.4993946075764724,4.235738638776594,5.517050268212922,5.753153217566212,1.4913049037218906,9.45839960193399,6.283215546611136,12.432246874271605,6.443573686143955,0.4701017039719817,8.459770063655348,14.062097639780525,8.265072983640872,3.0540317621491155,5.29507943339768,19.642399939584116,14.338845282804467,0.0,0.0,14.577442719022972,0.0718838946956728,16.069348623398284,3.169069202691163,15.257750265320304,12.47773014342997,23.01432637567113,14.155748873977242,12.706098142443395,0.0,11.72917554351072,0.0,0.0,2.6867243640384117,14.962069524248857,12.917679500334513,4.894529199692515,0.0,11.134754466342763,0.0,0.0,0.0,0.0,1.0820190170961794,6.984315615506077,13.382945294967062,17.533611354601263,9.028888933163739,6.288795758792387,4.816055564824181,0.0,8.546036628808956,2.060148722215385,3.477293886124748,8.069517865378282,12.634203680116139,2.3960832382291803,9.236307736184864,0.0,0.0,9.294868801299732,18.9294038786482,0.0,0.0,10.242217677034617
15,2.6706474584033275,6.477621836265232,18.930877859186797,7.786599819323079,0.0,0.0,11.05437257073719,25.573583451643103,0.18742087466629886,8.481703334937318,0.0,12.003397799700721,9.021426308344909,0.0,7.647759691237164,5.925205296710684,4.3489831970382395,0.0,0.9246218927034207,0.0,13.055498598740813,20.27890714278995,14.22410421792975,6.136336629161434,6.331000361910407,8.163496909529625,0.7689810981148133,17.963524028612614,9.461143682298731,5.496174598743717,10.994384501250604,16.600916207542877,12.864444574337334,2.077724311489807,0.0,13.313408290592946,1.4650775525297726,4.366896771808662,8.090719578448674,5.187920609556352,2.5616587969923263,8.332455541010496,6.968535614406953,10.389735088674286,5.13136956204489,1.3045557375993408,8.389762419365725,14.004171561752852,7.6285327987808245,3.922108317333909,5.896543650195332,18.569051020904197,15.025886149572994,0.0,0.0,14.3493013630758,0.0,15.918064040195635,5.086538014167763,14.466939006681418,12.374608480996445,21.637181003532636,13.799210703673793,11.267073858612696,0.0,13.482063005528406,0.0,0.0,2.322705538299418,14.650112699408645,12.260670644244783,3.942521143362635,0.0,12.609629650304903,0.0,0.0,0.0,0.0,0.8629777995158161,8.353801621351696,13.931779109875102,18.007484813929636,9.490948785969408,4.147819635276106,5.256717813656856,0.0,7.795549417025802,3.1818346870466714,3.671732839363942,9.871770061670635,12.908837812149237,1.850573379346887,9.373022717171013,0.0,0.0,10.711164713512284,19.68781837223204,0.0,0.0,10.52389115548319
16,4.404535137298441,6.286758799646923,17.961580923747682,6.139853636662639,0.0,0.0,9.285980411284024,23.933769278102186,0.0,6.974184158600073,0.0,12.658929605587943,9.708886431925901,0.0,9.353785581659395,6.36208558889079,6.575554494707637,0.0,0.4297364914922781,0.0,13.519422559510659,18.995323636943258,12.055728058401076,5.812914474613839,6.370946777175758,9.118160827867765,1.6416341399451584,18.102709487133474,11.21574309362053,5.946580548076763,11.762735634148687,16.96208878260714,12.941958270979125,2.7301132641526,0.0,14.767189045014558,0.0,3.8892930642124677,10.013514324816313,4.7570117951837165,2.9750042504393015,7.425684776764247,6.513232210760987,8.635675782040432,3.7152574732208383,2.4258778109010284,8.541432196833036,12.252411308655905,7.682568173065092,6.046371551988408,7.890624708609735,17.52512795250488,15.827740915245347,0.0,0.0,13.711309956483245,0.0,14.260511958352787,6.639307076985693,12.481840277651973,9.80120022575063,21.406323949009668,13.493767861597224,9.244073153606529,0.0,12.877928514647762,0.0,0.0,2.089409712951788,13.86943428863351,12.994204775630305,1.4152429595463003,0.0,12.545852039111226,0.0,0.0,0.0,0.0,1.518080132639544,8.745198526232937,12.967714304352,16.762297447029116,8.91243895392027,3.0639061870585738,4.913810280187518,0.0,7.332557223916766,2.8923159262088944,4.063910114153421,10.970212000285649,11.749911447029838,2.659139952769881,9.307037068304908,0.0,0.0,10.255252482682508,19.539231210673055,0.0,0.0,8.900919566993421
17,5.6759822527477874,6.9458697280491055,17.85252047721513,5.329628659588612,0.0,0.0,8.292140861038025,22.13422314688187,0.0,6.34533508538995,1.0724235884297366,13.204296461745994,10.758214577836384,0.0,9.49259252672864,6.143250100679604,6.378559734680099,1.4810276408125507,0.5516440871383645,0.0,13.490160813632297,17.34928170971928,10.57945978626136,4.017993080767276,7.125736880740892,9.69739213706541,2.3134775605905835,18.33349626730236,12.047977697514604,6.058675635725875,11.479126821380763,17.475044080895927,13.76035825708487,2.6538945182791474,0.0,16.955062150565674,0.0,3.107147544771261,10.820012971658434,4.405139235222286,4.121852072997624,7.668257994694461,5.837101844135022,8.092020910352574,0.41298167981813005,2.7495467513115095,6.658713283086509,9.188796692757386,6.05738554059821,6.9572182983882165,10.313564395136499,17.064528019030636,15.563012927808373,1.9603573348547285,0.0,11.516148340951435,0.0,13.072399390492084,6.3364640221008734,12.192738429448191,6.497423121917601,21.153277873766584,14.66904016747499,8.298923207366052,0.0,11.95347952902588,0.0,0.0,1.8799018191416508,14.10717669602884,14.170750009899681,0.0,0.0,12.903758220965639,0.0,0.0,0.0,0.0,3.337581024151828,9.483736473952689,13.336076788447905,14.78691144088754,8.545304028975345,1.6525541562947454,5.590988834187436,0.0,7.064003060548805,1.5571086619856724,3.622113589038951,9.951971905792586,10.009096039010426,3.1638240426110857,9.43442662227617,0.3015377881615482,1.3553401116649604,7.877983776406027,19.639149388443055,0.7364967193592609,0.0,6.579261790921529
18,6.692108314953845,7.4989082081708265,17.182074499101418,5.191383742814049,0.0,0.0,8.006426657260093,22.457979325865775,0.0,6.137048994455753,0.3653467033134392,14.422695573858789,11.325923233732254,0.0,9.369884553358839,7.266501810423003,6.05221586576153,2.7638356213855024,0.6807855329083168,0.0,12.364154148942308,15.292932145698323,11.156587572711956,1.6458203874948363,7.5505868555456885,11.023259472694814,1.5727830924151132,18.785023589258383,13.149515265631047,5.183222794070909,10.344334886130373,16.41284534421589,14.528986642823988,2.4124554436272145,0.0,20.14641707381544,1.3552412837425627,3.7746299771480905,11.061488571079682,3.7238835441056892,4.6550402174239505,7.143135854441793,5.539784268068836,7.292963230899409,0.0,1.2507836048935213,5.204054928178642,7.013304357398726,5.287663553447556,8.359022586701375,11.28663190796121,16.659048028880786,12.712959813026405,5.929527446645405,0.0,9.928012418637515,0.0,11.678856101715393,6.634869419478776,12.387437681399774,5.621425056786983,21.417918994202708,14.951673139833549,9.170954516905901,0.0,10.570075680859315,0.0,0.0,1.3361092996842836,14.647869479185967,15.089416404631038,0.0,0.0,13.300344895074712,0.0,0.0,0.0,1.2129919397636444,3.5154623343473066,10.00137526057614,14.018492521633881,13.922794761777698,8.920744537924918,0.0,7.074997968059074,0.6107535005240745,6.748661788637241,0.7249567998487851,4.014240717678283,8.416249779487845,8.805277659885848,2.4582187135606492,8.882451779354435,1.1900079511084902,3.3609727693018057,6.555120569282579,19.856061432529422,2.5355083575912114,0.0,4.358294721211225
19,8.689925964253568,6.020315000889802,17.348914322877008,6.002956722469872,0.0,0.0,7.9846407105744905,23.394944678403405,0.29535463666416994,7.043726669625933,0.0,16.9957627240232,11.754420926033777,0.0,10.227304685942286,8.81091908694318,6.184681594080285,4.993631474503926,1.6608937021607115,0.0,13.066295820870433,14.099303727691307,11.288468391163306,0.0,9.365104765469951,13.00382080838708,0.9210658846009965,19.507721644946894,14.553338236405267,3.6221284440216506,9.977654900787234,16.810866617963853,14.519776873737605,3.0689132363570577,0.46349097938515005,21.84579563686356,3.883695091538645,5.166938103244466,12.416994624350782,4.073493040669182,5.3546459586209,6.440016650734338,6.170004537643496,6.775886239131621,0.0,0.5899200857859279,3.576533646711292,4.660605813844821,4.699320031868572,10.434114614350849,10.777840931256765,16.292531473408285,10.422826065934228,8.897059706368712,0.0,9.755971753072899,0.0,11.016986683240134,7.208100109133938,13.398227107778741,4.75331801756035,20.4979125596006,14.179565526378106,9.747051976880101,0.0,9.10240614084773,0.0,0.0,1.3176330464568573,13.826095750030532,15.421897159050797,0.0,0.0,12.43612512956488,0.0,0.0,0.0,3.8877137872879683,3.9617525117890047,11.01058946698478,13.233626904480655,14.655178245071312,9.810215944155345,0.0,6.736115913985036,1.4264781178634105,7.387044342447898,0.24430325069416625,5.756481737522117,8.291883256964557,8.671940662644205,2.3374218678838155,7.180534377260183,0.3250798925452063,5.540086665652937,4.736907973982069,19.83394379956256,4.315052267001519,0.0,3.454861490270192
20,9.02100214100495,3.6858618549300814,18.05115709074172,7.517367917406394,0.0,0.0,8.837621181010963,23.828716029700445,3.3480086487834706,8.004926819518198,0.0,18.354890830763505,11.013768975605526,0.0,10.382191924154112,9.446233776652146,6.196608151632299,6.3263135881680235,1.414332010386203,0.0,15.525112884146836,14.216734766246407,11.80398562754976,0.0,10.227118709999452,13.759265372527857,0.0467479582878223,20.070755298140202,14.498728016871016,2.111650465606363,10.65744609976056,17.99960776786514,14.079979744267916,2.8520147815286796,2.9613257355476286,20.69781542541873,2.3022115644059933,5.765663275954159,12.99214309563914,5.186660353573602,6.508352617144061,5.592351992867627,5.783000929614842,7.489881735758795,0.0,0.7046430343961125,1.9722080995779039,1.357396983662806,3.8333953897594215,11.371451404565992,11.352128745138646,15.474145174262468,7.769462955886411,11.529104405235483,0.0,9.6045337850688,0.0,9.99839607063345,8.158259964917983,14.791488681195801,2.509938283802729,19.034904742936664,11.726825306770294,10.276108666195462,0.9382096390274226,8.264503268512359,0.0,0.0,2.251620417296475,11.904245313189522,15.36489811397346,0.0,0.0,12.45490255725547,0.0,0.0,0.0,5.7281876006650005,5.482820303935703,10.737300858054024,13.354337334741732,14.669505675561268,10.04116413140794,0.011024570983398263,5.326691107185501,1.2861650552871997,8.415051677577413,0.0,6.93454047838496,8.247172497654654,8.614052460574051,1.9134891578234563,6.089424911778408,0.0,8.242318244144672,3.078711756365728,19.21804237979449,5.1614427035200965,0.0,4.649165777218245
21,6.539296373286768,3.65385928961725,18.040010167520943,8.276306233082131,0.0,0.0,11.612556380487504,24.524967264853107,4.7449966108407,9.185610823412457,0.0,18.310005447071017,8.916630400429966,0.0,9.751634352582236,9.584398749051399,6.8977993410180725,6.39718541481186,1.2342023282149448,0.0,17.91059826157383,15.022446399069164,11.800568009299367,0.0,8.870824021641928,12.660353654670097,1.2392891965388158,21.40372442432992,13.674849100583405,1.32012238428797,10.697666466842577,20.355735225461682,12.589070479132015,3.7708699289790917,4.48382355805743,18.97734963309221,0.0,6.337282869936843,13.745807292927253,6.860458240382998,7.98344598133747,4.998190982316503,5.520596544459973,8.449813425216167,0.0,1.350283031004126,0.31614329405087815,0.0,3.3806646792567903,12.128772343403773,11.150887653637868,14.328999726774065,6.563036977230324,12.533795874628595,0.0,9.267112420438686,2.005386528203434,9.543238742544988,8.066014349784915,14.915333751178913,0.0,18.399077158087383,10.19396777542827,11.505034952186016,1.645917133865479,7.123784135033846,1.1581392202447374,0.0,4.086089584119592,10.670449415494708,14.635649834096956,0.0,0.0,12.962067837579907,0.0,0.0,0.0,6.253897206580676,6.416436025095219,9.190860325521069,13.794571306082624,13.114206858104605,10.201299902171625,0.6148753071312223,2.6577700116576697,0.7463895195520571,10.802608556036397,0.0,6.499111463885571,8.149964560526644,9.450026280647396,0.8143231944503038,6.912312008349998,0.8488883087699053,9.237071758087103,2.0038713653788474,17.292990907100418,5.123080472153012,0.0,5.484233188925787
22,4.410805186566915,2.5427394325886428,17.33420893696072,9.556602979508824,0.0,0.0,13.461798076487415,23.59414904517602,5.997235828503353,10.428967723756053,0.0,18.26278500945908,5.973863553603847,0.0,10.461091957695558,10.645309297742052,7.031205952619641,7.01590412606601,0.7410335949319924,0.0,18.839855402917717,15.660033621017789,11.344082539549257,0.0,7.4880244477826405,10.967101155918334,1.6408173811379534,23.138532360251865,12.412827639224076,0.0,10.509026725652525,21.92025417773994,11.584153158505794,4.770287682977815,4.661511373076501,17.737982594487537,0.0,5.810926015387164,13.042482462729632,7.159383477899624,9.079259019719853,4.30680927987615,6.540829239124876,9.164036779627919,0.0,1.3614641413381592,0.0,0.0,4.101952640487689,13.189606215835926,8.856176891682386,13.162688154705272,6.105951132526,13.087206491737978,0.0,8.794310870006695,3.291590807785016,9.66018921212607,9.535640542934809,14.128850915122946,0.0,17.83157534581505,9.025010088351358,11.66952187071789,2.173289952669798,8.546098140774827,2.7092627436991576,0.0,6.361667894822595,10.447489202820115,13.72530232644661,0.0,0.0,13.824445851876725,0.0,0.0,0.0,7.251404318423267,6.519062051399691,10.03583051396324,14.178856973197885,13.334860663910344,10.598141289183001,1.4931954352518408,0.0,0.8470089751088219,13.029240225464509,0.0,6.66812471928624,9.009976823685644,8.9250788740158,0.11828131197215352,5.8159831506876305,3.8396970564778052,9.545656389431672,1.7868747460056666,16.61216736651209,3.77096029386295,0.0,6.213695011881812
23,3.401933969467932,0.8975932235526516,17.166428013436253,11.354984056867899,0.0,0.0,15.612597676322476,21.934683068674957,8.702651616704882,10.299868403174639,0.0,16.751531364642666,3.457282293175936,0.0,10.756094435362748,11.889015772662571,5.809470135560021,9.12539117223261,0.6196327613991901,0.9863260061818693,18.517475910036527,14.13624512965875,9.70371988609918,0.0,7.003872799998672,8.78196349629676,1.9727884157453892,24.33472411148788,11.182470201365033,0.0,9.845381168561158,22.328017928149883,11.727431428771169,4.54039337798945,3.93203790168488,16.834562729022696,0.0,6.742072068673924,12.978463997119665,7.298323398472615,8.143122056500161,2.743737293377352,6.987740894459729,8.118399101107684,0.0,2.822055344021085,0.0,0.0,3.7458646503005966,14.018635519703068,6.831904873870441,12.501661506551503,5.408359421815904,13.885180920242863,0.0,8.792485289341027,2.250968821723231,10.41490582037768,10.945191916064047,15.434247509306267,0.0,18.41660292608808,8.688185829924805,10.793562846020988,2.2395558564031064,9.688102635027068,3.1911788895132074,0.0,7.8217714277508685,11.324470306353428,13.77827587026356,0.0,0.0,13.871509872857203,0.01655340290546281,0.0,0.0,7.396154365226179,5.177853872102718,13.244281868863212,15.129851445577174,13.523718795989605,11.386535867941692,2.3423880706744553,0.0,0.4378817021613788,14.273041555721775,0.0,6.355034382017391,9.86660457572,7.616236987604161,0.0,3.8696041775976733,3.433120266175318,10.410683400180538,2.47639873301281,18.389211434328807,2.6876519637195027,0.0,5.662390337635852
24,2.0947069736257737,0.8432110444569743,16.768976255365736,11.039174589045196,0.0,0.44622271464819097,17.096537756365798,19.56283598739168,10.188345785897788,9.601464646463782,0.0,15.93824897306629,1.1925568982312607,0.0,9.648368265013122,13.10357736760222,5.583516548375288,11.097924321593684,1.2322049477002155,2.2211310462028107,17.775915463978514,12.65587263776763,8.969868673148799,0.0,7.190865684253973,7.361034839726459,1.2644022737510712,25.316762377176286,9.851238895771996,0.0,9.055688377488618,21.031716430858765,11.29343501860408,6.2250903174599,3.4770089339726176,15.192338015566317,0.5464288869711931,8.636133630743725,13.260498129796453,6.2069790310369415,7.58652804434465,1.6152786134699308,6.323401794082649,6.772118456016529,0.5708745652427121,4.274488876382838,0.0,0.43814170761519655,2.213250058786129,14.29906324271025,6.242988175362813,10.525566604595092,5.382410092520439,14.54193284665169,0.017945225058016767,8.454801689101622,0.8800297530156174,10.951497457035172,11.305360982070672,16.989618424218992,0.0,18.532319649096888,8.843836879648833,10.349900766304499,2.552890245284809,9.697084154985788,2.9623884533050386,0.0,8.642116170469372,11.475608740317863,12.666500302597264,0.0,0.0,13.241712347232589,0.45213830207591865,0.0,0.0,7.2771094084506345,3.8948377068875946,16.649249176840467,15.141550591739449,13.248646274070998,10.820340062706295,3.056512664427344,0.0,0.42962616483339744,14.791122940608368,0.0,4.847881101949386,11.040276327681582,5.812526800335624,0.08498623900938984,2.3180998836694178,1.769761616133224,12.052045577430288,3.4172348519260822,20.285848505600622,2.0649605912385893,0.0,4.570988623492707
