hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,863.9184454229674,526.7095966012996,737.0843045587019,314.5494679953638,746.8593087715207,745.9022027078124,472.9670490059835,424.4027382536952,824.4543845372204,1031.961690077629,695.5052088419927,458.8943074316454,609.5845879413498,677.3501890324922,675.8247872238097,345.3781512510312,265.30519655036403,822.8581306930399,317.69708564757934,488.6584953346019,795.3771324326096,527.43715224194,341.965803127291,606.918656569542,143.0522614093528,641.1486819940598,174.55683575218592,596.3519378356765,780.5256558699464,810.4149004427663,703.9192182806079,385.57821919713683,739.6138399553345,633.5885104650495,627.091445033027,221.42225363008265,743.9909995237869,326.58540432719474,572.7495578199641,812.7449722830629,484.80929071402977,494.17872236860563,675.2342303308884,701.2874966407037,491.51743061849794,355.6371077830709,532.4636802107733,426.92911809284885,821.7744641139744,783.6537510353191,422.52110043935096,778.9755218038817,779.2204076423448,489.85677203895057,131.7568525522193,504.4077815285461,367.70671261019953,600.4386778614863,549.3149461187808,303.4608983739432,482.45781338890333,641.690662991795,398.74291814754486,275.6497459649116,748.0777260849819,546.9051657268385,712.2943408735936,256.5803110678798,0.0,593.8821045995799,339.9019575383222,765.3602146018671,498.4257806633543,501.58020058238696,485.01826323067826,315.6456089409679,560.1505312877457,716.6860584121899,335.37042651098443,112.89442935542661,341.0973872228626,155.41707877264338,827.1794373055175,779.5679052574504,314.42882775567807,520.5727057806663,485.35832244792533,519.9544029571352,301.1733422238419,343.7107855717967,914.0636541324288,725.0921022263525,414.85832646444896,540.140587793208,0.0,668.6012939858764,844.9937136259017,876.7787847092181,749.3008235302841,842.2425057912869
11,598.1555892611357,594.2605025654063,438.5331191937301,586.4970620137166,716.7873450741124,236.59891862711657,687.8833429733477,540.7948843072315,172.21830682360638,606.5328592290501,644.2361461337819,732.5996563768683,835.6276883725255,72.16831878953661,592.0562211128668,286.0879375024986,453.475832519932,634.9467359115501,280.7094046247231,335.2048217672241,602.9480833165029,715.3260027809051,569.7560416982551,321.04844599914804,411.6289749567172,241.88643214456778,741.8840170458291,642.7724430626856,370.548812474186,694.8239355599273,344.0859766114655,288.7956119928201,638.4094073503426,427.506152046168,623.4122990830591,925.3913600059209,483.90153871425167,759.8677181675549,829.4568734603212,726.9936553507089,204.97671187878922,259.4942990475859,341.62203996881215,378.46862802924716,774.4541835499376,418.603142495117,242.13811877990173,859.1706160466864,727.5068861500795,537.6140352457849,826.2882801073738,479.4509063036184,710.3079561243642,323.2344141260047,537.7422366976695,178.6437347076669,711.3225507024923,444.3406116145517,779.0026437246757,306.78021129746867,187.9613415612523,207.3721114940684,10.58076714129652,345.98166973517544,775.780688437256,664.3340795259486,481.6783481189388,245.54271552695832,823.7397132163892,549.9962382661871,442.50213964220245,488.5343080058343,557.0505553347142,886.7684159992441,549.878664645273,421.5451385314892,632.1047437286662,649.5907936716447,881.3033642991074,684.2987443548288,674.2789972716084,257.1343777029258,380.86026247486166,1137.423688391248,378.6828298390951,419.49989742128645,349.8071859670148,301.68110272802886,392.7116684059529,514.4189514164642,605.0540355317112,158.36141339097418,607.0841562070894,557.2537459258012,359.1760913217132,504.69524107626484,137.51595486064815,691.7026772313155,673.8636784042207,333.3016337236022
12,546.6360056064021,88.10647345040996,390.1189295287914,667.3708705639707,400.0149041938039,825.8384163361629,361.96827232651015,398.4482976470252,414.7116776986207,626.3704366518834,494.7405850855417,556.4406183115182,128.91957902499968,276.81472089027045,582.5728516131999,571.3363354253978,867.647937053047,173.99309106889996,292.69980966529334,369.1289895130364,171.79437994742682,454.32760148742904,205.49955888062152,132.76839287427623,347.3530820560028,420.3563849191118,661.7494054401981,352.7255764524603,313.96877537295927,503.9059352700159,437.7473033613521,255.93037027774366,485.1220206518507,416.32986261126706,439.6395947710263,351.41885087561576,506.14953646649366,599.8078774224425,516.2514667485448,844.561316016622,255.9955281404398,633.3481126888316,328.0526542209843,0.0,214.80095419840143,462.2855513147061,404.24575264625634,506.4570201818682,711.084460400069,300.27940632184664,511.38958095760506,272.6585807367762,515.2383218478285,824.073879352341,264.09313513132605,462.161816783568,419.92572582964476,648.8569787049803,638.0421902915922,262.7183215731285,722.5919684897965,423.02190090000073,771.5039325603316,518.3969664579274,427.1267562163175,283.4391585484774,430.8847323061773,649.3238613017951,379.46968978023364,327.785965866349,515.4421094447902,301.18605031551976,305.88561055376306,176.19736012959623,858.8880365288193,483.99363435740656,274.02818309166037,117.19470395541038,431.97852128875275,776.3526516060574,431.06384144476885,640.9913964744683,636.1276089499811,452.267771581913,248.03633723881885,113.05721575659646,352.7952551056864,772.2068505240985,566.2299997455672,626.4859502591507,581.3866009332298,560.3986483655654,805.6682499155347,0.0,500.3590104623971,671.5992028427689,448.0869597291803,576.9524729046993,304.5240374584369,459.36803532952047
13,152.19245031060933,620.0964373746756,322.4605803669193,345.530440888887,560.3782446951,338.0347434701415,652.0910495326912,368.0947225076663,243.53626400172726,355.4813354244957,317.3368255502088,341.7533591380518,304.3278479222316,505.2308440432338,225.64330868632175,475.58253416901096,297.57907098530023,384.2612762936001,475.16925175781626,392.78182491607504,124.49621018464009,437.21703473155276,418.1788151502549,209.23660899866195,364.97209080376535,327.42497616191827,561.5524036300937,420.47573537289543,657.5389491759781,273.9054325480147,751.618468244425,693.2712974170547,358.5886858831036,0.0,161.3174498562159,220.47603982515602,377.2181857614647,193.87492978783186,379.7350243166376,239.8961760510594,302.29895326774454,121.51952359066101,206.54296636045513,223.48327704782204,512.6368876130111,458.1503817984909,507.1945917653725,250.82306883861816,440.85231255275676,246.13488498416012,301.70419167263196,497.84122477981464,418.6891728149717,373.78229576584647,0.0,463.4140041180224,321.6388111561189,623.4760463698267,37.50985814552354,393.4253387790461,311.5804103507837,620.619207177419,231.77385496804428,258.27550184484824,351.44333575452004,271.6839759799676,661.9933501105306,392.1553854197298,161.14367287155525,529.9129525327705,620.6190487787214,415.1280839032439,440.9481429155372,480.0107933517752,640.0510106953586,103.41630945562457,652.4056588502754,161.06229064439447,170.85769796914363,421.8801967245311,109.78731177269097,388.5800997012697,285.3400234754712,432.1486472470172,216.09949889868176,383.7108609053484,189.49938198448137,210.47997740695342,535.317620637626,498.69943982445864,344.24401655102685,263.28877503303875,273.40146919739715,127.10644774052832,424.01053998650536,410.28397415814806,323.8901218173973,280.98771171321084,45.529549542561654,384.7423482248181
14,92.79423019975042,178.82008760545193,140.66481641502733,4.058219695373253,86.96413558441463,136.02273384350949,83.25629387069878,320.2804883175302,0.0,0.0,148.3372287525384,0.0,125.66220848657161,110.42627888273361,38.985462576399556,0.0,120.21431441812058,57.55634703841289,27.373172452831113,0.0,197.1082662745577,289.2429099259518,206.5759016469051,225.7002507388715,226.24851891446855,97.57402027757222,82.36923295483744,225.8285318163178,69.4140415917139,110.13437772959831,134.6686524915283,278.37012544830367,259.8504835759781,333.94753916881365,4.352452657407824,250.30004920800565,63.38203329906103,93.1846232714011,45.228221659190694,101.7175515515192,190.1653274091231,173.9868431451286,217.19117731828396,180.44490337637527,0.0,23.084667999880438,78.15905614866698,38.62309740754607,94.95251724489323,0.0,70.66964686746233,281.3933448521598,250.12226402837484,146.03243490442554,89.25468457188796,49.71337152151011,41.077691521732916,151.07961466547818,289.23506820577273,0.0,267.9329675146534,11.444125328558258,140.21274165855993,0.0,170.28574855352053,0.0,222.04182948857257,50.466064814123186,228.99303357795802,163.54220223909186,0.0,125.01689737282044,215.79742351384067,176.97452712688863,113.21059921142778,0.40384462911370633,165.37501863314117,56.70958338109207,18.818023672140598,207.71912012416539,331.67571572866603,52.89931175911684,206.54170930884067,15.098602437193563,227.66628973706528,270.69956911409025,0.0,159.00117843658208,181.10242526977817,66.93997539935006,165.61008398061637,14.514203383800051,54.215076048788454,0.0,148.9825532793267,54.87568795289913,125.98602291513758,27.4528052809017,0.0,103.04041268527246
15,39.05749180250959,0.0,47.252881046287015,14.556311852827665,0.0,0.0,0.0,19.964539293872743,15.62013107158544,85.80057581706278,81.297127522259,12.571498389044173,79.22648631272853,74.54389725398973,0.0,0.0,0.0,82.2221902642965,0.0,30.204528506328256,9.148499045446398,7.582214769870887,0.0,15.999953547266223,89.98219180835675,0.0,15.491279322096716,0.0,5.064958283649229,0.0,55.81754746701456,0.0,49.679334258877375,5.022717597257516,0.0,131.69725058996283,0.0,71.6214462711916,73.89285671306924,0.0,10.667399578008984,0.0,0.0,26.89062617542629,0.0,0.0,39.7468398581487,0.0,0.0,0.0,1.211633393138829,55.37983468759388,0.0,0.0,4.147162287905241,48.97070276318548,0.0,16.408927639652838,69.91091857444134,0.0,0.0,0.0,0.0,45.466891550958465,0.0,74.02186050251818,0.0,0.0,24.78849101508737,58.308310324891,112.19998409944444,27.53631265322339,0.0,0.0,0.0,0.0,31.19288434763478,0.0,87.12236251321671,35.97649213201053,49.69394836179344,54.53543973871342,46.253703829000315,0.0,19.646356097083512,12.641230479511606,0.0,123.42407159206437,56.23227938784254,10.61341245204655,0.0,46.610316800078216,0.0,44.171630907691586,0.0,35.09219714365535,0.0,0.0,0.0,55.12694703282145
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
