Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1989.5981494549906,222.3338276356602,512.3576356507284,1639.8808914774604,1062.6216534276205,2033.9557318458558,1214.061589681474,2365.8743359380146,2955.320800986592,645.8713461828531,2571.040679275131,1750.6474309072305,0.0,1954.5107210713493,1882.66614016083,1414.4773746292128,969.6015163272979,179.5458706005934,889.3713566275397,950.5986341969381,2134.394777677117,1116.0783862874373,76.6100717701811,690.7749915282585,1119.3474699949024,820.3454636278918,1127.9959496371184,1313.7284256332423,1539.1400584422738,3313.232639902015,1857.5815886364417,1911.245336218066,582.082862545762,0.0,908.1226925277329,2020.6605947830599,0.0,0.0,312.8766053864541,3104.1170276633993,1001.6614679633094,1033.806851383852,0.0,184.03462211792169,1206.9908996886052,1024.2156230479347,1815.1849971480087,0.0,0.0,985.2671692025657,407.768054671125,2146.3893463738195,0.0,0.0,3462.642461137666,1141.8919864084617,882.0415641810798,220.79860273871827,1899.1832717990455,197.13134139472822,1038.0646975924992,1776.9045972351923,2135.9235035114866,1309.904620183468,3152.1213408481863,355.2750691132935,133.3885350957264,1729.2936736372299,534.8832257701736,2696.787225599104,499.80068405227144,2794.1247185000266,408.58232158375085,883.5158292200033,174.09738841573505,1662.0990708766253,1134.8679406274457,4025.9019466155305,0.0,1179.1243601253175,3991.688859920454,1874.1708690863502,1662.7948528328411,0.0,796.6729792540798,1298.928242531453,2100.496544593279,375.36344507864214,0.0,0.0,1902.602759285047,0.0,208.6420022243617,0.0,1080.1560964803152,1945.7650496130395,605.4735015721169,0.0,1284.1401868553346,101.16275263977104
12,2168.113381032004,0.0,770.9011368186398,1555.7541165026864,823.0458575900739,1965.7244176539389,1122.0136563582762,2293.34391626846,2930.396245100855,534.7500698711772,2711.291048583149,1785.376393861243,121.11205256852668,1821.2756051238298,1892.3385839586838,1336.5339860769818,1000.4009015490615,505.1528444615219,974.206893448214,1319.9558560795217,1955.283347797253,1320.2224598947632,236.335661238414,608.0128225157357,1120.8007123835246,1048.036593115679,936.1310513761441,1355.124870029345,1768.5930908690434,3133.3207368521253,1945.3779347696304,2140.578122049719,395.5695029556797,109.92805438774076,1097.675158916451,2112.9060075980083,0.0,0.0,201.93641222979704,3200.795373305978,854.4656039670201,1093.62199062048,0.0,353.1593123572617,1331.8213605338772,1090.8125247571606,1788.8842657399205,0.0,0.0,1044.7445007129531,679.0404622277557,2135.5287841701766,0.0,0.0,3609.8189675438844,1098.165705606944,831.3822454529372,442.8140057497719,1852.0220643566443,365.69987824195846,878.4626583469158,1504.4033044504863,2157.0109584096776,1300.8355678248938,3101.7282461251853,379.12724371298486,304.69002207999347,1667.1749932942303,603.4623795668205,2617.033467691628,292.85587731798717,2835.257522299491,696.3154332837057,841.147973053927,225.7033392373287,1561.256534651092,1182.8089461461166,3993.257530096629,0.0,1187.240923939552,4000.1094570327377,1795.5913270464803,1498.4968635276148,0.0,775.2733926845069,1547.9565181415958,2044.4115815482432,565.5422208369391,0.0,0.0,2010.8276148249256,0.0,168.60158838221957,0.0,1302.15567542147,2009.701593573258,543.9459463402518,0.0,1296.93048644184,0.0
13,2287.5567169046635,0.0,849.6825392344781,1540.786904711832,715.8723686614087,1997.6450729811577,985.2451003407426,2318.9843448270494,2850.2880905252587,391.69304723773394,2653.0939831713886,1789.785659382684,61.696388835536254,1530.627612990951,1939.6059669316558,1170.1888037166889,868.8243611765529,746.635980419873,1189.3164969257314,1537.2363800201656,1772.660130553359,1496.214080173173,385.38871263952774,604.8926608624066,1074.2979421631671,1252.7145503075897,933.7130314804524,1245.5524582443472,1731.4944312888788,2953.7868453960546,1954.089575104393,2243.356860363889,320.020617028159,200.01298973244673,1339.8371146460759,2258.557577036816,0.0,0.0,268.42632536939266,3149.4432653424683,894.3993357609395,1310.677272228387,0.0,546.4884580606936,1484.9648157135102,1174.40434623912,1860.5478341240107,0.0,0.0,940.3443663770074,900.8249665270232,2047.1300966619729,0.0,0.0,3725.0203777835613,1005.2568646529315,904.3079849899583,618.6724901531536,1945.9153850174375,303.5063182801606,638.4616169134433,1308.0079313028684,1999.897428409145,1311.370431231668,3026.636522749671,285.61298453916015,574.9176886041812,1406.970261669182,758.0083442290427,2434.11122308259,185.27554022976688,2682.304530797485,884.3677438427596,689.1622976488068,455.27289283946413,1331.0199892864414,1242.1052213498258,3936.944913699853,0.0,1225.3841933526046,3959.2943828940097,1737.3816791091535,1665.296475626853,0.0,976.9443709539469,1602.0207523502859,1950.8311316216125,753.6151546645716,0.0,0.0,2043.3701795409183,0.0,14.373393639775713,0.0,1581.0028470163397,2084.7546775517153,628.8903547607704,0.0,1375.4214504911995,0.0
14,2388.732013395827,0.0,934.2116887381802,1530.768109748911,683.4586112409187,1947.5298605348094,843.4229549914037,2338.008305678918,2879.5304045120693,149.96309298437632,2482.730671928556,1768.6730018907247,0.0,1335.2218496353319,2033.4869888307271,986.4439715172657,690.4090726195856,868.8701788300891,1338.5694358676103,1722.7437883065904,1552.7506831035594,1531.8672600510602,590.395818495417,541.4396259641359,980.0192524758321,1061.6867603314797,1018.2555106785162,1182.0356084782643,1641.9207889920008,2786.961821305623,1907.920055671816,2188.0304037054743,184.46466921662955,283.96016700484154,1442.5443806339504,2386.327993848383,0.0,0.0,359.1391429690573,3114.9961086448957,1098.456821758795,1351.5510694608836,0.0,713.9653368266819,1657.7716453315038,1264.4238608673065,1923.0692893676273,263.5242944831209,0.0,877.300184270363,1167.0168204351035,2120.5070156616757,0.0,0.0,3698.710079723688,957.6213396466832,948.2681970329786,647.7994093351124,1996.3185463349937,188.54481970632037,410.18557857789574,1025.7456460486515,1791.3983075504102,1146.4688693854214,3008.6838492508914,216.48020271133043,907.6635848482842,1310.4643706816084,1055.7662340536315,2281.0371632176702,148.29967914711244,2418.19449327866,1012.7875454261916,536.8304562131624,746.1680529525663,941.2937371993737,1428.6691100328717,3704.7751635676077,0.0,1264.9915101050165,3974.1278597802802,1519.7245152149924,1970.4224744187236,0.0,1110.811636350938,1695.843172938133,1992.3354294326662,926.5777731598123,0.0,0.0,2027.236966795517,0.0,0.0,0.0,1708.1349777409896,2128.165636767299,848.1971365870036,0.0,1540.751681400726,0.0
15,2464.1241955410806,0.0,961.8123110899157,1511.3786842255145,659.6660543988007,1936.610332308926,696.9363166310147,2465.3933640165887,2838.2503846646077,0.0,2340.1890725378184,1804.3576063022401,0.0,1206.5046017235632,2121.6099165020205,959.2196811798686,555.2221057583445,830.7880161875495,1317.5773224706022,1800.6738521692919,1469.5184942224812,1407.2937046078187,833.9942175931346,435.0558923710515,990.5057770834915,830.6701027932991,1171.8305510816645,1131.3608801032246,1423.6574036429051,2765.5428914864415,1838.4288350477455,2012.5179639085986,73.54326914586636,433.6348562001391,1542.558660606509,2494.482589385351,0.0,0.0,443.60324645267315,3033.253008160583,1219.641112405791,1428.5698439832063,0.0,833.4659502613401,1902.0720419302447,1253.4383195401263,1881.6200852299808,545.8796047040108,0.0,936.5701567584431,1459.6558732339493,2266.69110459486,0.0,0.0,3677.7162043498683,965.6949309016659,1105.4750589965563,479.15199863978,2071.914818409971,0.0,255.7686869605103,818.531670181172,1623.2003480763728,1097.2530013496803,2961.0876654510257,149.4405097516218,1097.5332933232423,1447.095175580112,1440.2658134283986,2120.2819719087097,203.32766244850154,2216.024485747809,915.2181102374045,501.18516385570274,851.660025105022,666.607491112717,1532.0551566346885,3497.507048316351,0.0,1238.9283653276239,3994.862961133558,1443.1353525572335,2266.2584807704543,0.0,1119.445629452004,1799.1032813583656,1981.2244334880486,1224.353222110611,0.0,0.0,1891.8649325435147,0.0,0.0,0.0,1864.9420471613025,2022.6536770561243,1054.4148756792558,0.0,1893.8376596460384,0.0
16,2400.806671583593,0.0,1040.9320437043227,1257.6189265698176,681.1633090445454,1805.6217847958005,664.5479305593657,2555.6896859048866,2826.8358373757283,0.0,2162.979152983813,1964.0777273034485,0.0,1061.8524069269856,2210.026769078287,835.4646856121184,438.1715548720323,730.6895103655016,1432.8303129778865,1748.4514947699686,1484.959812399559,1268.812518755913,918.7245563936157,373.1418356364484,895.6296061298231,630.7439878699058,1439.9440025830834,945.5977414236015,1139.2404058816528,2640.538148336688,1680.2569237263726,1744.3554017615277,0.0,645.2266674713438,1742.1717664560238,2516.6576238147964,0.0,0.0,671.9096182462556,2938.9241364535856,1253.3703038953934,1354.5714977459872,0.0,797.835792425638,2094.1414979930514,1239.2706088003315,1986.8994855827532,702.7171691488004,0.0,1019.3094141729342,1586.1895255115714,2451.513646777993,0.0,0.0,3800.4181558989385,908.2737938121862,1424.6442618870358,462.77189064363813,2211.272950324401,0.0,136.65290485537435,646.124725387395,1207.9335054933279,913.8092136069602,2968.649169895497,81.04967477975401,1158.412841008044,1618.3994591927747,1678.683185810449,1849.1931117314266,375.3882901233061,2054.035980759135,868.9939327014156,609.976715156818,931.0373151842542,527.9868783783361,1591.634372066896,3280.1599816078615,0.0,1164.9266561508239,4128.255281141928,1542.570678088828,2469.64755621474,0.0,1106.190136908799,1843.6229115373285,2104.4743585364,1416.730792226505,0.0,0.0,1756.3773732221698,0.0,0.0,0.0,2034.0402861431362,1915.8401773065843,1166.984919468443,88.60189117003347,2227.8060782389525,0.0
17,2223.3459797743335,0.0,1241.6061496704574,1087.8830636845867,787.0224180453154,1648.767521302345,841.9812381025032,2520.7711554773423,2940.0472460118735,0.0,2062.8416855916375,2136.783107462639,0.0,1064.48205504482,2409.7606573779776,828.3784809063322,405.5544639289018,646.7070648864617,1470.5791673545318,1785.6405520320332,1442.537759061169,1220.7922434438722,1046.2726175928128,506.86479177383103,862.671513240391,495.35231901306906,1778.2011555851072,793.6843796615144,937.8528884522165,2399.8867747274976,1734.1486214262975,1541.0981284412876,0.0,942.740049549547,1818.2789156661088,2401.1410485152182,0.0,0.0,795.3874913694491,2911.4592982979802,1208.5922351842785,1351.8853562544443,0.0,928.8137951118379,2288.893206034628,1244.681746682116,2110.0265624451913,822.2122051490052,0.0,1056.3329737605504,1597.7316911007517,2573.1704913019057,0.0,0.0,3694.8848089472012,755.1152852887675,1677.1977908075148,393.9827632115032,2368.0775037716476,0.0,0.0,728.9604776047468,937.2478293100453,815.1550362886211,3191.773570826065,0.0,1039.329352509219,1648.6086368183867,1787.9446716187474,1553.6688317877974,505.7200259728472,1800.6429397081524,739.3891605101835,700.3814314218529,901.8099765552203,494.86081389813717,1671.1276450182002,3111.0824025124725,0.0,981.4437232747166,4191.270214535242,1703.4095667289907,2565.727767654978,0.0,1185.878115052485,1892.3876990924257,2064.2326752468525,1454.1557969972255,0.0,27.367617728875075,1714.9778425285735,0.0,0.0,0.0,2233.7928656427694,1895.5344256724186,958.6856555237625,242.7672694039834,2339.538468403388,0.0
18,2015.716479653724,0.0,1256.8596855100031,993.6384625399409,936.7197507667651,1484.7440826165944,1113.3240760600622,2408.7438215238535,2878.377463810743,0.0,1907.6108260866702,2321.055607950621,0.0,1096.466560264808,2637.410968119802,714.0251962973487,320.6728770778858,478.11250550047123,1589.6642668608074,1827.2769546488885,1312.4512815300818,1362.5377632459401,1108.1792088119187,529.8147550293804,821.4319107559028,612.3325012268426,1948.1925049736014,833.3200952317225,1031.0458888061446,2227.6090877330435,1802.2930980451224,1529.008875451083,0.0,1337.2992185151463,1742.925012878278,2120.68061696698,49.89041669319454,0.0,791.4374749542421,2761.990598913657,1195.5477518602872,1537.0368142616012,0.0,1034.3250812141105,2426.2981407924385,1244.862431847556,2243.9883503550304,730.1186860974137,0.0,1091.9146241627695,1637.443140572973,2599.6826512633115,0.0,0.0,3612.4726438894177,786.2397027023592,2012.085257650245,285.8383656668467,2382.580025513178,0.0,0.0,972.6642167673956,909.8977094495142,798.157844581121,3498.557304722237,0.0,765.8880950367399,1702.7969259331257,1880.2041833356525,1183.4255513927599,638.2156785301414,1703.780965688002,612.1490621115311,689.4947428201294,845.6683460584961,693.8439807384519,1780.2765631250375,3065.6260151182732,0.0,916.8110757605749,4109.266990252723,1662.4833637509068,2704.644555956479,0.0,1160.9547560349192,1936.127095868005,2111.168198783298,1485.3044512623278,0.0,183.45861485513626,1679.3910633470318,0.0,0.0,0.0,2391.7111821791673,1695.7364608880232,640.832976007208,480.78722973465017,2383.2880329101536,0.0
19,1831.704410629959,0.0,1113.564637992301,759.8697729496903,1073.3023143051591,1381.9556193235426,1289.384291152267,2283.525573649893,2726.7324028641965,44.91173860345589,1707.0935443019353,2472.851001259616,0.0,1120.1037601587823,2630.4540763352934,575.3817788357582,251.8204720301186,375.44026456024096,1747.5084599949855,1928.6724348565149,1243.422398035992,1497.8927084992106,1115.9911570337708,554.0405743751427,673.4459963652967,726.8819131455133,2009.663887386939,933.8681174342729,1026.7132202069133,1983.4329446282588,1717.8012106925664,1635.8370195807956,0.0,1619.7405137055669,1626.8480181796865,1976.2541709705495,111.73711692117263,0.0,758.73190117888,2789.257266353305,1288.326652301265,1803.4746214612173,0.0,1075.965649051019,2482.888328294312,1191.1859250845757,2344.402082409546,531.024903399211,0.0,1043.3408819980566,1572.1280570676283,2490.801229681543,0.0,60.04799312123441,3590.522868597818,727.1830818802734,2181.2715207164006,170.60417076879787,2382.4984877805946,0.0,71.11947602684177,1324.9022455078702,790.6987376615618,791.0757344341571,3837.8595362673814,0.0,431.34334702873696,1528.2041230330424,1948.7917171675308,988.6159464545419,746.133975964121,1691.6060632327258,572.9910931242337,643.0805074048559,963.4816836910709,994.5300584635163,1937.8709604522605,3213.9007491044968,120.84058409094382,891.2494523903388,3941.3395539259727,1730.1884584452123,2667.1711815955837,0.0,1020.7180137009896,1950.453753443117,2239.972234534239,1556.7127317187906,0.0,373.4457042919447,1727.2652214776817,0.0,0.0,0.0,2553.8354774914105,1549.513991534859,357.3964538723884,572.4758186246463,2287.738009551402,0.0
20,1624.8219776174396,0.0,894.0707207369136,485.3877795783794,1117.2128333320995,1157.5445045587917,1329.804237162123,2257.1558997668885,2620.5161187984395,0.0,1558.8622143292298,2778.4097980485385,0.0,1335.3239591261597,2431.7864507456716,505.25555924986634,124.80338763542386,259.98568468043084,1929.989776614974,2046.7234211934433,1223.5095736124545,1596.138358981364,1127.7469060234973,609.1661649218646,344.73620360735924,725.5239094234838,1899.0908512129415,1171.6376316855162,856.6218138692603,1872.2756964276937,1790.945385982885,1690.1723365651576,26.27347115788325,1753.424003444355,1523.9511706126711,1851.7826472111774,74.99256068660907,0.0,781.8520193212989,2860.735384538841,1441.7577886720303,2055.224779741093,0.0,1180.5920545183915,2426.1632568229047,1095.6785248927142,2307.159821917281,459.2151826578007,0.0,865.7815536451433,1445.0279087238584,2444.662633773425,0.0,205.89043968432156,3554.5923244377054,810.4025876750907,2333.887273321948,122.42150208505359,2554.048817959864,0.0,121.50222739255719,1441.4905815721397,754.1681084269176,971.8096764208166,4143.731150682209,0.0,257.09527430893183,1417.369872456198,1829.9718586305682,790.1519324965584,753.8305314111598,1671.4945221487992,794.8057659406531,625.1746274905016,1044.4591185511024,1297.4190192299525,1939.3767827363276,3334.943216118584,202.22635668218732,948.8501009078452,3796.0452942325337,1876.680874341001,2513.1100159803364,0.0,911.2921729219938,1878.9570040507888,2187.7238130100995,1473.146017928041,0.0,442.41623710916133,1841.3608808307933,0.0,0.0,0.0,2830.378777255619,1388.5009026247371,138.13630652815277,525.8838089350612,2137.0729875721786,0.0
21,1585.3778424428901,0.0,563.6621038631865,253.80182705996958,1111.553600797475,948.6965681841464,1332.7106269019641,2301.7309090267986,2597.222422267523,0.0,1418.9126553030444,3023.655500548263,0.0,1310.9936929270286,2437.5861053004646,420.5586430825658,177.90773787302533,208.08069139369195,2255.4428945836557,2111.776517281093,1293.9591254644963,1820.4800697435894,1045.3531436322914,819.3862775648099,0.0,768.3790621887233,1832.5827026322754,1322.0336121769424,816.3557356260208,1776.9460253302755,1782.0248953403566,1817.3141668986273,45.36478405548655,1820.8087477194126,1459.4306107500456,1766.144511725091,108.85468935640301,0.0,875.7791787589664,2891.5746230462037,1602.5867268161564,2117.687721527884,0.0,1326.0582686281887,2460.861835112999,1037.1308052398067,2192.3376738492398,239.94246192340177,0.0,771.4109982493567,1564.4645463842132,2327.402682289885,0.0,298.21585961815526,3470.1768402567996,859.3583949791546,2652.1879152513266,251.40577738799539,2758.8371140799213,0.0,178.13431129548496,1433.9270930742803,768.8559051720276,1079.26216454269,4350.704234473704,0.0,67.56967291046885,1312.2290420842173,1569.9202904856388,666.3885524143507,749.8103164225926,1617.2592543016362,845.0896468878234,706.2438517059998,1005.925907324956,1544.257308557163,1680.2670700124347,3503.461996830082,267.2288144799759,796.4097364943043,3866.460013261112,1846.621561437172,2177.9619265141537,0.0,910.4103639929751,1737.096063873998,2101.4669154990834,1417.8269582299342,0.0,409.46481248989016,1862.9634789466018,213.87481711674457,0.0,0.0,2922.0482389927447,1267.5749185392542,108.05719333173192,360.48785463228796,1950.23988582682,0.0
22,1591.050602702532,0.0,497.73555539355493,41.47937322811981,1059.0419910530009,927.374135726059,1300.7142909351958,2331.5903327452834,2656.6722133370276,0.0,1314.0590706671328,3327.0733507824652,0.0,1166.8676075631329,2390.1997708385197,450.8876385031323,190.60608323420092,271.52479693432565,2535.906198385941,2051.382163541397,1318.3543292823388,2091.636766556502,843.1912463874958,1065.7655636057132,0.0,946.1182586303604,1776.7902447587762,1440.19816694862,669.9103304249938,1776.6201454790325,1769.7191724612749,1910.7081593600487,75.80393027034688,1863.5846187296893,1430.7253271975453,1898.9163372350824,131.04355286480427,0.0,956.1676034920099,2761.996106445315,1691.7110910983972,2240.460005552491,0.0,1561.6240584158077,2625.3007375201196,970.8824014108243,1965.4015151721037,0.0,0.0,817.0925529144529,1703.3868828465509,2217.3164209900156,0.0,310.1493887591687,3389.1772557174945,787.4636121143515,2916.370869128111,314.7233492569949,2841.6378738311405,0.0,62.36752067079783,1350.412842952499,928.3267171538781,1332.3631201741703,4270.024579732606,0.0,0.0,1232.5457222332911,1436.8764178667186,505.71054108531087,758.1561197074809,1532.055947566569,965.5611141421516,742.8507846836628,1042.2803342089876,1474.1030049980166,1420.8304766372125,3649.1094929424016,382.56663282831573,597.5796590598933,4013.434832698633,1636.4977078110478,1836.6302296296094,0.0,1039.103343977027,1702.935200860049,2064.6269174944136,1255.4900441844507,0.0,296.7379920548756,1905.3628801010082,471.3358527290154,0.0,0.0,2972.136100193596,1327.4232120942315,303.41279892584805,175.92665560130308,1724.7169774755994,0.0
23,1746.5076776873166,0.0,497.8845207303174,0.0,906.5543482074162,984.3992126493682,1249.1075823488197,2263.422520657561,2656.55132947258,0.0,1197.3551290446444,3716.45323101556,0.0,1007.4308699701515,2351.774951452002,473.2105178383007,188.03990856642054,460.4252427902819,2756.3865755326724,1832.1112634728645,1332.4783824979677,2320.15332991453,653.7003390239503,1236.3040909029362,0.0,1087.9994163815104,1569.1424586250077,1592.2234963809578,741.0741569998811,1789.9932640237998,1843.86143947237,1919.740487537177,62.02300317462709,1963.4886346300382,1529.570287732885,2032.5880385901164,212.37769962292305,0.0,979.7441825352358,2751.1043445974874,1699.5171541013312,2282.3582516083197,0.0,1679.8166001456066,2610.529232278147,1034.1688424668564,1885.2027987330566,0.0,0.0,913.8014926084727,1862.550414321487,2068.4532985099077,0.0,339.9389255666821,3266.266992821119,676.7256546808073,2905.227171222295,345.84540542437367,2732.757472561131,0.0,9.102662662720832,1383.746848188775,1120.0433912511612,1549.3235577791318,4160.487808996496,0.0,0.0,1231.8936852852626,1448.60398242997,466.4086662737393,717.5594821117646,1450.5114634649683,1099.0743013839935,667.283630666429,975.8116987951458,1353.4973893384292,1376.570341567382,3669.9096666193855,450.84244386799537,647.7205898232874,4022.7175475490476,1485.3540972666262,1461.4023931533989,0.0,947.8769132205948,1679.696642636927,2101.709497957705,1223.427307841145,0.0,214.97588660398605,1961.895374526258,650.8758737894195,50.990012084534555,0.0,3002.5103888376707,1455.6086261285948,541.6621305380069,144.56771167635713,1668.9321064708818,0.0
24,1843.4495712570633,0.0,583.2723353464401,0.0,674.31877442313,1122.035369464638,1162.677375882892,2175.7237653869433,2611.180244131234,0.0,1033.5878363449424,3928.4451476592267,0.0,1039.4074333451522,2372.0113717466934,722.4731261127326,380.7332470126554,831.3667852702166,2925.6480131613944,1649.2411978156608,1108.648381899063,2519.01995233945,531.8874522073035,1398.5460808625403,0.0,1127.6280724601747,1408.1271747422336,1793.4370121413685,1016.0274362068601,1650.7973335617403,1908.9880937000871,2145.4437172694097,54.04045350274214,2009.6580368000098,1789.4466741191302,2118.1251292344264,301.12428462901096,0.0,1013.4706253689723,2959.587941210983,1838.096561382163,2300.218731771588,0.0,1668.3519993129996,2544.819584830887,1073.261580179188,2129.535471907787,0.0,0.0,1088.7822197103576,2126.760534385455,2013.4188453087047,0.0,333.58011524032565,3111.983779891053,649.3111757297713,2865.4004417271526,362.183706482287,2619.6823632941437,0.0,18.90464189482759,1283.9668744907367,1262.2530992335517,1770.630596447927,4091.194153486812,0.0,0.0,1301.3969543529681,1485.4517252301414,281.58164276386003,726.485810374458,1359.970850611009,1070.5147092581208,701.0579903509067,720.3931172748976,1251.285690804029,1380.210488510165,3567.1592495224304,571.859426096282,688.0921960807864,3896.1199210589157,1435.6201526056998,1226.6088018247692,0.0,947.0321070259231,1745.5478994470463,2086.6275394344925,1179.234889063475,0.0,173.2698968004462,1962.7106046662948,786.0343117914578,84.9579721403311,0.0,3005.584477414772,1454.2738913047122,687.1882420749276,216.40546889984762,1885.2188769471347,0.0
