Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,37.18808048521145,28.67036264239312,0.0,128.34125663699245,0.0,42.59946877898267,157.94065661811692,84.3321985753433,65.54163005784659,0.0,91.04924280565257,41.55334782751109,82.87859858998317,44.545876095633645,36.13640631213624,65.78451619542025,110.36310431763881,124.13217536986811,105.09659689057452,75.98280845000176,84.65437447825826,61.553607084809585,26.658796017401734,148.18466378571208,0.0,70.20145747087474,94.02444625469599,25.528393778828367,0.0,85.48165060893409,0.0,137.41637261325639,67.5847966329388,76.14126111227614,68.39742470620568,27.186564670704307,113.93783940233608,156.59015000421144,33.50484909970912,73.44891281234955,25.75054234890369,73.19619235846227,0.0,41.241974738224386,52.25778728583861,104.60513012114703,115.05898324451468,15.953268475746093,76.77899941653058,0.0,0.0,32.54978993861071,15.668002589301409,60.816830736305775,50.246073585540664,32.56858032512929,37.16420863145525,98.06559824176843,43.02537563020259,183.50891799726145,59.57965394305218,85.49349065800394,59.14286470208283,17.700882941052967,44.70113990560149,51.37220362579679,102.0155303080208,26.964770345014333,33.9125406861679,67.58778657580937,48.22664721051973,37.62556962570647,79.44790195938168,108.88539084621894,60.0838881872135,0.8803155009888783,0.0,84.29361196840324,26.357679028659508,0.0,27.94316817413392,190.28432362514957,32.11740247933122,2.881592050487896,4.914236976292713,50.204719393582145,109.41083978393108,43.94409823936943,162.94950574221048,39.22522997678496,57.6731533376293,95.75503590012784,77.36538412327448,75.38339679753415,62.823960806009225,0.16733385394314126,134.2909309702315,0.0,234.93981869416717,8.335060685180657
12,37.024274266462164,12.254209530926602,0.0,132.9637448261268,3.9923039624505208,25.905460638631524,149.39503654166472,87.47299548771505,78.70637744798194,0.0,82.40596585411828,33.11496093435915,71.56114785044322,40.804887108200475,38.002419387892445,52.58529949034361,94.51417679199662,129.0958912447239,98.14175819441857,83.47908207040686,76.03718426764688,54.02783302648821,16.614152569959046,133.05368682781665,0.0,44.9806705972308,94.12686719707958,17.512261605098303,0.0,97.3224017732492,0.0,139.1395967869552,49.73497669543581,80.33903757672903,62.13662855579176,22.49350528002615,121.21345991719045,149.33431357134174,18.846603308040912,72.10094161028195,35.7116751829035,78.62340639687677,0.0,18.785044177025156,57.06102952925536,111.82814950389343,110.72570295815248,20.769382223950025,74.17370250097638,0.0,0.0,36.105885454227135,21.25124892072811,46.49477232058888,52.88084671961413,27.08349700545281,32.671526768323886,104.35056780661782,41.95654635142536,203.51785804549968,61.7110672208889,88.62246273488839,51.53485484263419,18.37560949892471,38.669533856377285,52.977184802623455,102.19678267261094,11.291138145224998,52.705587790634006,53.76167167585789,70.43721924851086,31.96011045588929,70.3414334770013,110.2435545380922,56.48495440503313,10.411158000510277,0.0,82.69919340866113,9.710409175546076,0.0,40.80030681246977,176.10832045080622,30.98940520053818,35.28339460812124,1.1817688440265783,62.203735408747605,106.52499766656322,54.24956917675281,161.85876908472187,21.879042824947867,49.393929934967154,111.96723436090915,86.46971732793605,81.49735915591052,63.74937958331925,8.842912127246407,135.9240657364311,0.0,219.01978623287977,10.25213795626668
13,43.62796542656224,0.0,0.0,150.30834875666807,16.943798395730006,4.117210803070279,137.3486432816512,93.83380805370784,93.17158609325813,0.0,74.9673181045861,38.31954793575636,65.91061842895205,43.928985190399125,27.766857334947332,44.62595281707617,74.60152495259351,133.08690756138245,101.23222994701558,81.21251002841211,68.27927237984757,47.582472044760586,14.878974651778378,116.27567855613432,0.0,27.38305733680836,98.92216724086579,10.628579942283565,0.0,104.0105244862182,0.0,147.53946595934138,27.034191344442462,76.51205538429919,54.36023890003693,29.38956511485685,120.45679221223881,144.72576554519372,6.418171471345595,87.3643389716669,37.80369146317,88.32606370002796,0.0,14.770465918938875,65.79437570726834,124.8082621045146,110.52933775479664,27.91741796557514,70.27313173995967,0.0,2.4772770722091693,44.583119303286345,33.60536873580919,46.576214536459354,54.171053369750474,24.911205984093044,21.87516717106172,101.09844010455345,43.76937658317475,207.33446629527305,52.60216067147953,87.26279994561308,56.250454862012056,31.98276445950402,28.366950709700177,61.693090864996144,112.07045354196809,2.517759926918579,60.63164918357528,42.62109816612365,95.18716093169394,34.183644990848364,60.72312886836111,113.07163698464632,54.20645037389148,23.695209716234785,0.0,77.4386283073159,4.224588693833091,0.0,46.19835079454262,146.95114553409144,29.39968225783263,57.16592260524302,0.0,89.92308074413958,97.17916853310412,73.39810001240402,165.990069819973,11.19659460566583,39.21062419583005,130.53297891919334,94.84735749087591,95.77730638881062,54.83583982410686,18.01570405856252,150.3157365918517,0.0,204.74912524840607,12.659355121524236
14,47.44907208398749,0.0,0.0,155.16749260870827,47.81634077363407,0.0,124.44502371073852,101.64937499324444,102.83679871956738,0.0,80.18904917857384,41.80003930858534,60.12947304007462,46.57250696985062,23.814751778532166,37.67056151366201,63.33558105639195,134.49543827677672,113.35148470555437,80.39273182690913,71.25682680135061,51.765382965812094,30.180849859373815,106.40937774733314,0.0,14.459966305292447,88.18174114656983,16.308770758715447,0.0,106.7718864045124,0.0,152.59701147478268,11.600300564580692,63.83072503376673,53.74376472794772,29.10849075572487,124.19871515329756,140.63130250102068,4.378401305780045,99.92125285718416,34.37602404413796,87.94774856206345,0.0,5.8101286039073585,69.92306898687706,146.8412208278747,107.83573480037253,36.630451820046176,78.00220078789046,0.0,15.968756283128414,72.77387737211612,32.63018340860203,54.4343362126744,51.16899338798056,19.612815053518375,23.163779762331977,85.53528832354954,44.839628603209064,205.76785111232232,42.755836693712965,90.88371102309358,50.777363336663065,52.6877727002164,17.662658732380727,61.00541507138852,122.32026967389226,7.643915808737731,56.28636390747847,27.12816262575538,105.61902661486542,44.3741618665364,53.09958366199059,104.30266274398332,57.28353297359829,37.620461976806666,0.0,80.61483521001705,0.6630637748583723,0.3635643511450226,39.706265242836594,119.8318006358239,32.29142849284268,69.19660494324513,0.0,110.88911228013372,93.84383157110842,83.51116637413931,168.47919935488966,8.359300750223305,42.590733208584595,147.05307086243906,96.050969461156,97.03656169308249,50.10131128815106,18.260711751313657,152.9254992406357,0.0,191.9198263544527,13.118664384355299
15,56.706484945962906,0.0,0.0,167.58743243356076,69.09641163957731,0.0,106.08748160686608,105.39069691876293,99.39048348219808,0.0,86.49392837161184,46.84492653166235,59.01887534145751,39.139638584483095,25.707967299667885,39.74428861813723,48.35938541348446,123.20386126050921,122.56525693452699,78.53667936943243,74.84238170715517,59.31454244870932,33.76242239073896,103.61914455730016,0.0,3.5589387696527623,83.24563773418248,25.9924011219472,0.0,108.27098264840855,0.0,158.52116649994872,0.0,58.67181515219845,44.901935441393604,20.93984205188086,124.99499527786193,156.4776515234691,0.5390534356653802,109.18129990775626,36.15793517500478,94.2498051629112,0.0,0.21318826239046018,64.33354902808784,160.29162298740397,106.60642069249016,33.68481578605788,83.25776536282086,1.0314008623435953,34.72080533699079,94.8303962204325,30.723961511237768,49.10393011235471,57.250149245144385,11.860146801934796,42.237388674108814,76.50312018135182,29.520253125266535,191.45249359956432,30.366639283482634,94.68931178056846,44.61454551709758,67.6988906997713,6.29737081935167,40.626184067484274,122.00957051942122,22.72394412406952,59.99291877790896,28.0981235108635,107.78803297668327,51.268700742346795,52.69133197676432,120.59660341643914,70.94111860945131,41.217975630887445,0.0,89.88500544797185,0.0,0.0,24.806353166718793,107.97009822772955,32.330229196271624,76.74696234865735,0.0,131.0083799929928,106.87076870143503,73.21630629159554,160.62563592291508,0.0,46.830681397801484,153.08177526267613,91.49180898673347,107.27884350388724,42.59952437463707,14.693433166266509,148.80870278709864,0.0,182.54515115770278,3.2667357645211297
16,64.96257633047608,0.0,0.0,187.80263194123876,73.31328485121185,0.0,93.55953371652167,105.92172839812126,84.91604874933984,0.0,81.91330943758733,47.679127425954235,45.93244574872604,27.135886583842442,28.2000085826011,44.55822144450181,42.207926197329144,118.37329231681915,132.6810558303727,84.96700969696306,85.0584309902069,47.507969553235114,25.08701681587711,95.32289585307295,0.0,0.002468830974557079,77.83396988871131,30.78361990801164,0.0,105.35084423770881,0.0,170.52637793980563,0.11571105765815304,50.96248138943899,30.760950526082066,21.81747476840318,116.23722658733926,188.81962655966743,0.0445886618103728,110.27626191002878,48.07493679964277,90.08915432938392,0.0,0.0,63.186753461600105,165.14656187587417,108.36090555074479,26.09903573451195,82.47457945876202,17.75306195359132,42.928623662381106,102.08613838894044,31.46873314052605,52.161457480944165,73.09720614549559,0.0,57.409279213813925,79.78330912819281,17.6362635092662,179.3989936065251,8.762686822603285,102.00053021846334,43.7776559051187,75.60518793898844,0.0,22.242200842325587,118.62145092574795,55.13267023698292,64.48455301356037,37.178269456282166,107.35438745470424,41.975600826329966,48.20064134800172,147.13918828067506,84.45740938569259,26.272387535971735,0.0,95.09669047579297,0.0,0.0,20.33894057889077,99.4527286589529,29.597334269904778,69.38194047258739,0.0,149.28050114474232,104.10774355205879,62.05816738813213,155.78164076976935,0.0,58.723881029106714,144.0347501555927,87.09571932961084,109.89779394153649,39.09590393315742,15.388575062950345,126.9697580911979,0.0,168.53612157108938,0.0
17,67.92538966736733,0.0,0.0,196.78650286294663,76.97861434150411,0.0,89.97014409777177,100.22020416935005,70.42747836181317,0.0,78.25832546647729,36.57127051145298,28.16529156495693,23.419491495033633,37.56486076751555,59.10636607307624,36.145758224402826,116.97579118584189,154.33686147204378,101.17074980349983,97.38306062760802,32.59631190765607,25.995187583596874,96.42704784497768,0.0,1.0913252337949828,63.69796622379582,39.615038389739325,0.0,89.45808166657217,0.0,177.19804469506747,7.907114785627648,45.36275560401762,12.649586578771391,24.602904458661783,112.06963837349316,206.21515413743788,14.033379938169254,114.04652645346063,60.11914281713991,78.16695762937172,0.0,0.0,65.04317488374944,156.07751291849777,114.19358231181472,17.73431180755545,79.18174345129752,27.674147940043124,38.48749402451673,101.30638968199145,32.368203582695514,58.26332961730399,81.89431129291484,0.0,67.77191602871989,73.19561097750329,7.0651744459138754,169.9695727641962,0.0,117.87874129057943,46.278173480520316,89.3055867569845,0.0,16.557171845765957,105.1042738419211,74.64512805961137,58.936244214232886,32.1319149298973,110.33444827009257,41.27245950678795,36.92065122848824,165.798412312552,93.32953261406922,19.100447448067975,0.0,87.88659367730374,0.8208908850954089,0.0,14.736563670914109,93.72994122491869,32.797746962528336,63.293526186915344,0.0,164.71590037079096,88.91597901694303,66.74483064956529,154.75207649719087,0.0,69.51789964014927,146.38065755269292,85.35741288939727,106.84393642057219,36.35919929774698,14.420765146149094,105.55230067435502,0.0,152.37166186512957,0.0
18,69.31637254465399,0.0,0.0,195.56742328161113,85.44815270663966,0.0,92.58470684016714,110.50125682860117,58.13514913160063,0.0,76.11566540623416,40.24268134366144,28.80972509430979,12.58381220987247,44.5906899650604,70.73997450859768,39.73017777422725,116.9260712737206,169.97803560318795,105.30401269885918,101.64478756156733,18.106252319111434,19.94017166754068,114.4245205188914,0.0,3.2739789040713347,56.11238056869781,40.99311060458466,0.0,86.63965376854019,0.0,170.6640662512654,6.840302155115381,46.04635618794162,0.0,24.100245328788592,108.80123516756029,214.16735152737039,17.585095986251098,109.35971333625457,60.44886824377711,69.27278059216567,6.312290618220857,0.0,66.7849680739945,156.23929198440388,111.2754852893093,4.20077175193579,84.69683421793148,33.11266768748677,22.03439142046578,102.92768702930098,26.698065886259617,67.2553179572943,72.44068335947514,0.0,60.684920881121805,63.10930021067282,10.207470350554445,157.35705236949735,0.0,138.25037407634818,45.53059225871581,106.50269113909107,0.0,14.333830806007931,97.0937721391709,92.30742279341062,49.499714105360354,39.004754618477214,119.63713302260716,33.05819053336196,32.02199539397062,151.52211722785287,87.19831331166084,9.385428988010602,0.0,90.39032070100235,1.2293044883409863,0.0,0.0,77.77038163225299,32.59750757550948,67.6315861511756,0.0,180.61917916789747,85.80092778978488,54.15240083398519,148.0356246830043,0.0,80.1527448293101,170.74244004769403,81.8302508501641,111.51061948620818,44.0099516353693,17.235204622381033,95.26590153650201,0.0,148.4306387430492,0.0
19,66.43089824071548,0.0,0.0,191.58356508828757,85.29796841002415,0.0,80.25025128678752,113.85018665772108,45.017385164241375,0.46692485713231946,74.76036023565086,47.0353724206042,8.552388277691094,6.253343789677743,53.99274977668938,77.02898248937299,46.86244553089929,105.5472825759969,172.2009559214934,109.27771235863884,108.77028359244345,22.096231783503136,28.92768783251232,137.85427015145837,0.0,7.917270733438166,47.29596292639228,41.93190041577651,0.0,93.86281387717347,0.0,154.13072303197328,0.0,55.10358852542566,5.725383786306992,24.294351943587916,96.37600543028124,217.0360738561912,15.380074342456055,91.76333654188326,66.02209727643071,59.39777731526086,18.677571193276385,0.0,60.07560794728494,167.6717388912271,108.07100089892509,0.0,95.04805693977417,41.02419332606096,0.7347427420970263,109.29601343373147,29.23564302408471,73.75993749049614,62.289049517235746,0.0,49.2538775379824,65.57344058058437,21.318720847775737,153.91855918287604,0.0,151.14511955368704,32.03598429902108,123.79118863009008,0.0,18.155612751640817,93.52877927597709,106.53019853733386,47.59815555285953,48.94214733901318,127.72849000513189,23.935678066880286,20.893425637081343,129.33561342839664,83.00572906334763,0.0,0.0,93.8601809002267,0.0,0.0,0.0,67.4134048947721,41.39144649995075,76.60262363807823,0.0,193.95737792865503,83.45364691461941,42.58277556753968,130.84059164146575,0.0,89.72697973541432,180.87643224718107,65.24484622871944,129.26779376389925,52.55924484268407,24.487755740923618,93.01066186607704,0.0,150.1875367489982,0.0
20,60.2916176731073,0.0,0.0,187.20221541295263,79.7225310201279,0.0,75.13279917549642,112.89667836953194,28.82395502925136,0.0,79.23774262285497,50.57892986304489,0.0,0.0,61.62100631784637,86.26580811677255,53.496457042738136,117.32111556352342,162.69677956249336,116.10846596743315,104.31211940158238,20.704619392234633,38.37147229034162,148.42506209317958,0.0,7.793594574748759,37.23377551391437,39.81352754464052,0.0,88.73461157796467,0.0,133.8464127226252,0.0,53.80148221576281,18.054415890210883,33.75263900870383,97.598836811983,204.91416574577931,17.15819275393128,78.7440143051515,84.45879433297745,59.73270260612679,19.023054932526065,0.0,55.15023804518761,168.1407388275365,101.47622502714131,0.0,92.67236905523866,48.1948797369306,0.0,106.71094054471719,31.839062463175505,80.49271028891188,68.83522992668424,0.0,55.10478903922607,75.64403756789159,37.01381624769303,137.96553923099353,0.0,155.36247103724037,17.967909873582762,132.78355239497853,0.0,17.88056158249082,92.27045626334035,100.87204636720641,45.68416352862392,51.686671884049616,118.46318015349271,26.811193525002093,15.474218322795096,124.32774123824805,70.91344640574285,0.0,0.0,82.58140206839751,0.0,0.0,0.0,53.00424599890397,55.42979197926989,80.13488909635363,0.0,198.84212036513975,89.8183146052516,35.60169546128277,110.02443116786168,0.0,80.22210513649529,173.27184507504387,56.34197999949745,134.57984698512792,46.106677069769574,25.128120092466375,88.88737682771213,12.615292646083212,138.70740145617108,0.0
21,57.720295106601235,0.0,0.0,180.4651144584566,76.75484955459544,0.0,73.68934795785343,107.73213175361275,14.957629397829102,0.0,72.57111471883476,55.11496703822015,0.0,0.0,65.62003199898457,90.73636937650346,55.89855133206366,122.3652819168977,138.71770616282032,119.11565203467072,105.40083941156068,12.944045001035086,42.52888072506755,148.7141119047165,0.0,1.6895989462082497,33.39541136152616,34.159112039406914,0.0,90.33178288230047,10.595999640224818,124.96277141268503,0.0,51.2201123951174,25.07575901296886,38.808508331070215,96.05870170857773,196.4036161343721,29.367676458603295,74.73883894119923,90.11707002631897,76.31885436558173,34.3001283449762,0.0,51.95214495088621,164.84198783735593,100.84776081251789,0.0,100.08494639795381,48.20737945736095,8.55499059719331,107.20053060771696,27.0385097287707,89.79241652823913,48.88919702074078,0.0,48.92243904033167,82.42767539079898,35.48239254913747,106.73917667402202,8.311544652575407,149.3404362769981,6.558972908877777,131.61058110803927,0.0,26.827871894312487,99.5853391603096,92.4286974438071,30.94251810830994,38.99173866265091,94.70534710880648,18.85369376643647,17.08243588948106,129.26680365427796,60.50941664843842,6.597602261416739,1.717752627136555,81.72384386214611,0.0,0.0,0.0,40.87976650175025,56.90233221657423,80.27942282816346,0.0,187.09264323730451,93.67088888474558,34.5624539501327,103.49843507121794,5.707562301037662,60.93355186988981,167.19098155275134,60.993401628038676,134.25755256328978,49.756806891046594,23.063310115650257,98.12759301842507,22.79319336736305,134.42110902580782,0.0
22,58.775909190400284,0.0,0.0,160.9876778140047,65.59748676648742,0.3953962812401457,88.15356820432761,104.19048427430684,12.45406727880927,0.0,69.944781667303,57.69774727750251,0.0,0.0,68.53279903143046,90.09647632589616,62.14841170232921,129.0183339656017,124.8560980777892,116.99130870009675,103.54577114094738,27.542090345198144,41.06018178857186,141.2715201905258,10.376296462068098,0.0,31.920799800908284,40.62836457261605,0.0,91.7186589725451,28.075097033082784,131.61269375540832,0.0,55.60786705058665,31.70976972069833,53.515655726926184,91.70577270105287,189.51681450479373,37.50726927593005,63.61445224263282,95.96189752219367,94.69786792054006,48.943950650886194,0.0,34.73320019418777,158.38163703934094,98.22041503019801,0.0,107.34889844962427,44.41141435082754,17.464540560133386,103.8116093680186,21.869823555848455,94.69549895900343,31.26819890074584,0.0,39.04800661412356,91.38396570431578,33.798069679862785,89.86709192455962,17.587476815921782,142.49008780584026,17.856067564833182,137.9815114485294,0.0,30.31433391310737,108.86217658994728,80.59278859910397,19.224266878873827,32.244452472099944,70.45285273188377,11.02035172930104,12.646992499292764,137.76450917011448,40.179322337207395,12.76201085590963,41.11170571171728,62.44265310273343,0.0,0.0,0.0,33.525374346994525,54.47413339590296,91.17615647461183,0.0,168.9405252275776,98.87526015635842,36.731743987058934,106.07086726484185,26.25763376935539,55.106759036609766,161.47811954876033,71.04325008501175,122.95772196765547,53.517427866845196,16.91870455924682,102.13735444006903,43.61822516779998,122.13876436784456,0.0
23,69.67447057857086,0.0,0.0,152.89019557123947,63.24670510428279,36.93290425056932,92.11006450496302,103.68830206130882,24.11359879264054,0.0,75.03158626554918,58.940449628718724,0.0,0.0,62.72178119922684,71.96560099893208,67.005617647748,124.437608355792,114.50306101763096,113.60544533354638,95.75507919697868,39.32287251166686,39.16036732432292,135.85757181034876,25.187556621012156,0.0,30.728737275658162,46.23201332144754,0.0,89.04129472641866,33.473619877456436,140.15972692604134,0.0,69.77421953810551,31.07006546171756,74.14053226028149,79.16149073963236,186.00952415221576,45.969964504991076,41.41119434567817,95.64746126739934,102.21831302792728,56.7998286284182,0.0,25.659130188246564,161.26430681471894,90.81181964549056,0.0,113.64929339226317,35.30084267098608,23.294369558986155,100.60000103899101,24.71062699766388,100.7760911890901,20.23539880260462,0.0,37.80275461547875,85.52746392073226,38.39154956637758,66.04848780251406,33.95719374284989,141.1476139831081,29.139521320831197,135.67997915489156,0.0,39.299447557764175,122.00642663651698,65.0285829734692,10.818666691801909,37.862475679676194,39.23811734247852,4.269139057427843,0.0,140.74305382026125,13.374460548677106,10.898324397526324,67.4024225974675,36.01325834158098,0.0,0.0,0.0,22.72287662692485,64.3316634484684,99.18907720212448,0.0,151.12064086601498,105.5942220248005,31.231531596276312,105.64574254053045,45.644045783597534,53.333962973355334,163.96352048560775,78.18519136640846,96.82794692026312,55.6051395123281,20.733896295485692,82.91256845684656,63.198187419346205,100.16515268165139,0.0
24,78.87632083167442,0.0,0.0,147.4807638452737,69.63178138734614,58.86393236589665,99.66080341693049,117.37244130446388,31.505190704385434,0.0,84.85442123026151,52.08011118734281,0.0,0.0,64.66923231279269,56.472688378301676,72.37891399587758,117.36816106160447,109.47041202041734,116.44243131174602,93.50782768755005,49.588403423666854,19.196060851099602,133.41393329402365,32.50338250916053,0.0,30.943586647240643,62.66594449983227,0.0,77.29138957054646,31.178533740764784,144.99648183223172,0.0,79.03335281002389,30.07920661145592,92.66387283970846,65.14055486344405,184.4992781685445,50.74549055746149,37.613214730074084,78.53033616968307,86.59454624356042,48.852327850927985,5.251640189052445,22.392541739964628,168.17988217873983,85.36527377591173,4.270277665800123,133.20958734974653,19.819954218650494,32.103332332605405,98.90438083628874,29.56144253516569,107.111855459673,16.525019849836617,0.0,44.24666829234304,72.61261952338086,37.635759224077326,42.387484713863564,37.92250016322074,141.56031736706552,29.52081614575842,132.58890023164503,0.0,40.338721545826715,126.14645786178102,45.74137464243689,0.0,44.67087581023891,16.491162253704594,0.0,0.0,131.61032942932036,0.0,20.211508067306035,81.6106287434389,29.257225011712656,0.0,0.0,14.397686078737806,16.07936837541103,76.17715352370348,106.52519821881532,0.0,138.1363531116537,106.0698798484269,33.719593152579584,103.17732041345928,52.25881363745079,46.6556513958827,181.20453319509278,70.25898879004299,83.82177522851454,46.923959250524554,19.275551452604965,68.04175176789926,79.86923253045282,61.391536306105344,0.0
