Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.3340499082612555,0.5437555234959194,0.0,0.03343293050450974,0.20110158104945974,0.5711860261924333,1.35859705605171,0.6023016212212358,0.0,0.2043157552648442,1.1887619408230254,0.7543422055584872,0.5062091940819942,1.6661566896616804,0.6222680613580226,0.7426185748404917,0.5918027097524402,0.7432108974975926,0.0,0.3631003602222256,1.5939062815226914,0.0,0.27785598447350607,0.0806990175050119,1.04597441172834,0.9159209669844526,0.37765712951763536,0.5750269190471046,0.38608728136708015,1.2112206003712211,0.0,0.017917405952420917,0.35652031914510424,0.0,0.0,1.0172203999055829,1.181032162926019,0.8245301735206934,0.06700412346513135,0.16272518238110711,0.4889397788917586,0.43008418029092144,0.4033693889134168,0.4146657060251593,0.7759677817880685,0.13298785313589145,0.0,0.5403697488653996,0.17530863821777698,0.21725651562231962,0.952634267724689,0.8395843940777759,1.5752732921682338,0.02955700927297844,1.446776498174017,0.0,0.8280683252158736,0.6770526631007597,0.0,0.0,0.7198546973895945,0.5705200406088478,0.6858130838266612,0.0,0.895012953005005,0.0,0.0,0.0,0.07183197086511323,0.1314215199485972,0.5880313786770464,0.8260151491847001,0.43033048357590353,0.5966742861482213,0.7940801955739285,0.0,1.0153727733617444,0.4145634940023575,1.4909742053205453,0.0,1.3086019042971857,0.0,0.0,0.0,0.7739511082144315,0.45900090420212813,0.10138209485986827,0.0,1.496021905373087,0.20098556848486732,0.0,0.0,1.5477412997327218,0.840927921174513,0.0,0.5819375630201806,0.6035768756378692,0.9290085509015835,0.10019885330921319,0.0
12,0.36849319570054234,0.5007185766673473,0.0,0.12090987325323965,0.3145207811300288,0.46452841952871615,1.4143275669017252,0.7233666809228247,0.0,0.20738730961823504,1.0841475687048832,0.7542848649592724,0.41782608682346656,1.6869447709822245,0.6961523828665914,0.777600831191505,0.490683075197409,0.733480909330241,0.0,0.19732505551994162,1.4757919272024487,0.0,0.14781593334597498,0.09115891207110294,1.1424188655178988,0.807788304368104,0.4811309146667088,0.44890010295669014,0.3281780850789715,1.159279410701462,0.0,0.1536266236922571,0.18586663273058818,0.0,0.0,0.9139604396544989,1.0044377601258465,0.6212039007441693,0.0,0.06112467879702399,0.7002409501862786,0.4724326961829028,0.5555326482717684,0.34336746029080595,0.9859093299692945,0.08387014969396694,0.0,0.4107186423804031,0.3069634699017124,0.18414037620205992,0.7536487762297818,0.8391358020122076,1.5208758282824444,0.06744878290480144,1.531092934751895,0.0,0.7102280047344786,0.7117294011322683,0.0,0.0,0.7288780113436968,0.5215220889504615,0.6334685474367021,0.0,0.8438687605727136,0.0,0.0,0.0,0.08234059941044791,0.1804413202348829,0.5968163263860009,0.7274815386926301,0.5265342002619156,0.8581349398191132,0.9190729362817001,0.0,1.2420095965237865,0.4397128534024619,1.4508055508784954,0.0,1.2390649688300484,0.04608111824066563,0.0,0.0,0.8198056353424223,0.3272047173752528,0.1277635390729096,0.0,1.549450427600749,0.07710796610588794,0.17751994225847734,0.23409660801753887,1.315772201564288,1.0777785828310786,0.0,0.26277518254722765,0.5479110660585631,0.9858857933128922,0.0,0.0
13,0.5193985609062775,0.35835393643362184,0.0,0.03507234311079466,0.4833365127198823,0.4523539988431603,1.3433360867785304,0.8657483257226725,0.0,0.4484525531492544,0.9704890434756139,0.7231677753237352,0.32301454563543486,1.6760381466030874,0.7592392895479192,0.9263113763067488,0.40788759847542894,0.8124511776305299,0.0,0.04717330383147028,1.3084141150359518,0.0,0.13070732449817546,0.17017863158188545,1.1662155211144252,0.5899313175979253,0.5704393983828236,0.5328747265141887,0.4589434949005483,1.1857704654195773,0.0,0.2922592579211826,0.12916055930419656,0.16113385578555656,0.0,0.9246528520146051,0.927915945147456,0.5456537881678054,0.0,0.0,0.8234983217922681,0.4455923816501345,0.6775422930218998,0.28875310148503963,1.1186010166330997,0.0,0.0,0.38865288246356267,0.5902889711781493,0.16648696987751793,0.6359319699721236,1.0429209489357012,1.5028564997813405,0.15274009886700401,1.5602584365762464,0.0,0.6743759207238031,0.8612774646753077,0.043372457317600865,0.0,0.7391628832888314,0.5514392493866132,0.6997082724615751,0.0,0.8665603139553386,0.0,0.09130589644902448,0.0,0.11214880601760807,0.19277640310833588,0.5783050682651347,0.4689682409297733,0.5285044620262493,1.0709901446704766,0.792236163454121,0.0,1.1997220220538725,0.5182330731780058,1.3872679116054831,0.0,1.1907147132620957,0.19689872068987296,0.0,0.0,0.9399785606086838,0.4924870470545726,0.18966687760002987,0.0,1.4966946003468768,0.0,0.2681607693241254,0.22684096735758474,1.0679547865817387,0.9191835490567815,0.0,0.12615414493936383,0.5721469561958439,1.0242528745229884,0.0,0.0
14,0.6105234357932501,0.3061910140054088,0.0,0.0,0.42084178901608693,0.38607509772199305,1.2239277041239824,0.8387115196450846,0.0,0.5267999751164002,0.9799367584171901,0.7096692431417474,0.17477990855329012,1.7428169196537566,0.8801894372015072,0.9417673596823677,0.5097748228267865,0.7609276451919249,0.0,0.0,1.3331569937412258,0.0,0.24869867236501825,0.2893051625079345,1.0707084373789917,0.428623576783454,0.6551752345072208,0.5787716432867163,0.5313839664675317,1.1373604068736332,0.0,0.3284671307096576,0.0,0.28266959183498114,0.0,0.894155371720752,0.9164742560617318,0.6466501309643413,0.0,0.0,0.9143786306141666,0.40297565542500985,0.6068313279793534,0.21440499264465385,1.162128378835332,0.0,0.02623571179703138,0.4436705654411173,0.6988641236226723,0.10717303180364085,0.5966228450708422,1.0768460637391357,1.5140724220097457,0.279294261829483,1.515073335620045,0.0,0.7431937883261064,0.9038223866008708,0.0,0.1616868333142133,0.8180198185474259,0.7484055828120457,0.6933924188400148,0.0,0.911259348644307,0.0,0.29224163090905597,0.0,0.16879767038531662,0.3348324900421965,0.6249258648314784,0.47827084257950664,0.5725527350740159,1.177254490236849,0.8134518863202795,0.0,1.0334963898883296,0.6926178619471541,1.2404653963298609,0.0,1.0902121851516102,0.31120336832081574,0.0,0.0,0.9723248671889697,0.39338702384457835,0.12171684715827191,0.0,1.6396883652318166,0.0,0.259786876755477,0.06631604810026076,0.9542861336868718,1.0028408662017925,0.0,0.15651157588798936,0.5299325367826433,1.1019074728838159,0.0,0.0
15,0.5026536740347707,0.3506383199527455,0.0,0.0,0.3375763969242048,0.340093428523484,1.2484371964650491,0.6938947417937575,0.0,0.4544663126969334,0.799771809920851,0.6501240488143352,0.1500637478865613,1.724583553323021,0.8368087581725354,0.7619032390150005,0.6158686034149221,0.8132110410498468,0.031057917536697177,0.0,1.2419924160373952,0.0,0.41324691149458775,0.31004836388920043,1.144040207674163,0.2597275342821176,0.5353084516430922,0.5697986822368393,0.653626591268164,1.1839675758667036,0.0,0.2399428487074825,0.0,0.2871948243067245,0.0,0.9281500976040921,0.7750297627156906,0.5503515151150639,0.0,0.0,0.9864772124247008,0.4291102848095167,0.7384369762128247,0.03275057024000322,1.2294296847463628,0.0,0.2179916555645483,0.4235221445782994,0.6385470059458078,0.18097823717814565,0.7529442547193863,1.068259178835428,1.3710220112073732,0.541652499599123,1.4706572206240947,0.21143834966042208,0.8111455540571006,0.9492384586031533,0.0,0.4850194938057086,0.648144983416429,0.8118566366721285,0.6852154448718891,0.0,0.7909305218242844,0.0,0.37968725525281694,0.0,0.18454437549513458,0.259896365229741,0.6649862793065456,0.4289837058504469,0.7297074939978196,1.3240243697931615,0.9298302962548571,0.0,0.9407408973961736,0.7071881490925787,1.1457932414173495,0.0,0.9378249069814333,0.3695629723135152,0.0,0.0,1.0891409397025895,0.33728237756142976,0.23705648302212842,0.0,1.675466527779712,0.0,0.4016963616147675,0.0,0.9650664261306061,1.0452533213509503,0.0,0.32558570298116957,0.5667844367460232,1.129602233883881,0.0,0.0
16,0.5301914836904609,0.3930447710112138,0.0,0.06434718611044732,0.3848294383679568,0.37558637500486386,1.2727004620982938,0.608982365646322,0.0,0.3824784922875802,0.871157895279397,0.6257541912889834,0.14354742661929087,1.6997636946746124,0.6789639875006033,0.7048561620602852,0.625529471126347,0.8999447416412687,0.13279678892155372,0.0,1.1557742135802263,0.0,0.5672346647391602,0.32652880334523005,1.183903959402784,0.17939866946034,0.5570585527090719,0.5066319192823001,0.6242120415432633,1.1851861175414182,0.0,0.2360057902006499,0.0,0.34914839718373997,0.0,1.1055571132345021,0.6843166756713637,0.6038199723520725,0.0,0.0,0.899787599184025,0.3921871670603918,0.7496736577770923,0.0,1.1342226838815788,0.0,0.11188695998764736,0.6079315210474849,0.5039579872972728,0.3018783934679876,0.8610922634556213,0.981524412784698,1.2058793764429767,0.48901070943958247,1.4508606278341294,0.3599306210245563,0.641220868988326,0.9337978070663029,0.0,0.8475153034119616,0.4304173972244666,0.9068065565590693,0.6342578163189783,0.0,0.6799577478714827,0.11788318414270965,0.4065120721792448,0.0,0.2827649712875299,0.26173803423952213,0.6297126408710261,0.44315009315929854,0.8136770611597814,1.4331027409652215,0.9206405720220211,0.0,0.7577147633380841,0.6437577963809543,1.1744690657525882,0.0,0.8921004425745884,0.5520736674787781,0.0,0.0,1.1173415225081598,0.2965263315887798,0.3297123726037525,0.0,1.5680987600655312,0.0,0.36651518785548665,0.0,1.1614472009312635,1.1134728278152926,0.05674295549941932,0.5370880269486631,0.52942559961943,1.0248581347227923,0.0,0.0
17,0.5070743373872678,0.26011042803659623,0.0,0.08501815083601222,0.457690148351977,0.4205077425582271,1.0241250254082652,0.5829422934670306,0.0,0.36669894359894506,0.7986929678974872,0.521409043645829,0.01683714042639517,1.4741690029029542,0.7333401246617433,0.685938666462866,0.7614502278654781,0.8840904185290065,0.16330266356678036,0.0,1.085385261512482,0.0,0.7225106277954219,0.34090028380937043,1.3243218926165259,0.20674089229002313,0.6723793226544619,0.4385472084189437,0.5995007994121362,1.2414946831870446,0.0,0.20938751424796792,0.0,0.4396649743082048,0.0,1.1937667315130065,0.9411609765746449,0.7240714817238021,0.0,0.0,0.9952935373273173,0.3813844811094228,0.7165577603638471,0.0,0.9795925674596234,0.0,0.0,0.5426885785763021,0.27270588046157185,0.2930995202671611,0.9410840876395505,0.883861054606129,1.1874507970643877,0.26484602112278327,1.4133327368084019,0.3057695317946359,0.4806343054147991,0.9410224576684856,0.0,0.899422902301223,0.30791381814216956,0.8745037687303033,0.6522875038846683,0.0,0.7175689432062701,0.277869627463604,0.45012240033581297,0.0,0.36008168424963904,0.38612278157283164,0.5321552880836099,0.40844149065394686,0.926313150655831,1.5148021486242975,0.9026875691235029,0.0,0.5782361331492379,0.5624691002210624,1.1345930954609,0.0,0.8413319001496553,0.7012340616855219,0.0,0.0,1.0088381934160016,0.2747383563058871,0.39210309928067505,0.11453512793469567,1.5302563383446004,0.1277241510702803,0.3380039937086784,0.0,1.2249923934466838,1.2636220088803238,0.13834902731576315,0.6136351239870541,0.5862472763247117,1.0641582435550672,0.0,0.0
18,0.4886983176569102,0.03156457801594248,0.0,0.16856358824243095,0.4387542243101646,0.5240530023458029,0.8587496849119161,0.5665613801470276,0.0,0.29479026210212855,0.8393166560817216,0.23817959309529116,0.0,1.2024630033461658,0.9028391254423368,0.668160964785807,0.7935078481710122,0.7748160101953215,0.3049981691424372,0.0,1.1818572879468705,0.0,0.8301755134304565,0.3304323411675546,1.201080025067525,0.46943044457454536,0.6800947055983033,0.4687116423440328,0.4529552215313508,1.2646904043916076,0.0,0.03308571362678081,0.0,0.38754984277733184,0.0,1.1826558073653062,1.0893142343509803,0.8997078461135721,0.0,0.0,1.0289732625068844,0.3348717909654262,0.7306228839510852,0.0,0.9387617978883883,0.0,0.0,0.5821087485301139,0.0,0.4682316546629716,0.8843215518521543,0.8616955271458598,1.2029621338199576,0.3267227173610803,1.5159207863483855,0.3310712932466445,0.593722843285799,0.7590721348172444,0.0,0.8013845040630502,0.10425562840889763,0.8630439343130061,0.8000428507413898,0.0,0.7725419250729404,0.26045961986012606,0.40939215276498125,0.04821711413809959,0.4221444943653691,0.46911606826607094,0.4676953525914007,0.5093972085086945,1.026266408055383,1.434428196641163,1.0328833710896659,0.0,0.4190352587162184,0.4684865089713972,1.1005289840252581,0.0,0.8354262492458799,0.9496562647470127,0.0,0.0,0.8648601083408021,0.3777180500230378,0.3804813323599472,0.22076257604938537,1.4520853003806682,0.14097430343707246,0.359311813471131,0.0,1.3139057197827615,1.211339053931186,0.33362511899191644,0.746981115517352,0.5178787569311085,1.1141386673378517,0.0,0.0
19,0.5400262018503159,0.006659416095153081,0.0,0.3283819621951716,0.5096833531591496,0.42845564318299617,0.8650041683023475,0.6368163953478303,0.0,0.1965086243304996,0.8243287627483112,0.2216514148768759,0.0,1.2730268840554109,1.0163233716433293,0.548575723565698,0.9094756340212048,0.6541629672802756,0.38274913817635153,0.0,1.3941637386406784,0.0,0.8696067156977505,0.2991324525220912,1.0889057342018535,0.563283010973975,0.5284553959518694,0.4933613923756556,0.313085980334303,1.1255069934174906,0.0,0.0,0.0,0.44273667101729286,0.0,1.0365948066982793,1.1797580229422642,0.8729410297446257,0.0,0.0,1.088102842061709,0.3907500844714822,0.6275353220253154,0.0,0.9488830333105114,0.0,0.0,0.7387538135253889,0.0,0.7255468505723839,0.9931180537119983,0.8520985575626514,1.1525436651373786,0.4514421442992481,1.5803102845875598,0.38094511544484805,0.805490168479966,0.6440832361144886,0.0,0.8511304289713937,0.0,0.7343536330349306,0.8799742626443223,0.0,0.9475137035687621,0.1276864005711762,0.4865793465808712,0.07570745428207654,0.4501349535592602,0.5726764996709376,0.3748719109985479,0.482790159895512,1.0371454399255429,1.446115234499586,1.218261181104619,0.0,0.36612939785679655,0.2151081151000826,1.242571880475929,0.0,0.7747070946100263,1.0041447143723743,0.1330264528355668,0.0,0.7732072013818567,0.4326228787319466,0.26831449790258927,0.30259642626094524,1.2044552513159559,0.1847390974594103,0.35235433629421853,0.0,1.6265717065505783,1.2429299375957543,0.48868417070277914,0.9323690506980816,0.45095673211344256,1.1433797788671858,0.0,0.0
20,0.585935672929045,0.02710248422280298,0.0,0.4449169680816563,0.5028515437054544,0.3825637423657843,1.0129195071318882,0.6680267306068821,0.0,0.02103616558285959,0.8908028899846889,0.19960082265183482,0.0,1.3174872712208119,0.998180792710848,0.4626459276213214,1.01262735654013,0.5494201621252168,0.3454264467705045,0.0,1.4543810843802767,0.0,0.9738720817770818,0.5875091380958628,1.0999662637000969,0.6853660016847873,0.5104132113144655,0.5167065725937064,0.18690331639777846,1.03174091301261,0.0,0.0,0.030715304773478502,0.261693880867568,0.0,1.0366597395868937,1.1033793763349655,0.859044240609427,0.01429044586246897,0.0,1.0953070773966782,0.33689134553826017,0.5305207313607089,0.0,0.8743016081068953,0.0,0.0,0.73434279622833,0.0,0.8692088920950729,0.9208410556382423,0.7308940202431212,1.1824205496360738,0.5512630104069934,1.5142075908288548,0.3473121255812306,0.9327849042179462,0.6291674177810497,0.0,0.8244988649175545,0.0,0.6410282135166404,0.8681275046878494,0.0,1.0752328779995428,0.06118406979510055,0.48369512878756754,0.03281400541909396,0.43625411644544176,0.4895169024071707,0.4112210185144848,0.5011383266302751,1.1192395642171526,1.429824082347783,1.2292815306914062,0.0,0.4361389589143138,0.10793880000785538,1.325431914609367,0.0,0.8152412577331336,1.056398218059024,0.2991182186814495,0.0,0.6279809680531917,0.3834077228573518,0.33430289490628295,0.30569660615322786,1.0830883131843807,0.28362261330801297,0.27296230908019437,0.0,1.6552597499668167,1.196605745394249,0.44550865258346867,1.0522154703403392,0.2693142881171947,1.1038908310978468,0.0,0.0
21,0.47712736736608286,0.1572017290098089,0.0,0.5919786059979377,0.5844406847381753,0.4018429093964408,1.0798114094907412,0.7768720728273809,0.0,0.0,0.981074932874042,0.2493362702896364,0.0,1.3080611268659361,0.8704745340572294,0.42250719704276424,1.0864820349046147,0.61498129099485,0.3281392954985234,0.0,1.5188957250861717,0.0,0.7863596531974398,0.7204224291963297,0.9767008116023388,0.8484490326553917,0.3468559363832772,0.4635476204415876,0.10743489312310289,0.8034748382983841,0.0,0.0,0.06840055372646647,0.09033085286394826,0.0,0.9408023400304426,1.0820090933688702,0.9868276578827498,0.12397416049873694,0.0,1.137066421977749,0.38787890477639075,0.5982071782351387,0.0,0.5119662661860735,0.0,0.0,0.6157469667588957,0.06209603820378362,0.9124912756301224,0.7942054446688229,0.6046098596022291,1.2856697259021836,0.607124922745238,1.5207289546524763,0.48190279980995515,0.9648713379084384,0.6634441239245087,0.0,0.8972147231494522,0.0,0.5822922003777196,0.9016774190360846,0.19688390154675417,1.2259685641460951,0.14321426591080744,0.4790105269413649,0.0,0.3914952963753422,0.41392611611276975,0.2543550677947789,0.4979978910675759,1.2100894449061323,1.4145383349235061,1.0623080912364349,0.0,0.4427065736628602,0.03914410112218364,1.2512393767898407,0.0,0.99371931068075,0.9648528005395495,0.4504744495795396,0.0,0.5736895821676842,0.27217364261331745,0.3945738733900938,0.3588610695756309,1.1458528384718205,0.37094194116294193,0.18829518759081554,0.0,1.674080661599249,1.1978819053676188,0.41605302985383963,1.0633952747290882,0.14205841184980889,1.1618424017334092,0.0,0.0
22,0.33021326716699906,0.33548466118826326,0.0,0.7124131075488048,0.5961189473687625,0.3990637592753613,1.2500517074837578,0.8203746312940192,0.0,0.0,0.8888320813191133,0.32429269094574464,0.0,1.0764631525827473,0.7805216371725767,0.34920632548165687,0.9903968302787569,0.8191713113327659,0.3831620323335876,0.0,1.479308076445482,0.0,0.7181901354089368,0.7532793328002931,0.872420780702686,0.8706094958540673,0.23203293490101576,0.45484937392489194,0.1836889176686035,0.6960929761321869,0.0,0.0,0.1399266573628507,0.21803033165901148,0.0,0.9679003559094852,1.1006578492863914,1.0647289838490903,0.248197545515783,0.0,1.2130434471078813,0.49553175605224226,0.7325038328431481,0.0,0.3256387119638329,0.0,0.0,0.617818591595984,0.14044871707532625,0.818459217880168,0.7525104880548967,0.48020334505267914,1.247909744351318,0.6943259699775393,1.5330620956767143,0.6325226860960326,0.9242535660774577,0.6944549306836745,0.0,0.8849825686627177,0.0,0.4632740080569147,0.861691381954334,0.17560179586390479,1.1964593059805662,0.1625571983316575,0.4267176056940947,0.0,0.3069035241031659,0.38282628928572243,0.12141480896962681,0.47967252904909136,1.2069434968393473,1.3829899462275996,1.0168845389125982,0.0,0.3591105618867188,0.09653888801872723,1.023540419518018,0.0432609042802643,1.0117076212745197,0.9099995685825134,0.5898651332274257,0.0,0.6442793711055272,0.23378820024769184,0.3668293579858446,0.3278710332848982,1.1120889355114385,0.46321041737285334,0.2483866423377406,0.0,1.546591652199549,1.1949552497364304,0.30509009153470956,0.9685407771188745,0.2332220502213733,1.2315114331977908,0.0,0.0
23,0.3910087962416684,0.5820948850267638,0.0,0.6210456321652853,0.4677828609248329,0.33593386804932546,1.3924327965874643,0.7322128755706105,0.0,0.1610386773398862,0.9337935181033453,0.2630236183288268,0.0,1.0251161729440033,0.8761260962081376,0.4767779352876329,0.9314549365640152,0.8847952145660418,0.417869490215225,0.0,1.4784816331006192,0.0,0.7342192937564574,0.7292398678360106,0.736777857410323,0.8299352433702197,0.29133283782427527,0.4663440853441802,0.14050578987505657,0.4395739359559685,0.0,0.0,0.21579744005240098,0.2587250840159541,0.0,0.9037701241149648,1.0955995398134335,1.1756074129921426,0.2646352472154847,0.0,1.1352356288247356,0.4141938399239046,0.6268630999365973,0.0,0.2363999265533986,0.0,0.0,0.7282907381367167,0.15549559155798565,0.6036851753368104,0.8200892162534025,0.5453602446895981,1.3443369648418997,0.8357431204746041,1.5198523643804578,0.8817732403583063,0.9402199580516393,0.7021806463794391,0.0,0.8976658064344267,0.09647911458069924,0.18451532027674522,0.9520175376366974,0.2935573380037216,1.001145951992537,0.14295413305727234,0.4608602716981365,0.0,0.15917780584409924,0.3833498348825177,0.11921396206633489,0.40790027140168905,0.9833118207464044,1.3465874271052352,1.1381422744415117,0.0,0.3256379041705567,0.23312592801993504,1.0691629489341001,0.19939763933242555,1.1413861862939356,0.9275816347371798,0.6834777917102164,0.0,0.4788376273397527,0.22569627946605356,0.3124148666119132,0.3050953230249582,1.0971894536714388,0.36305324987175247,0.29512319909460677,0.0,1.39834420033845,1.099044276411595,0.40383278699257746,0.7789803750113142,0.35776419255364256,1.109765097567003,0.0,0.0
24,0.47866683260645027,0.7362441624570961,0.0,0.5291235295487217,0.4172509391798535,0.405814603805566,1.4406522726064308,0.8033134498324651,0.0,0.38925581962573524,1.0673916452738808,0.23316821696052967,0.0,1.2747383691934027,0.7879170907367256,0.5862436498419602,0.9101887714352064,0.6448537871356768,0.32446466853371697,0.0,1.4543428738979227,0.0,0.6560373845451972,0.6594167218646944,0.5140705653625726,0.6970603324151803,0.36561672364581,0.2401805669260735,0.007031340843705269,0.2524309752508802,0.0,0.0,0.24065260383690287,0.34464049670130803,0.0,1.0002633029494734,1.0290775630280293,1.1682365132144135,0.2930988325042121,0.0,0.9742019921827882,0.3656122254685852,0.5661971900805812,0.0,0.34828874412620214,0.0,0.0,0.7040367156916056,0.13415201567035162,0.5657563524729734,0.7147847427735199,0.460006179662391,1.3114009304898073,0.8888349770150796,1.4282106716391478,1.0230362784495486,0.9334623359030791,0.9724118614096223,0.0,0.9502196040934812,0.04126933462052246,0.12543202888716348,1.0418874048434128,0.3634724404163479,0.8289077708162148,0.0,0.539988061801626,0.0,0.3254128168793824,0.4287308881328613,0.11867647630540035,0.39692361569530793,0.9897158130954369,1.2637413329396705,0.9480906631959968,0.0,0.0885126506488415,0.4032516692215822,1.190888070084239,0.317975282204361,1.2691361146406763,0.7574639630676344,0.7737136524431094,0.0,0.2022396698494573,0.17849950742799509,0.11033882092224112,0.16746663928723027,0.8737499536044915,0.3508565291739313,0.3163152650562011,0.0,1.223050151513728,0.9153489275281833,0.5780047789682793,0.6322876099881114,0.4607680386306927,1.0855181324516194,0.0,0.0
