Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,902.7818678897752,165.22301765630039,1468.287587792001,1441.9881797283738,0.0,0.0,1557.6281521462158,1082.7101541990812,1754.4783180371942,1886.9229290394587,1911.7609598869058,1481.9652173465884,1247.2558841255943,3050.4066080161506,0.0,1565.849703993661,390.6348315408073,1225.8254468559383,745.4700994885139,2041.9205381874508,0.0,953.9579154724304,1835.0149506982561,344.7195395713072,0.0,514.4026365071095,4.726061720905477,1398.7108060074002,1332.1075322634188,1535.3590992707368,1852.564631908137,1188.3364471522118,453.6853945842182,66.25442837709898,1251.3917647604644,0.0,493.73815499811434,0.0,2363.56320943055,1358.009447547797,55.49119523885304,0.0,1213.8426407836787,292.58756724936234,1267.296881573655,1670.6421006426222,141.67041146128895,0.0,1678.9839507391666,892.5368367108317,403.9006310004295,2807.8079889445557,1701.3078211995153,458.3209098828958,176.22018295793896,1320.1476884599592,0.0,662.3048716343912,467.0560764330554,317.96819889219984,1669.5207552985864,573.4217359332687,0.0,661.1447854709186,1420.6850870699463,1391.6927048585922,1904.336062168617,2429.7509733382735,2421.805296854019,0.0,0.0,959.4762955801621,856.0397685370638,20.070180099003096,924.2670046732077,54.60697418945392,0.0,222.16594916434434,0.0,0.0,551.7670914748137,0.0,1256.9178927855587,926.5408189451921,173.57451127733987,947.0635314023914,2393.6952359599627,8.837124950100588,0.0,1895.370655604992,1147.2777656514581,625.6468377642708,2048.3060420387933,880.4894291696836,1835.135185460524,12.868440520957051,540.3561217671125,344.65446971272314,855.3667362426827,0.0
12,922.8400589321459,201.56942167802117,1464.1788361476101,1427.8792631310457,0.0,0.0,1641.037479929962,1085.9653888823568,1730.5810976861549,1971.9060454131677,1948.8938082358109,1510.8644723779553,1273.541501830333,3031.8114893069705,0.0,1609.072912373601,401.422322134708,1233.9548277361564,683.651919143361,1961.2313266968972,0.0,966.2084581254642,1750.5235355541458,312.51104588295897,0.0,493.1818429586634,0.0,1362.0568444405546,1233.195455373887,1641.2988805313278,1848.2995587127166,1038.4043359660109,506.057808668746,74.92938846804554,1259.0998245641351,0.0,509.9958625528858,0.0,2442.8923907464455,1336.3496026324947,101.40232409429711,0.0,1187.6357982291593,225.2861256957499,1265.1782206944695,1655.4208427071846,165.43031192173748,0.0,1698.98415064778,909.676893204486,375.7564577721413,2796.327655884285,1706.4291418017337,364.3003181260807,112.54339226454329,1351.3169509483414,0.0,606.38316929632,480.77649320225424,235.9449589496395,1744.4271626896152,513.0491662882001,0.0,656.9227835337892,1428.1351462511896,1444.5802512548448,1918.4154235370102,2421.199686569568,2366.283576565937,0.0,0.0,907.7376817501943,892.7525638535718,83.94359900361667,884.9789434059456,75.75230900855695,0.0,155.2034065711582,0.0,0.0,562.8209018895212,0.0,1286.5975150697786,880.8239393857779,175.73394669869333,929.9460856867929,2389.5075159500125,0.0,0.0,1852.5684393409465,1087.2998231725542,654.4968152571519,2044.6671970251687,863.645242561014,1762.270219688438,0.0,530.4659984244062,389.6373385691034,863.4996020575682,0.0
13,942.6506939397575,273.15116152803375,1431.3330481310604,1381.0877079081206,0.0,0.0,1706.9717083032392,1081.5665395183976,1711.3198759491133,1988.8191216829568,1967.6618207426395,1523.4061833721544,1260.2697794546314,3001.764650367576,0.0,1660.32759435382,412.8681264786303,1211.9391707803575,602.6923702508158,1913.946958623961,0.0,969.3564724925839,1662.0983026018655,309.2463036044986,0.0,414.78939280028027,0.0,1328.2864781161832,1120.2986426532436,1722.9809357534068,1820.4566395012753,917.6379611934487,565.2355895106614,54.22096018313607,1278.758170261644,0.0,479.45019756491496,8.215061733434936,2498.2738353328273,1319.4371244116296,129.45458397719483,0.0,1142.7770929121812,185.28436816802474,1267.603900789603,1673.8495357495894,229.7450320863714,0.0,1703.2213522861784,909.3050533980855,344.0989167310158,2771.4435003447056,1697.8517742009003,234.91843319056755,46.56365615089021,1409.945158673897,0.0,543.8669489220907,491.2265838211133,171.21867847682051,1836.0184485258078,456.3104670237193,21.7382254704886,688.2952162161014,1476.5792592137514,1535.794037525427,1925.6780914003111,2356.4459889020823,2335.9984363241833,0.0,0.0,864.0842668151355,898.8614130600506,135.2479970995969,828.1793679383203,78.21904230617145,0.0,109.02315832629347,0.0,0.0,554.6070297519788,0.0,1364.1928932821197,858.3657737783367,138.0464944708741,874.5021589113512,2350.978598203499,0.0,0.0,1816.2456335534039,1099.0275419685481,684.0448954490495,2013.7449468799591,866.6152971174554,1684.2625151484779,0.0,515.4934816118023,428.4085153517922,842.0047553824758,0.0
14,907.5976524491832,361.098122837906,1428.3197235626524,1333.0787429793836,0.0,0.0,1751.9816379900108,1046.8981406435717,1708.9674718628119,1945.2241545910888,1944.467559552831,1531.328699287566,1222.3321188278856,2961.131582461564,0.0,1705.4986709142386,418.0007911783552,1205.1389295017657,488.96500452798335,1902.282064388051,0.0,936.0565910427852,1622.9378740904792,272.4714954454934,0.0,325.76591726924784,0.0,1324.1734659558506,1025.7411628441278,1787.1379063271675,1788.5596401753733,882.8090496970549,625.1751142827286,26.665069213523225,1310.9950818095606,0.0,418.35552179202455,39.39688309571409,2527.154097994747,1322.2764705030786,137.6246845109772,0.0,1129.0925017963464,165.26105338666002,1291.8167328779746,1703.2854767906076,257.2133751267346,0.0,1742.131265992818,948.6404111500588,280.69215471361156,2773.9591878405895,1717.4541026531792,117.04967860429701,0.0,1384.3036945790845,0.0,502.0921164876093,528.3868688782343,107.02032505743716,1906.212895899997,430.878979090072,71.60377588581787,697.829700523262,1576.6262567970293,1657.128197044383,1923.7868882958596,2211.152658222072,2334.2180996886877,0.0,0.0,862.0455471396047,874.7925390443392,130.4751900775624,737.8860593638385,35.323190356920236,0.0,36.773932865945994,0.0,0.0,568.9736447563249,0.0,1382.320789023841,892.519008262225,98.2761001723751,812.2566623376763,2319.829305549226,0.0,0.0,1832.3662949794134,1166.3626722604122,657.9860196997654,1966.612221149789,845.5413147129183,1614.4785022702545,0.0,565.1913782041877,431.72089115828146,817.8511077199661,0.0
15,848.0579156953955,460.8446128495585,1440.641776211483,1319.8685617394708,0.0,0.0,1787.6785430758232,1032.2780821930658,1672.6319117367918,1876.7336706202987,1982.718696566189,1516.3923933515177,1171.8596358910486,2925.556089245768,0.0,1682.1442479250823,382.2718801910968,1231.0267849063605,405.3881384868114,1938.510057991079,0.0,917.6699685246815,1640.716146005977,218.62759073191722,0.0,246.2131845363137,0.0,1299.5486399212605,951.2596494066577,1820.66460540125,1788.5144890619872,872.6386780205215,656.8882114770214,0.7648323528578658,1360.6796868381557,0.0,349.61246265112254,5.79615421586243,2506.352797202341,1373.78778719317,140.94787430442875,0.0,1112.0966408569702,148.6099856820914,1306.8689576253405,1745.4305148852418,290.1066819371494,0.0,1804.3225959649299,1027.8868339855678,197.40331272393888,2759.878055067346,1769.8943491393625,0.0,0.0,1309.3088351395952,0.0,485.78717204783703,597.1875546872471,62.923638768013234,1947.362646515986,427.0910447238415,115.34273349538205,713.5080884595819,1694.0080641594932,1800.6592728516653,1960.4582035684907,2061.8179229443704,2280.0054902402303,0.0,0.0,868.3014228313416,840.9417724891099,85.31860599153902,655.1390224078106,59.40921738077441,0.0,0.0,0.0,0.0,596.6809138361282,0.0,1373.5867213588833,899.1661096279872,52.689574308283,793.9940606357617,2259.6929310002574,0.0,0.0,1866.3511540839136,1276.6659209168406,610.7424978810772,1947.3305342207923,762.1080108851147,1533.9225152753174,48.32292919111171,645.1480225023352,406.6980624205151,758.8921862383356,8.923344151948754
16,804.933126699232,501.02314316394506,1426.6113585820817,1286.5422164366742,0.0,0.0,1804.803253277592,989.0210872608327,1621.105115039949,1820.3840895893077,2044.2787151121688,1534.5234668924477,1170.3092491802172,2910.443653393481,0.0,1575.939463530865,321.4516444272795,1247.758124563583,399.1215386447439,1981.847849242543,0.0,897.440565062192,1686.5662277838892,182.6757241188003,45.52267791039014,185.30975630010283,0.0,1248.6034848608672,845.988955634053,1828.1984517354167,1808.554081260142,836.0132409427207,654.9349563924085,0.0,1396.667066482798,0.0,256.5895915218664,0.0,2451.005424976822,1408.4521666408154,161.56037236200177,0.0,1114.7254550696257,126.46254884351208,1333.4068528961648,1789.320839506986,345.27022552369294,0.0,1898.4945003074117,1108.110709835517,122.70935524279264,2732.7838543907,1827.5037763928713,0.0,0.0,1218.4035486189284,0.0,464.2664255990993,654.6795368214358,41.98446841503164,1989.324349178179,435.1107924887342,170.77249189037332,741.2640963465833,1744.5000119921306,1946.642177529367,2041.8614239367143,1942.5625946737337,2201.3861532862447,0.0,0.0,818.1645948399655,816.5938565757785,68.30269014690543,606.5110360866181,103.91633302504863,0.0,0.0,0.0,0.0,623.4342682034487,0.0,1355.371664803894,882.896143767183,36.25484144089535,779.2269582400996,2147.4522733842487,0.0,0.0,1835.6787479856753,1338.9365228689062,559.3242315907086,1918.411525781306,688.2669518198041,1453.407210003396,119.93798189890686,679.5125378146278,403.17764407667323,679.4015118790884,37.10364464008512
17,770.3838148540667,484.69323774664394,1407.7463000154507,1219.2652795448766,0.0,0.0,1832.1159547274774,943.0075202862063,1623.2409448535582,1793.3960775933651,2087.3983537359304,1545.213034516239,1173.3573435042335,2917.139634313536,0.0,1488.5393399790414,287.6286816876664,1231.8025387904636,450.86250176855907,2000.2135320819189,0.0,889.564057837353,1775.3588002186766,104.67363423050904,145.43136112020022,133.8628025640411,0.0,1189.8973926043268,746.3336318664373,1812.6822380231124,1762.2706412605312,807.256524580546,698.3781640317769,5.176814584931208,1437.09882298795,0.0,217.66477683963092,0.0,2426.483822247276,1449.0876202830073,218.0878220122255,0.0,1123.730363503159,97.73827948976395,1320.6000495297653,1811.6898374934603,401.8750237394809,0.0,2004.0836334767496,1194.4611353261978,59.98730116380216,2682.717133248351,1906.91039169553,0.0,0.0,1175.7957430232477,0.0,425.63154269082685,713.6847175478848,20.052891058240903,2073.8849176378067,425.4366820280557,190.73128039950672,797.5328157159768,1794.528794703916,2047.9177147332161,2109.596848353361,1877.8183782669107,2158.39818993172,0.0,0.0,711.2781281956735,810.0475922961771,72.18377610198047,590.8245221648892,127.92104870302819,0.0,0.0,0.0,0.0,687.3721308421503,0.0,1316.8792861604647,833.9924176542135,62.22369372964363,797.7136989091298,2014.8616772872579,0.0,0.0,1775.5477676309238,1383.6188929279037,472.2414021940524,1871.0173898086819,649.7092404848579,1284.410266252542,209.24748393130864,684.1200293804428,413.44400619018387,617.9995912631682,51.6498389345478
18,727.5727347248626,515.0358144216862,1391.1005451334522,1181.404949898311,0.0,0.0,1869.5444877069535,887.5805811633845,1634.6751585299533,1795.5564863978634,2100.7515441233827,1580.3360340708236,1155.7633038914964,2917.11959369277,0.0,1435.8496322939068,259.2817896699528,1219.8873201697197,495.34546413286307,2013.726099236691,0.0,873.4226245428226,1817.0451088714617,50.11901433392063,225.72884920357268,83.62031326339331,0.0,1149.2848214949765,724.9926879748466,1771.9237302760434,1736.8652434320202,779.5777195980374,797.2821753518791,92.599761813128,1511.4458138318082,0.0,208.48863656523838,0.0,2405.6977881750167,1466.9828435763088,312.71616384000504,0.0,1152.5649545807366,128.34837224351259,1253.1318676028877,1860.007351156628,477.2442415513334,0.0,2095.902969695015,1243.1173630312046,7.3875837905279695,2636.6929086486,1967.089318781078,0.0,0.0,1173.255518268966,0.0,374.66419735627835,742.4215926836174,0.0,2169.1746821831553,391.1230795713973,183.54109059701534,856.3360696617526,1815.8043883900427,2080.151488484456,2153.7739058713614,1821.2546771155926,2119.0753675707347,0.0,0.0,555.5858429562866,825.7101670244289,33.10349657354027,615.346099080723,191.96772749894092,0.0,0.0,0.0,115.17264979302615,792.1140622811109,0.0,1295.0319953268508,754.1709268042536,61.63445270888235,820.6902624990526,1917.3696213598287,36.996702518341635,0.0,1701.3989655104106,1407.217870448425,386.19946680050765,1852.0272748790744,590.4718602961537,1116.706873322882,266.62487293776394,683.3071736519263,436.8045862046851,558.2767087294055,98.67327181823748
19,655.5350682636241,604.3527787489187,1379.796902317626,1192.1506936422534,0.0,0.0,1851.6317717631382,850.4304637757266,1624.9696042730602,1846.3057101441832,2044.1612705218836,1628.742044150581,1084.8703409090886,2905.093099814441,0.0,1372.6945992352153,198.52732298238323,1229.907733441368,495.3075261516774,2011.6596733049823,0.0,825.3648428591988,1849.2116808272804,0.0,322.1861092525937,69.96417242170526,0.0,1134.6066572100453,733.1157371990926,1788.1788837191898,1700.1585998727696,775.5439684034765,867.4513083077495,184.99925863157296,1569.4111782800776,0.0,156.87052680753106,0.0,2395.0059204380814,1472.775878523311,347.0902258252901,0.0,1201.1151133602316,155.34845286951293,1208.64745356322,1906.9838462808834,571.7596585321471,0.0,2186.8063053946266,1244.4915175439705,0.0,2606.9344189031144,2020.3319798345074,0.0,2.970710212547715,1177.6048332805406,0.0,356.1613906859711,724.8846913479632,0.0,2240.999302007042,357.7524354529901,268.44249699909125,886.123699630744,1819.0334453720102,2052.079179633651,2211.946214827737,1723.35095859157,2018.3983193706567,0.0,0.0,380.9293586106931,792.2812602453907,0.0,669.9138926037846,307.41222800128264,0.0,0.0,0.0,210.6707376526964,903.3912096881221,0.0,1238.9120531617036,655.0294516481474,67.92447211403021,808.4453160438126,1853.9446473098096,113.58795516499981,0.0,1618.1530000568032,1370.109944910463,333.45678745505637,1844.21588788993,483.07331936046427,1025.2471506077209,324.69224436245645,651.2745706183006,410.93885509150704,522.6744119807616,142.42945770029553
20,568.4873050100298,674.7670099563752,1362.7329193808482,1242.7155708376233,0.0,0.0,1834.621503747936,815.0763373994776,1650.2909964256048,1941.130589787184,2000.3181608657046,1702.8695513800735,968.7827103760217,2886.635893882284,0.0,1295.9694890368978,98.99752737069468,1232.0099194492273,503.72977483578586,1938.9520087062933,0.0,769.7473554774855,1857.521533966089,0.0,405.36572236206734,102.63613257101122,0.0,1104.5651614779658,751.9096048637728,1856.3508039094531,1644.01130976805,788.9036926834931,946.252956661468,206.26921972375408,1605.6680021024504,0.0,142.38760236552935,30.302491621832928,2398.2822262668765,1488.6252333855718,351.33959798212214,0.0,1253.3430307023436,132.32310527310688,1190.3122156065629,1905.4533120389515,656.745558101089,0.0,2299.322868414253,1224.5936545984391,0.0,2598.934549777463,2082.058284962953,0.0,54.29904257253486,1166.9138043786297,0.0,358.43574182747284,680.9992007243648,0.0,2310.125803707762,338.2627180347843,379.7066441288367,878.6536694408004,1800.334230223104,1955.3402157082032,2225.6030600728045,1627.5290821921794,1895.480020429618,0.0,0.0,183.1307436752167,764.6719930826387,0.0,746.447177605148,398.2379242106597,0.0,0.0,0.0,279.1961484742683,943.9228690254827,0.0,1230.564322294608,542.7960089139859,66.47524096832308,738.2718004030619,1810.4765383668182,212.54541674078075,0.0,1496.7061296815132,1318.7344887657823,310.9602490222823,1831.5250930515303,383.09838942803316,978.5500571599287,375.77120235863134,657.8100063477443,351.70264506606236,458.84053097841047,162.04341705407398
21,484.4759251090792,759.0823868031507,1365.3420613880567,1297.5500921309967,0.0,0.0,1856.1068329223885,771.9639304380426,1712.970582650088,2030.3359291212382,2007.9968583711502,1735.4030976956133,859.7144483461636,2905.887819094633,0.0,1234.3905912441492,35.23275664975199,1237.0787411277697,441.3133316553112,1805.5868795083961,0.0,736.9634251935524,1849.6385530747557,0.0,472.9329940549583,121.06003524273444,0.0,1026.3258713626929,797.241545461082,1945.5411791054812,1554.5233621828665,785.9972990380302,1062.003345407631,215.245605636062,1634.208341888021,0.0,165.17537910946317,120.92634940786002,2396.913377239194,1510.9463337844556,370.33416545340083,0.0,1291.3236097979177,125.27069526973025,1144.4808521311013,1910.366677518778,719.4243677160317,0.0,2356.079369697058,1202.2310629631625,0.0,2611.6136369264304,2131.85229976416,0.0,101.10261113536899,1199.486795464726,0.0,364.26213242958596,624.7506987063332,0.0,2400.846535874467,274.0360264528007,472.4026246153701,864.5534181018096,1767.9451657505115,1877.053489225846,2181.919160448976,1527.6219117797705,1765.5430894973506,0.0,0.0,9.244670808629621,737.8637162665584,32.94284034788052,811.1026758539962,497.3150449248683,0.0,0.0,0.0,302.55964878355553,942.7217605129795,0.0,1282.53556773126,436.2429942412699,75.37503502545553,630.0044723474982,1788.7625049287685,277.5161406541883,0.0,1352.077507833866,1348.1064992823253,286.61361514916297,1829.3524795274452,313.7930788401712,959.9026875012268,418.70226487258844,722.655877568158,302.20959756877613,440.1284397233348,174.99135941201985
22,396.3493927399635,816.4050189647226,1398.8779408113014,1345.132158413157,0.0,0.0,1915.610859265024,725.7414042384044,1764.4606693814799,2082.9313294047724,2021.669571597632,1718.3620080212218,775.9093732655864,2984.259964035743,0.0,1190.3544828085578,0.0,1202.6581096354605,391.3409024734126,1692.8675891913585,0.0,765.7736037131114,1827.2828817090403,0.0,516.771935720764,167.8722085419737,0.0,925.4353842310871,831.2068395538332,1989.7081596595135,1467.6662994089297,748.8565389402565,1182.4132369074484,232.24856304345275,1623.933038466604,0.0,185.29140533190042,192.8403904151374,2368.7993813569337,1512.167077605478,381.7917709562531,0.0,1257.745273554833,140.63725598134283,1091.2611580574426,1975.409448684335,805.1382705441006,0.0,2392.406560901388,1179.671235151776,2.4831770436808256,2629.6043723406815,2189.5296089840435,0.0,125.09458081409343,1243.918254278374,0.0,393.5204477987243,640.9562768011253,0.0,2488.3469712299066,252.3348597716402,495.9573981026509,849.7629807867389,1710.8657760704148,1843.876943421823,2178.2844978879707,1404.1120032047547,1660.460322566846,0.0,88.89435726976262,0.0,712.3740302011704,125.91363583090765,823.0578311767609,596.7481423070387,0.0,0.0,0.0,332.29566451112703,924.8590362696796,0.0,1242.331594710622,354.60994739591433,52.064083186364996,527.305572815002,1772.99643423835,329.7805397029713,0.0,1260.838767313444,1423.0535418987356,260.39451213916317,1812.650021187008,251.03221172882257,920.4859319987459,458.33191254066514,756.4661359413574,307.6431070379357,459.827563273317,153.3098759369525
23,314.7418333928072,843.1473306940617,1417.9712928020026,1432.6358078046821,0.0,0.0,1954.989341967986,675.7089691805078,1786.5875643571517,2112.4883315755974,2012.3879826924763,1666.5453334316694,711.4920411665711,3082.867952412125,0.0,1186.4850101629147,0.0,1169.4582400176191,324.3896218814307,1577.3363148434937,0.0,800.5984579945433,1810.3191343857425,0.0,577.0694071594064,214.12762662266408,0.0,851.7913712158864,809.7074795773572,2003.7097926825427,1367.5593215485214,689.9889054122151,1302.6460937774946,240.18348192205548,1584.9202302738445,0.0,195.4820141188755,262.4879413286819,2342.159860055729,1577.7445544066056,410.51731531191075,0.0,1197.7440992653069,138.31672025792955,1052.204561529493,2047.8395768611608,909.5033319786147,0.0,2435.8843183237277,1140.7432433524104,47.01090700283396,2641.042869334358,2227.641649868636,0.0,148.58154524214797,1255.3759242642568,0.0,417.03610732409743,705.1448466553338,0.0,2515.6848535894283,280.4123195553386,481.20454827321345,893.7857700629729,1674.3199585121918,1844.041277988228,2181.778259870851,1301.4863821300041,1571.3131515169416,0.0,101.35838781864459,0.0,731.7601876344421,207.17777053444837,807.6787989815705,618.7074322268091,0.0,0.0,0.0,321.0071438630438,898.3140545428246,0.0,1135.934358119211,278.8885902344911,38.843226996295584,450.86121971669706,1778.8065230254806,339.09417497117414,0.0,1193.770370013283,1472.9531644463896,203.18901746617865,1753.4247776769612,189.22304775313245,818.9538115685207,505.9877182803481,738.362137676259,332.39603544918447,538.4717292931186,128.2422776945674
24,211.07620834677266,850.3807858886838,1418.0376297254293,1506.4488971183691,0.0,0.0,1956.056373033036,638.9877074841605,1752.9268207445916,2112.6885324840773,1994.30396842359,1631.8846674951367,681.8562073201472,3144.3676413698117,0.0,1128.6906911307217,0.0,1153.460578843128,312.6801890955629,1468.209647291636,0.0,804.4240244241971,1801.2161418985265,0.0,641.9232941248843,249.6777019656593,0.0,775.9226072735956,762.8728691557599,2002.5897679693862,1312.3760506403623,637.013810884936,1344.05562438049,217.67713494171903,1560.3042636579976,0.0,177.29580421615674,324.21551908603584,2360.7732347173082,1648.5547396603429,437.3973411084298,0.0,1125.3484323124378,168.53185784343214,1015.1269316883304,2094.5227137163774,976.1493701011075,0.0,2493.344923791284,1116.704378326782,67.27820165746084,2639.6466924321135,2231.4656904574585,0.0,175.8643267700628,1206.9119274344462,0.0,452.5491877608884,716.3280889325703,0.0,2519.5666067008187,359.3574551847522,448.0215446013459,946.0893562298547,1668.7805881113381,1845.4146207901904,2195.2101693212894,1224.2151531738896,1513.4532944048078,0.0,102.16182457766547,0.0,723.4502745120565,298.267864279276,750.0317728301478,641.8942923304891,0.0,0.0,0.0,292.9754885424729,840.0117118088326,0.0,1042.5034675192444,262.02577627833995,59.0845974621476,423.8272613779746,1775.4519943961322,284.4222165558398,0.0,1163.61442367569,1483.7324269156688,159.14106205261328,1692.3835656864949,150.35488052975654,667.6672648765367,562.5999039016465,745.8261400454975,361.05891575463943,593.0778597392085,122.41257487880318
