Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2105.3311846023435,2318.692662472319,1463.5620054779406,104.26808407168824,1269.4335857888407,3281.2400392094974,2448.8113931914622,2297.812003443554,1025.2570264577676,3465.9940587841093,1688.6959914981912,1472.1313164901924,2250.3595274332342,0.0,989.5729624941634,2576.0860362055514,915.7396685498622,1210.076244845586,2396.374399741341,571.5576319897341,1176.860402188575,2912.548924598825,0.0,563.8920842305199,1317.1088487662446,4211.136981944036,365.7921112815759,1483.9385141005878,2664.1335097140236,1738.398037974915,64.69058455630898,4038.961202392218,2912.1714767610783,1559.733715569749,0.0,2788.409122668087,4959.277908562521,3555.1300112833505,3334.0298961472918,3591.1590135664437,3592.7141637802524,1324.6457544138493,1519.9207867608498,2382.6534801846524,3276.407303268748,684.407410940925,0.0,433.8342635493218,4470.955734814178,0.0,1637.3707024924224,2749.59341093569,2524.2845570646678,4931.807263716705,1670.5522435332616,3151.226128180245,1596.2391847684578,1299.1019267552906,0.0,3690.492352415591,1096.2660051537437,804.0363623189417,1386.2151120024382,4624.608716805991,1242.534852893464,4192.498831203009,1368.423206098575,1319.594720011742,4889.277221873049,5030.9978655638,2815.472409115649,265.1680486328969,4698.652975251218,4615.141857760477,4096.173089541705,1497.1410045960129,1341.443976186607,2620.7991522702864,3397.035011552587,2669.037720204471,327.44174317717875,3558.9011645656356,1439.2421727256,0.0,5736.407004608254,3061.0589459692646,3894.1068722128703,2379.49633156876,4453.197591023421,1911.7030687974823,2537.0606162894796,1989.2209786898784,0.0,0.0,2098.1766699636246,2221.514337596025,1157.5975424203266,4376.282699081809,3316.4221001265023,1846.953411231941
12,2194.3683117926644,2346.6367660613782,1206.0633187050023,28.76157601765385,1606.7354424068644,3389.566347740838,2434.4450902559606,2639.3462190759146,1112.8633623946084,3678.3891170081133,1797.5763093435478,1399.6539282705626,2090.0366098433756,67.16796915116925,962.1866014286502,2552.1666427105347,821.5738048261474,1213.1883770921895,2065.5069250488727,615.0610593802367,1370.2436667086,2915.807167677537,0.0,402.18486885215066,1351.1192479506387,4446.04895377652,288.40543959340994,1683.558323070367,2302.9293934127086,1803.2590422457,0.0,4231.024953251243,2706.233644517521,1519.773395398588,0.0,2411.603434361067,4934.312060008893,3563.2251297540624,3304.6923060080626,3295.5222628254555,3746.197018637969,991.3177057043356,1519.5454883852508,2381.4219687132613,3379.9439848340253,524.8462359233972,21.18307864706503,513.3857342081194,4347.521233480448,0.0,2057.2071036154916,2725.364901981546,2415.396673241785,4761.107489634274,1999.0129588553057,3014.841577533754,1712.3228455511544,1334.397570267883,0.0,2948.375133833709,1220.1934676613023,541.3612405685608,1668.4665019991553,4730.374890246032,1247.6571548612064,4302.623618734801,1332.2422743225122,1068.744768979488,4807.350766025067,4637.224388984485,2958.3857797479695,618.8382848037925,4960.228459434785,4420.884519293022,4096.34361472047,1401.9920224392094,1548.2611666491555,2927.537836040041,3683.1968850157537,3334.6852582443707,534.974611494001,3729.6467414827366,1607.974254074023,0.0,5840.966663762943,3084.640884309939,4071.29582777777,2410.7644897595637,4841.9889760488695,1869.5566174125818,2344.655782589592,2102.3696291262995,0.0,0.0,1993.4540987328826,2132.1146405487834,1596.760361146048,4419.082010979531,3174.5890560726934,1948.159223003737
13,2321.9357184151427,2587.7466237233284,1234.9109113872819,205.06666593153636,1520.5577886011647,3228.180561477451,2275.943681821927,2963.2525839261084,1068.285039033209,3583.041016860434,2100.4951868539724,1198.4304785598606,1995.4539893064857,458.476610910378,991.8298664848791,2502.993008020308,623.7618243687546,1129.0917372039935,1766.725485688112,657.8444322512,1353.7893252292347,3152.5656312204023,0.0,355.01260314260185,1430.0270198532805,4759.805162586201,395.9886007888226,1933.1666463409338,2203.756780844542,1877.4620782131517,0.0,4451.620066914673,2581.691025526274,1645.5396956872025,0.0,2232.053137220192,4974.457406961033,3468.4333227817287,3363.775085022436,3171.5382833579897,3797.0620005720666,749.4267369877173,1291.827612732015,2419.1227703268846,3182.824667005537,462.98197834707435,103.44442871847764,334.6740157305326,4132.941521510442,0.0,2371.8244958057426,2840.848436637794,2179.9806507295652,4634.845711653338,2379.2014106041,3053.2729079903684,1912.1680830220193,1670.6171808168365,0.0,2503.44562659697,1113.5500618137155,432.02878656857433,1825.5151444366054,4688.458214491167,1138.4668973868606,4106.202131345435,1428.1241744760707,840.6272336597926,4755.567335560871,4405.954358667217,3211.871895189505,1071.5428034790493,5023.6586862508475,4140.227480398488,3873.9131633895277,1394.0029084767025,1768.9051857441302,3393.214096918072,3681.428791704496,3936.586095537777,602.51200826317,3802.9093296191795,1912.3233210430003,0.0,5892.061005667764,2942.1243334019805,4454.85211094006,2381.1071929723894,5142.718250922918,2079.228983156746,2416.0994233183305,2152.2264116469664,0.0,0.0,1907.5772707180504,2062.367468028775,1883.5043280955317,4510.2679256265865,2748.373138306707,2071.9668583072576
14,2380.749046648792,2968.822887426509,1278.7208675398374,502.7205384979427,1496.6817649779875,3094.078285865253,2102.5436444404313,3160.5129699788467,867.6412827718871,3390.819623009151,2400.0976061115553,1030.8370772557873,2113.844265590159,735.5918529077712,878.6430684612706,2410.747612125323,459.955924623114,1237.4636912802632,1584.9917351041763,576.648773059567,1245.8901145740556,3254.8618121428863,0.0,447.07448205763126,1563.5801611779189,4840.030465401008,430.7470102864777,2035.5646709686039,2068.635262760462,1889.180872922703,122.88392157618523,4578.82756847928,2687.87499155658,1902.1422524995921,0.0,2084.3256421040815,4901.028716894091,3419.993268206144,3330.449172069979,3028.4470335342853,3821.8528496797567,721.8312770839775,1189.563291210169,2458.3040202973066,2961.75774210607,473.61451023757195,330.53733084989085,312.33596449346396,4135.341010193271,0.0,2567.891285051639,2820.951910910874,1940.3012373203285,4545.981215363881,2628.064702765939,3056.1644730123035,1895.8665274460718,1892.8104765440585,0.0,2528.8694267557094,973.3942843577993,450.1347912875485,1812.7615521084194,4538.15687303265,1058.3795707879367,3946.4602754967864,1619.9278529818926,686.1333864835949,4967.915454954347,4388.387194855705,3498.950590500666,1297.3528156378034,4770.470101086495,3911.776693374369,3691.8506728412585,1529.0563699460108,1896.7256144351004,3746.1089145919177,3478.0907829791167,4297.371670222646,582.2924178701837,3929.664174075144,2071.222900359301,0.0,5883.319803240738,2853.349806913363,4909.371739945876,2501.8870905807344,5166.752851862331,2439.4676874957304,2688.3504892631004,2116.419062280395,0.0,0.0,1858.3827012366903,2184.581376102992,2037.757244989108,4594.118717815531,2513.8279475218446,1843.7154167794852
15,2539.564155619505,3444.681893915542,1227.131229857826,760.7231402224093,1296.8348379261738,3322.464746138865,2079.377013412983,3369.4995926667107,771.2653995859919,3186.88824185671,2407.446473862729,1230.461328175113,2202.0752338909056,1096.89096329773,611.2792785809747,2457.8124950890065,346.94111402208,1398.4654758092756,1237.8112655719801,552.837920181656,1036.5033624922717,3037.9997696792525,0.0,664.3981382541849,1592.904123886919,4706.432312904213,312.23528669889106,2201.029073204335,1890.4544659280473,2047.2183416694004,215.18250935490687,4613.022132150935,2918.9186246833597,1976.7202793656556,0.0,2080.4988510924018,4788.273826583777,3361.7212015614787,3160.132114082904,2892.788691918449,3957.213388786386,677.0727742180429,1181.172337241448,2449.687333837419,2693.8021534242143,577.2961450716925,471.22744723033384,494.21560307318487,4235.794103286545,0.0,2884.7410672982332,2661.6045893240534,1979.5576693193748,4429.840390503522,2671.511714612042,2920.893079120553,1845.5192780238121,1833.33309118359,0.0,2598.7496108542646,972.1568843892157,382.237075003005,1887.8888799343767,4489.207085818736,1162.3208360224799,4058.014188679301,1607.570153549761,747.9540806129405,4991.9609788837315,4345.76010463544,3645.6870775326224,1117.5916717783082,4676.467973684227,3889.294219611342,3654.342233333032,1535.1043980630557,1994.5269480554855,3674.4892795190726,3270.2487628194203,4473.835289421719,743.826831908832,4173.589761241628,1991.046039287001,0.0,5871.951668609885,2879.1770070023977,5198.494063767161,2639.8503474928766,5259.501765023113,2501.8805239744497,2742.3826754823126,1810.5435609099875,0.0,0.0,1872.3692645827077,2524.3906022492433,2098.6384208749137,4551.707069232341,2496.437823502416,1715.5624275765995
16,2609.7387376068664,3857.800756823045,931.745452377882,1276.4463721035725,1083.9784135849177,3712.7935190942944,2191.777354479671,3477.209725797675,707.9539364122734,2819.884774819168,2262.153670456495,1483.5298205865583,2331.3836101256566,1352.3226348781263,387.545776726196,2373.3964282969823,393.3174686241018,1369.0002898896064,807.7683930260241,385.2212058424691,882.480469531886,2797.0410017657114,0.0,856.9424776157944,1684.616703127795,4751.314247733924,259.4716590293683,2060.01874776395,1708.9662976099662,2167.4324951431554,297.70890260250826,4765.672517369339,3022.611594226596,1961.7858707948303,4.898214114211896,1979.5035520064496,4809.912679403905,3204.5501175750633,3129.2103967846197,2911.122727365606,4084.847408261694,513.2868508146075,1143.2597350060842,2215.484742985197,2309.1615176635246,703.4514919379747,473.08958834956707,435.7792801072269,4200.805700147768,0.0,3110.3969936833755,2733.886792940395,1820.9638992469345,4618.403241882506,2672.5426176840087,2972.210515390616,1731.0666826367328,1748.6102984485742,0.0,2478.422004827244,975.6605314026908,350.5109211281499,2032.103144358785,4536.527930836426,1178.5047249022923,4271.473777562281,1551.9197256862153,810.9566372712368,4709.132021907866,4286.438139584011,3801.9346879988097,821.7686889938695,4472.479151768605,3969.947398782672,3644.963439755843,1617.7526010803672,2085.2161827805703,3685.7658933094435,3170.885042197725,4548.815404925774,990.7990653621603,4335.275669759906,2041.46575192811,0.0,5809.983562393338,2914.659636281678,5315.468563543581,2936.63686661279,5259.520507461031,2561.527162443691,2868.8212171373443,1387.8346544549747,0.0,0.0,1794.4477252231525,2648.4906225134255,2092.530216999834,4457.915842400989,2442.278619257765,1820.7007960014057
17,2547.028131162314,3772.0234802755194,945.1128949277095,1658.547291931242,1030.5846352696938,3928.67024677038,2535.907925752498,3457.825258617012,620.8087324491464,2527.8108090587393,2082.9829550743257,1835.5416753261434,2547.382232639921,1353.9591808334053,353.4379014037181,2310.2145111882064,412.6707392016376,1293.9949135405734,578.322079138557,161.5523529979962,891.6324939416429,2656.639168831183,0.0,859.9872282193708,1533.4725769413328,4842.337442719884,212.06687593029528,1680.9186827883218,1500.9975489329026,2097.094611855649,410.1988055060069,5130.595918325695,3079.2735499163828,2042.1721020975358,246.15195294200453,1879.8742012892847,4857.624714052715,2836.092453250216,2987.629363991517,2928.7021100820957,4075.4825498718455,365.50680631920727,1127.594332425343,1804.8121095644392,1899.8488656589718,844.8673495863941,484.75087139531047,313.62492848117336,4010.056099026382,0.0,3303.4825437490435,2995.7207989240783,1421.809193334032,4941.907015011298,2767.0759820452595,3136.4814296410136,1576.895862858212,1769.6603331015917,0.0,2573.2575316055004,841.3455104478257,337.1464666832751,2248.6504192849056,4383.568560003807,1081.484327303973,4386.623342736909,1523.5753132388677,749.3001864297576,4445.8279338696075,4134.899910844392,3874.2520643638636,664.8563294683181,4223.556394972368,3924.378868250369,3462.506618615402,1802.5965419165739,2060.8167139476745,3586.8802267815363,2814.8441992786484,4583.1312007884435,1162.733861134464,4368.838694438977,2024.202295872659,0.0,5659.421407199732,2812.132020674082,5612.149276526153,3177.967654432926,5210.556626870996,2957.97848831956,2775.9739180522365,912.0316976952347,0.0,0.0,1724.152273721968,2669.1046304905203,1850.9280357334892,4345.813493619088,2257.101243255408,1624.173874100089
18,2248.321461563625,3495.5575241957117,1392.577823073475,1487.8641549151018,777.7390056952595,4103.818875514389,2769.3665816614202,3436.813716647048,515.3017766552077,2444.8008723279427,1760.480321566396,2194.1795993711885,2574.8410455801145,1465.942327340202,299.94875299183263,2202.285259920797,228.51392564596244,1060.1147838811903,653.03968268163,0.0,1217.0777560635697,2371.4250797786685,0.0,683.6228181967429,1278.7247624308307,4695.656506273291,129.48921041457197,1689.8145399178538,1487.6622453938066,1674.776615166319,456.53306836993283,5489.870903514534,3303.9113038396385,2338.051667395791,235.34910783159285,1990.2190444799367,4908.978289101524,2567.193044796118,2748.8519345998134,2964.890074774365,4017.3724975084524,583.7016285376062,1246.126636396089,1514.4740927366388,1856.8335848294705,1117.89303053412,520.3709461816472,160.05678104598746,3935.142952055603,0.0,3472.2173576449622,3042.822125027318,1183.8137066819916,5076.12905411633,3039.902440851877,3032.318419606544,1524.0493287215065,1880.4985418894394,0.0,2922.829959521578,487.9140747871486,388.47369125284627,2044.1172798313287,4131.897374665325,1152.1596796829676,4354.320600159565,1577.111270000105,850.2961662967234,4448.282396120527,4059.749404645365,3960.2000725078733,608.7173447652676,4048.869487380818,3966.166252495882,3331.067265805393,1947.8104477521947,1922.5863583780297,3326.7318362563356,2315.072861527825,4560.346044982171,1363.0767397422087,4266.736587634574,1889.85159730143,0.0,5560.4239872052985,2665.312302134671,5852.227275512346,3355.780513425494,5086.756213338817,3383.8524743370326,2270.6939294861986,596.5349681153207,0.0,92.18304744440275,1808.0299556261232,2711.458577562631,1763.5519198541608,4322.901431758173,2270.5259939136836,1308.2554296229746
19,1970.5044721566767,3153.8196250609944,1943.1978983760812,1038.901322673471,457.43633754947723,4198.347709495997,3001.2021905878705,3626.6123867326123,553.3228098898101,2270.304767887814,1498.614268373095,2325.0470083539694,2624.1676507520974,1617.3096663576039,570.422645101768,2129.781468704555,173.5249199234272,916.3265010033688,736.9316851072033,0.0,1361.967151901632,2090.722575803915,0.0,434.665827434721,1115.011146627979,4317.608393224231,74.50832581084683,1479.458525295291,1680.8173000344611,1167.0943933904932,501.8657719681694,5688.021741807216,3535.3073228643325,2498.3235480792046,653.3154352270944,2086.3279193914154,4819.554618216072,2393.9475685919424,2498.0128654637956,2933.3254327201416,3988.206753581093,766.1940324519721,1444.2298146402836,1126.1650704149286,1976.8523736856794,1202.0705571644626,629.7710953884707,0.0,3968.7829423096573,0.0,3413.3167772821307,3269.472253920624,1186.0377440292668,5187.878282763256,3196.203469439756,3053.950229846052,1593.026266137577,1910.0747052574482,0.0,3175.532718855159,164.27890857958414,517.618873890382,1787.3579943327727,3939.014874639479,1133.0762258646064,4332.983755794041,1823.9187311489572,982.1473249142143,4527.412420661283,4060.2324606895263,4231.029767273172,423.3540962357481,4189.171528455194,4169.168306443805,3169.19675711532,1831.907008938187,1670.2468476788586,3157.267548941415,1846.1587658890312,4443.45446841501,1641.6390333559234,4245.930421684256,1701.9484346206773,0.0,5325.211258205801,2557.527478853778,5566.443523875726,3448.416296323263,4904.044158715297,3716.3378524282743,1845.3588220922375,538.6914520491443,36.09082544655371,302.27926014296145,2051.0308478672987,2767.588848507586,1783.6231988575162,4149.614245814142,2316.2660018327415,1013.852767740997
20,1980.5549708522835,2541.8965471246784,2295.2616290664846,855.2481895412914,533.6580965900971,4177.025049882753,3106.059905190821,3664.612170443219,646.2446867930566,2331.117490400255,1357.0739041784445,2358.571922517798,2927.6390719962674,1813.9719597992955,909.7891093061942,2158.4394154144,236.57111528896348,1114.8229786762536,673.4246440111358,0.0,1323.8097165028512,2019.2351930320249,0.0,345.1896330122722,982.6390787669773,4044.958129174213,42.72979669438564,1207.0243900176533,1763.0743650927009,943.0422456877789,519.9030261032171,5781.74825398571,3672.6538769221197,2636.574771364274,1099.3212470318872,2231.6036795244936,4583.647467931817,2045.0987687032077,2603.8318670934277,2940.877642190625,3976.6487775308033,604.4629959547187,1722.8106398293692,902.8845796488724,2173.361803295042,1273.8292532007708,793.9282057782943,0.0,3906.186919445,0.0,3360.450676089101,3509.371068397328,1095.3424033801568,5329.131721626322,3298.445617595199,3327.1419155985986,1508.5450329693151,2013.986196040483,0.0,2969.8487986648997,0.0,452.45843285593014,1759.4371177390212,3718.1740573532106,1151.870511172474,4307.9659611568,1680.245448560896,978.6347263434191,4596.750315177702,4356.363661187673,4552.10532497112,228.91514961071698,4411.781382319102,4566.107566607605,2870.4317430938017,1780.5438738761964,1492.74325039642,3197.671409299689,1545.8742074171264,4232.858353745507,1715.672367506552,4442.932215177131,1449.5176264954052,0.0,5027.094625658037,2392.856619179243,5403.905420516878,3704.003253386446,4707.882148704078,4152.042891259869,1632.1134856382487,489.4656653161062,73.41852104471445,448.51646167795707,2278.7426908400894,2796.3830482578046,1944.3684785560383,4283.193907762711,2324.7354533846674,817.7814692434235
21,1999.722053730141,2047.5931752397028,2321.197764969351,472.8644936898654,501.11165819923326,4115.699481678322,2892.6625789058166,3673.107734861328,797.8803092234159,2368.195442820348,1327.0058809172688,2394.4658024406212,3127.324282888803,1730.9960745793096,1358.6967369790295,2329.1594915077158,162.12296944945206,1256.684961068334,864.0117999293723,0.0,1558.7430446746034,2206.1799617450797,0.0,186.94577215021604,1002.3328510252463,4050.1300656032645,110.43839754084979,1220.9538006809207,1690.8468527373927,908.3672359412774,782.4528364249256,5718.179860904484,3784.2395292112396,2901.8229020134486,1353.0704556994644,2293.220961000799,4713.541523697978,1607.1625424749645,2943.7458576156955,3047.443734053756,3997.7936327837133,607.7201101438075,1947.8966670700627,881.0382649637113,2460.958084011735,1328.126953441125,775.3519173700154,0.0,3747.4341193772225,0.0,3341.050334453661,3534.589830582332,747.4391014728665,5589.392022129166,3385.862745136679,3573.8817187148793,1348.0668374628874,2037.2033245386108,0.0,2523.006864480006,0.0,190.21501434337665,1756.1902901478254,3387.077694709105,1161.3132536593823,4145.674756054401,1586.747668750658,770.4542912548873,4530.226881856065,4691.139265718433,4772.446003258843,52.33661724536955,4472.297624542642,4893.980578590481,2650.541892873011,1917.673082671495,1182.4708154694636,3096.0703614023832,1412.318069545228,3871.758520834488,1778.8894267045491,4461.9199512023615,1102.1790296991783,0.0,4624.570918398595,2455.8476118422304,5547.125213826052,3692.896973183604,4672.851893241729,4325.768134280089,1307.4081229285152,333.6948969650457,131.3467592190625,503.6381613750516,2548.4303504917248,2779.954246733333,2322.2299705151986,4575.66113614127,2424.7417996391896,859.0620335081283
22,2029.36147436727,2054.27250840443,2383.3276193945417,32.15431765995936,337.64807863007445,4182.1277619805915,2680.9959571604636,3591.778871193427,636.2326251791933,2326.497188813795,1558.1500564978382,2308.9703364783018,3306.34177409894,1653.1030355905996,1828.3523191556767,2623.8205417683225,0.0,1205.7757233860598,1093.5784286576422,0.0,1786.8024163763735,2420.389195382509,0.0,0.0,1165.6068957939074,3995.0348069872753,277.0377684302355,1537.9625506367863,1672.2710802984989,787.3422932913336,1141.8073085212718,5510.895344840859,3834.026012902048,2967.8762651526936,1473.2086185158214,2453.3835041726857,4999.757340127959,1310.1346367529943,3070.137095057701,3083.7030550115824,4004.526624917531,893.6900702157609,1945.3793943953924,810.0024595874886,2484.416448148605,1354.8951025320862,619.9610149937926,0.0,3770.8433565913338,0.0,3299.578074672556,3275.05770840678,651.8175179338002,5571.426369371735,3513.36377946024,3702.4686963053055,1334.5381303541499,2038.22669527323,0.0,2315.1917875089903,0.0,0.0,1506.6761808043746,3003.481718173124,1240.602916832826,4020.7181850849393,1879.234821483781,627.4879946980782,4504.050416722445,4579.874645855284,4812.802739886601,1.2527418504200796,4468.3465740783,4821.622454434477,2421.6692358327487,2109.892724142453,758.9962582949838,2749.238940697964,1241.2376950154412,3435.987009358005,1856.6540630106674,4346.280701821732,909.2527111056361,0.0,4548.701886283548,2502.2849571701545,5730.432218450245,3458.1491969396056,4460.104438444259,4243.991171731315,971.6206614575642,343.5640427744288,241.66576392824618,565.9934607973491,2823.156173190298,2905.1961262071873,2659.8564733109683,4957.739584252213,2416.6860202900393,1083.9161079028709
23,2057.54398561259,2445.069523595684,2546.5688983924592,0.0,366.3711595212983,4228.564810303555,2541.629364251723,3664.0874638289924,426.14299812170293,2294.4124748148915,1647.6444930498424,2195.93089224711,3454.8801466042246,1833.2754998359226,2097.300961092307,2611.3976739556506,0.0,1278.1290873102992,1056.411146287764,0.0,1932.291310092515,2573.5033018738723,0.0,0.0,1297.491209535445,3925.4671743428507,403.7668069704803,1918.821099106512,1891.9594880622985,620.6109556074662,1136.4059380009176,5229.096881177517,4029.681946727612,2887.5965487536096,1566.2239903989466,2502.7996114677867,4764.344009215853,1228.8663353845163,3130.1960395969027,2665.002796651228,3806.097997441588,993.8516240392958,1931.4585323228557,751.7078902268252,2459.55033477829,1522.826507324277,565.18730608807,0.0,3844.967328923386,0.0,3223.3556656376286,3019.417551993578,622.1025821218641,5451.244993730413,3551.052322208604,3716.8991807347575,1406.426551757228,1846.7404768299548,0.0,2226.2984179695377,0.0,0.0,1316.9351687337987,2967.81879995669,1098.3434954345526,4065.5287460738364,2241.57467162968,837.9981445733499,4883.394251594226,4491.238482773917,5224.015499777021,41.588651569899866,4540.529249412034,4788.699447578679,2249.438227287961,2387.6980554107204,466.51717911749165,2486.38178997873,1339.4301009196681,3232.031899479273,1965.3254477225828,4279.60870761051,919.681485597242,0.0,4798.960006887537,2438.0975034358976,5805.251237261363,3436.6966510513557,4105.437754714068,4107.9615808003655,914.4623589536848,567.4357549397378,338.12850637394126,485.99906076116895,2968.0613214065042,2781.5228103099867,2871.7345171839656,5156.92292266004,2345.8116407304374,1126.5880931942602
24,1671.689191007634,2594.226559506426,2489.1556848265745,0.0,315.53702181837525,4422.455638310841,2625.3086355874293,3919.0674778115836,576.2092354880308,2138.8348150325105,1396.2150266327321,2116.1922269153447,3582.208958140429,1934.832526584447,2435.9796828842173,2311.7982099573237,0.0,1547.729108128386,903.7783802224199,0.0,2207.7051191036708,2469.7309232239813,0.0,65.33475218605463,1272.602481896834,4028.5170284510327,263.45084380502,2083.0449292671365,2048.910341789259,738.3820858292645,1047.4837586501947,4990.2163215370965,4287.844581619921,2813.9007790898418,1641.8687019476804,2757.855503815286,4318.511100012295,939.8041145683778,3385.8217406541544,2285.71708144068,3623.3453437576645,1047.1176573760654,2139.576001179016,594.0491863557379,2704.7935928816587,1588.536281096867,658.0407635526813,0.0,3717.40336723544,0.0,3163.7479522287704,2933.2401766766784,500.3337714812719,5479.669198483635,3547.2268171434484,3655.8283236748393,1520.363285617431,1481.5591798891548,0.0,2070.6581774836936,0.0,0.0,1097.457560566273,3026.630206061397,876.483423153381,4141.682863703904,2380.7314106703657,967.1231360724457,5185.722196734272,4521.722465332907,5691.925770736739,119.43610447924743,4526.850222295951,4799.193325818747,2046.222538623117,2773.991184359641,322.1748710669817,2404.9879814770675,1437.9090602000974,2959.0827094317347,1990.3489357663452,4198.800420458085,1127.345050300648,0.0,4939.8429762638425,2119.153627573502,5865.223968750091,3572.9009822921125,3972.347356924234,3994.281526493116,1095.6776220210934,618.3830683572287,259.1873190103231,484.28875703341123,2970.84730262306,2567.987684288763,2917.9673919238858,5118.153084791395,2418.984425497896,1188.9278352503793
