Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1213.5955498890735,58.889825408489514,0.0,1093.718839840085,448.4603664404116,1144.0169177465605,858.8535819652042,306.36241499461914,488.1582531640359,1512.6445623752459,1028.1986695366918,547.1602621014604,25.164998480768304,738.4469566822513,1421.0702510160022,0.0,232.92072551510023,1408.070792356731,161.42607482872762,568.2145659360064,1239.9429148195431,0.0,487.98594146041364,422.59159428159177,369.7597502039358,0.0,1617.0176303863004,989.2349795299783,0.0,10.284848119356298,0.0,858.4093060930343,645.4199374264916,0.0,1628.6219171733392,111.09403928482072,1052.1302610057164,1945.931491233729,655.6916462726688,222.6295872908297,260.2979659645289,566.3039357521881,1746.6705204025598,427.36915911277265,671.8475546780732,1352.7487721099662,828.9449869285661,0.0,451.1001243337463,872.8833160692039,779.295340541841,1197.1583592209688,985.5889314131844,1133.3300258548984,1436.1973350263497,211.43767802811846,1003.9194724825537,1241.6848893791325,702.7525392688506,848.9660431784566,312.2084882470168,1692.9786697310615,0.0,686.7184373195456,83.8603047015664,496.3591743531292,1404.0846267934603,1062.1831639305205,881.862036740146,370.7030950768193,665.0412576580422,1645.4300612199916,0.0,0.0,0.0,1759.3923400875733,818.651863702059,0.0,825.7356537900846,1356.7882776569822,0.0,856.1295424516679,1285.0047646895696,0.0,1506.7174159186711,1016.3686937805007,1286.3092908790136,365.368047689399,971.3367180262269,1348.438523456286,249.73126308541822,675.877401668882,0.0,0.0,403.3558236086275,522.7346697368905,1266.8102947867108,445.3081372330085,82.30172680935607,521.7508669879696
12,1180.2769474258002,23.48765688812864,0.0,976.9255407288957,366.7683060211072,1110.990170547576,951.1589361332926,290.3576479204346,352.8863908191859,1681.833854734135,1032.826123378946,601.6905400333325,63.85975392398882,799.6095305808558,1459.8594592444988,0.0,95.40572057485645,1379.2313572474927,185.29487467593748,460.54111959281147,1169.3202208956004,36.784761738003,640.3389909493751,496.2363107420369,518.0404033206273,0.0,1552.7809275242687,887.7197140750521,94.12397696218443,75.07703289892606,0.0,932.0789347457978,641.2246494375945,0.0,1661.315708491847,279.2482124212889,944.740862220739,1866.1441605565424,461.775633570338,207.43016190718657,62.75736488371115,558.1646294609249,1825.5226620864114,432.43884136543227,529.9236445763174,1379.1456687471652,946.0887356896394,0.0,553.8675487042717,930.429379535911,741.2767090172973,1025.2847178513719,938.6035090987623,1059.849715197333,1354.3430836354532,292.5873317699396,1021.1792128235516,1192.3743003239586,667.1822968173224,754.9333650296691,268.6495283360218,1880.9395661209192,5.893003440056873,755.0980333106612,130.98784601529235,700.0741029020686,1456.7172586958682,1105.750626446944,836.8350199745837,483.15400865855383,742.3452464775432,1655.4213906622654,0.0,0.0,0.0,1769.9125818454495,740.4104977719272,0.0,792.8217468228063,1385.598275791576,0.0,800.1045229951334,1256.5543189293458,0.0,1812.9756076995595,901.1409158220458,1389.86607288004,334.6557764690951,991.4558817079758,1434.5793852707939,300.67046587939564,601.9600542870663,31.326777143025993,0.0,372.9810135532781,544.9573960987534,1292.128211369648,577.1463126481467,35.75575803952245,524.5540841154733
13,1192.5826825652452,27.305640860242875,0.0,881.3362726653979,265.81697112427656,956.8166795701655,1003.8503050425832,212.10083509202582,282.7599199159535,1836.8333837856908,1048.2923393111662,626.8839510533995,148.39569769450617,825.0738659464845,1494.0522994052938,0.0,0.0,1320.4976290589136,209.85165960028093,429.63200254862164,1144.7704606139146,115.57593867172034,684.8738947619174,591.522567962434,656.7129785494701,0.0,1475.5314596131025,814.9716413223063,248.82388213105435,128.47615156559698,0.0,959.3642180934289,619.6854751405498,0.0,1670.3464647547435,416.35544291466226,829.5304945771018,1777.7189261556891,280.3356752294474,226.06230711764636,1.3837772389317706,571.8244419429666,1911.3509653163783,501.5519869244926,460.87955147544994,1402.6124232090665,1076.8442541305346,0.0,629.6774501186893,955.0768151014767,622.7992476334463,877.6456218606917,924.8126383409399,993.356956160901,1274.1501684264163,364.6013834037891,1032.392043515176,1117.0367717892311,613.4227492847331,556.5558737116535,277.0270783735774,2020.5750510710827,44.74218309611865,840.258231824331,116.18906023772911,920.1358171280986,1524.8279136845813,1202.9282828734874,790.1213981839779,662.8956460905838,800.4691582069469,1687.7918790880549,110.11745688848805,0.0,0.0,1721.0591440915427,713.0562768295854,0.0,757.4596742852,1372.8374597842046,0.0,747.3083253047513,1202.1590307137685,0.0,1993.7734741044824,813.7521266053777,1461.219852387946,295.788064173133,855.7364410010165,1530.1927392097882,409.6341706901233,485.7072452932508,155.01166315646094,0.0,358.8770119023182,552.0355902328531,1285.4270677902723,687.6902106034238,26.622134327631443,532.5962249442866
14,1270.23525039121,69.60960620413232,0.0,742.7798029119315,192.408430197406,779.5003890070644,1058.2575216222754,137.56396103461157,229.63260372399526,1866.1218218089957,1080.7761673046268,578.9010638420416,216.21986663753245,808.7885304804631,1549.8265986712163,0.0,0.0,1253.3720273487454,243.61970300842324,376.3657970044842,1132.309812813906,151.40423311847042,711.7716845722025,603.1597095112903,757.3677880615564,0.0,1457.5333679192368,757.4337683161176,343.7029912012109,102.02775923121521,0.0,989.5167387761448,599.1939109482,0.0,1654.8353748507163,501.59793089683035,754.1942129878445,1751.2282193371716,140.09082805873248,269.158232422443,41.563071959366425,564.0711085884234,1976.9078701053368,585.4520898116383,421.75935487080426,1498.9413414754858,1186.6811362500305,0.0,665.674070477731,900.6401282857964,430.13970330831455,805.7290487921223,883.6110377486859,931.7804256228271,1191.4826505440215,421.9723271096844,1072.7089832532383,977.4587562477088,570.8710178805882,365.5338806297185,288.2990506273813,2100.6159619696837,43.759587674512886,869.3192599713678,102.87046367853907,1045.5656560316474,1584.818191284386,1257.370290109283,757.4747559363211,778.2970323824663,803.028722739577,1687.6183505946424,308.2624193019716,0.0,0.0,1646.972656398811,742.189665451893,0.0,700.4715506846078,1331.5259139946593,0.0,706.630916796763,1050.2612201394172,0.0,2060.297713361284,764.3050318268064,1536.1804028877148,225.6550841394121,684.5822955943203,1588.0851110097165,565.5444073875867,414.1998362622986,292.7020790422986,0.0,337.6291725883769,489.99207373587114,1228.9955719090835,755.3600457597371,17.153365385684765,553.6546432767796
15,1346.6258617666722,113.20571924770695,0.0,654.6192112498322,155.27358375376775,569.7234403923079,1133.2343783793779,70.63711413518365,180.1246058326313,1902.241765164919,1117.044984472545,499.9033833657526,192.07921421248483,762.6745249340047,1543.0935885358067,0.0,0.0,1204.7911209262304,268.4982391274068,255.41400080054956,1106.8742628516322,186.97434861704852,812.8614640602533,620.7347613236162,862.2777400086616,0.0,1428.9038538136217,763.398678228212,289.73750983329,66.15164750160568,0.0,1010.3052202968049,590.8090491070537,0.0,1583.9754868639989,579.6661336846138,690.9029942421934,1712.779935666032,19.920618207433563,298.1585044180644,63.298985149465125,478.7256256262219,1985.168428947592,635.200114062773,430.8886124475089,1598.2998939698646,1265.9994813577923,0.0,721.4279005192367,872.0609053360165,220.11557188638375,690.5711225794606,869.011914384389,937.8293150279521,1134.8057317007135,435.14588462787145,1125.6999979191087,822.9989109771881,564.409884543382,241.8379172325122,316.8877226238494,2112.8840967413953,45.50385706382906,810.3147208909866,72.15186737247029,1151.9095163025086,1573.6051860029806,1291.6798055270397,741.2808764473463,811.2920840118899,812.2525069083138,1735.1519819668383,579.6814578824001,0.0,0.0,1641.3935531166576,807.6076375512981,0.0,690.4325480793539,1261.4313842681677,0.0,680.4707579947711,894.314853589239,0.0,2067.3895940041107,738.5180410652953,1651.6157415938992,128.3107419048622,563.0984619083164,1635.465947867807,697.9712682979267,410.71421714120874,409.3057490629847,0.0,229.57873310052537,419.98971387943504,1138.2027499582025,723.212265369581,0.0,510.7122278827325
16,1364.371180544837,144.10570045091583,0.0,663.2480404525656,57.33847809253041,331.2088369773757,1205.890718189146,0.0,119.58887112417563,1917.6840477218875,1152.702042765273,403.7513425303854,141.14520749004186,674.6643178385269,1426.9963655980982,0.0,0.0,1214.1990231809514,287.5192063952901,138.65460701052962,1099.8818449993212,294.5993500814565,852.5780697944356,673.4420678648611,891.3761258586703,0.0,1386.7455517126077,820.0078992453538,134.46386962127076,79.55623229935998,0.0,959.257919811414,597.8845355546993,0.0,1471.8012633129447,627.9269053669973,643.3013778146664,1652.3515715179071,0.0,294.82429679898536,96.25300719576217,387.5827471052691,1924.2089149440726,670.5411729508768,415.7648233878558,1663.9238803985168,1350.8514462541104,0.0,821.721061080945,892.9479647823143,28.08229700567415,621.2710618568915,814.3650410940531,995.0898294330071,1164.0310577567473,416.1066709113453,1097.6953698276698,708.9712915659619,575.1509960661227,158.48929464510883,267.9404889887924,2097.3216079996246,97.93490966595948,691.6936263300705,84.87740288287716,1237.450120693376,1630.844225932371,1293.5117968285401,746.0339823159227,833.8824025809872,856.7986270485383,1849.9306240150113,719.2176996404424,0.0,0.0,1665.1501502343067,864.676548107044,0.0,721.8452548941959,1184.2312016373066,0.0,652.7235079072934,800.7542801518073,0.0,2009.8752298248073,787.1262248983587,1740.6666136994254,22.965488479454393,507.7854334611724,1661.0045151242734,779.3701292516841,422.6866030130848,466.86053226265193,19.813834064959224,115.634884429811,320.32092432515213,993.2458892026341,648.6232659720985,0.0,447.2772286760844
17,1408.8081031107258,151.02797881353962,0.0,698.3853425488666,0.0,138.63992877737763,1305.233385698305,0.0,18.29077987711696,1921.0171087861581,1174.1110771640347,371.75956340057587,104.82857277076187,614.9359053525003,1277.8245832523098,0.0,0.0,1278.8666495693635,252.62262755515258,99.57298588598508,1078.6800383976981,435.1861946167391,725.7424725892153,697.3641658277304,876.7648865012959,0.0,1368.8227053984065,865.0670532615936,0.0,68.95938881390032,0.0,879.9510995753662,597.4579398508431,0.0,1352.3967600451397,667.5880760214723,582.6386514696334,1562.3202963493627,0.0,255.50230784876294,180.28510639461518,310.12361540684844,1841.2986111468063,665.1380549298419,359.9084586743054,1629.9895220992871,1405.3763695012615,0.0,909.721898833509,872.2009472637676,0.0,633.6854095658427,746.5113332195996,1014.6603940723853,1225.774585341957,382.2956589368087,1067.8689630204651,591.5516668858194,614.7568394198555,96.79650137739588,161.64086908707486,2001.5784851141625,157.96927348471922,595.3301648992933,132.3917969192771,1384.761931299472,1674.4168191269882,1226.7030212413883,717.3602621697856,752.0068975745802,965.9419644247185,1970.9865676488262,798.5938208854038,0.0,0.0,1652.2827929067323,840.3165549052359,0.0,784.8188832058052,1124.2903885478745,0.0,593.38681814111,740.7700518521211,0.0,1889.5328270564669,850.6566938042356,1833.4154862640758,0.0,550.1666869869634,1592.2320663743928,817.6493095002562,399.4491352369778,480.85303007376046,103.63391106679023,33.169497535213395,187.9451011912385,839.9073731885724,620.4863239265624,0.0,422.2141354389947
18,1445.3999593339877,123.63827722095732,0.0,794.6128625841134,0.0,9.776607833619892,1402.2639433210954,0.0,0.0,1859.4364512785914,1150.8236436419634,378.9758551961663,60.193294354799036,616.0846811268638,1201.5265141995428,0.0,0.0,1324.1577580196893,199.07526421047703,85.89546277430202,1102.4563017068435,554.6452955776292,523.707103189512,681.0837770421191,900.8753809875847,0.0,1399.6636382927745,937.9947238576802,0.0,98.47728143008112,0.0,777.9714348311165,534.3183298118325,25.899404485067066,1174.8453958525376,768.9456627260324,588.1551909574217,1478.3452133135063,0.0,281.50874622938767,274.13322087839,216.6599909932911,1678.0195855461538,646.0750547954641,222.70932565999118,1576.4684830846827,1445.205931435506,0.0,935.5444032763617,786.4548448595316,0.0,718.704381593007,741.7229407635127,1031.0778432142079,1192.0306366432924,312.77320797130596,1042.9432763485702,456.5703667038076,668.7786700151153,86.38846945674538,142.23527385572612,1914.349611742447,168.4874178847988,575.1993822239934,195.91887751572307,1511.3845918273182,1642.1829210373235,1155.1784709820151,648.1489215123225,636.9801508026576,1127.423216365446,2070.203573919925,901.9326819617174,54.86002074094756,54.023515298964526,1619.3177911722164,860.2613789630389,0.0,863.6506792407317,1044.6263433563836,0.0,494.6527124425487,665.7155611418993,118.01736344614426,1750.9204543797578,841.6776448967519,1998.9252230947764,0.0,667.182735430221,1541.0939835610789,878.0974117431911,332.0674980517594,536.1350669410671,147.9051486245619,43.27213061632119,21.478725929832763,674.6299428170257,546.1772369556932,0.0,379.106515142199
19,1428.084856013454,129.8954831549852,0.0,875.4377350646799,0.0,0.0,1522.7286252270933,0.0,0.0,1732.3308271699188,1067.6490275386766,437.2091742484844,14.435502702367216,631.0397788308783,1182.6319983289945,180.02387001426018,80.2380010521158,1329.5108258930072,181.5093288293922,57.97169804791315,1120.1520912713843,605.8465513901056,365.985529276122,600.8111708553523,939.8475128077966,72.68127399878642,1460.8053750562651,1071.4289734665235,0.0,210.78160252050367,0.0,646.4516450186067,575.0146377675221,177.94290030752768,1023.2532889928823,851.9264772383704,643.5131888708737,1369.5788462925852,0.0,333.9389373424055,345.9268960871805,120.57054028433254,1516.3870678794597,578.777629708607,52.33561000459929,1546.775631072265,1418.3471067892187,0.0,911.6765913196682,707.0183945303712,0.0,800.9930239600706,728.4416304844024,1009.4636981168587,1151.4913222124646,199.58665069138488,990.5244712049448,438.09166221006274,698.4962125535067,45.31295047646199,253.09300364354237,1922.1216986120567,182.45666930612845,540.4301563082375,246.79370581595583,1599.462457996085,1583.4962091227121,1071.2895035941153,544.9025872268419,604.4812713979486,1214.0230240441101,2181.6451266515533,980.5440147697128,169.31002414917623,98.71561333650084,1609.4323692720254,941.6945940016936,0.0,981.5256248411024,976.779735683563,0.0,418.7336535730156,626.0208982887718,298.1039323628674,1663.697244103892,862.5882380701473,2120.5133223365965,0.0,785.999861017133,1531.5041577523195,888.1310367056265,229.56642616066767,645.927654305325,161.30896619970378,89.30791063484764,0.0,541.2477324338179,461.81905972443997,0.0,355.66354986861086
20,1445.6793516662547,138.7725197313772,0.0,884.2409640483487,0.0,0.0,1637.2028608264964,0.0,0.0,1698.1679826966051,1009.4127976534517,471.1422902159408,0.0,634.2812336922351,1182.6237275198368,409.59758516295375,247.99615101087187,1319.9945542929868,216.79027751992862,27.33640390711878,1110.137973965596,643.3065123077116,253.87310711501857,472.69604684664193,992.1287676471168,158.48155155561716,1476.390557600766,1161.1588412318647,0.0,307.9392301973866,0.0,512.7892225140579,625.6537139203662,311.1696723966634,916.9174451896818,857.4922569316825,621.214201315509,1258.1187997003517,4.79364326298537,392.72765865594374,425.7953139401229,52.78769114915201,1291.9235126431163,484.35224592490584,0.0,1483.6629877735054,1363.3026146109862,0.0,912.8703837604061,615.8542858719183,0.0,922.8725106992861,659.5222776274554,1001.4729715817352,1088.882434923696,143.26928749214403,1041.130885623675,572.9342666690127,738.8913492483828,30.058738191965062,412.3490697432014,1931.1007335197664,88.36042165527999,556.2750840078063,201.38114187510882,1685.5004765989697,1513.5949368761962,1016.2071282679781,432.326640852619,588.856860221049,1194.4120134821217,2359.552126864567,1015.8137067236531,321.1228588665017,134.20780939248118,1572.604329693006,1014.279172387904,0.0,1098.3485840238566,957.6809344524075,86.77727621474025,361.81886108192816,604.1660943296421,436.7323922734979,1607.4176252099692,896.2125254485178,2196.9880216477054,0.0,810.8704593966023,1578.5566601830658,797.3273878471346,154.51567483278143,757.3905477521901,173.04530927868478,167.61155336188898,0.0,432.2111132356812,335.49577201650476,0.0,403.4883486131058
21,1455.9660312648698,101.47310734083464,0.0,848.7191850669273,0.0,0.0,1735.6330119604636,0.0,0.0,1670.211126273673,929.2005712750299,466.00079053467306,2.7078562263369577,702.409536135917,1202.854776149129,618.1342423183164,360.73510878966766,1239.5019455370434,278.69825840918895,48.053536001898806,1076.4572470506719,638.9909594242142,129.11597647659664,362.59426271556936,1023.5197404384305,225.20008755025935,1411.17780139483,1236.6456094401885,0.0,339.7152539982846,136.1744300890262,459.8234181991354,622.5236561547001,429.2030815504189,840.6679686563054,854.2194589964413,584.1068317252731,1197.6978844081264,5.629315661492797,409.9684324265754,546.8029982936057,22.180271249400903,1068.3265299611771,416.29720270099443,0.0,1397.0746285884813,1318.0733173843923,0.0,875.7534698118374,523.5597941135516,0.0,1080.3964715824118,567.907923310478,1046.2547396692082,981.9501177136387,176.42192340234556,1087.2461074351413,771.1362747099457,742.7806035009384,42.43215461491479,567.3168256719198,1925.5166635188652,0.0,652.5281808056722,88.53294475923303,1689.5484782493909,1448.2610223171591,1034.5627948626307,321.4781799437049,481.0382795078806,1115.7009675363065,2554.689147295948,1091.1194627607442,449.0705154932668,160.7788934572091,1487.8214782679743,1078.7167435542287,0.0,1159.2192819680854,970.3211719635002,319.62090255696563,322.6334390259719,673.649214013877,509.1033821064968,1609.7013101248936,901.9128641168408,2242.634318944537,0.0,815.686541979213,1650.977347248369,671.398018158322,143.96376097536586,876.3461880248133,279.70837418704974,318.09999368438366,0.0,342.3344883366538,238.9998048000785,0.0,481.9057761153458
22,1479.6908989260191,80.58765232221958,0.0,899.9085638946422,0.0,14.669725908933856,1821.3952859096107,0.0,0.0,1590.0735645764444,873.3223833426644,450.9137538943353,0.0,772.4515639628172,1294.163088991676,734.770929922286,375.7332270018534,1057.0631669920062,335.8964867168543,88.25790454992591,996.3871783897499,534.1546956391863,39.29051921930204,258.5221360624329,984.3899959999004,326.56079606168004,1371.2046502800824,1321.1293746732372,0.0,368.2089231318181,302.9531028944804,441.20749138051633,511.051945205727,520.2220843363829,755.0303371797515,863.3648579230885,571.8937201373669,1145.5698197935726,0.0,400.07251016856947,689.8648998129139,92.02564210243884,879.7215555098364,430.7985472066936,19.909228759413736,1338.8181934148402,1259.5875430417236,0.0,780.9465792599754,400.55601053657796,0.0,1188.8537109505223,474.4941334148013,1090.1739316124751,800.3762617479745,239.25019856838247,1112.946689957771,971.4489236303878,743.5308233260869,119.6955386756647,680.1744762199612,1884.2036117883886,0.0,685.7292752082847,43.36085821265965,1638.4744880423948,1344.94875125074,1112.4301181643377,234.24440004812493,290.94714770506334,1018.2192120691806,2696.082964781129,1190.4629785459942,535.7465285942909,158.68078138181647,1377.0842988622367,1124.4434453914014,0.0,1113.1221764599095,970.8672369505216,539.6089480370805,325.7254449383066,807.6568966883386,444.24160705739405,1694.0452726189537,887.6356194858456,2185.1498487143735,0.0,825.9626436938864,1726.7562067231675,554.3393081019848,86.662360645798,948.2585062597875,391.7754178300807,508.3537977164595,0.0,323.69005823412647,142.52703073137394,45.132080266688945,613.9773058109303
23,1528.7776574789855,147.60830100128442,0.0,952.9249383819288,13.63941929416228,160.7947644050136,1841.2104098581226,0.0,46.06216683850289,1496.0000448972835,858.0848459951656,389.78026939875974,0.0,865.5928643601817,1317.4748836230503,810.3464632528965,371.52493302108155,859.5621778706663,355.26980721940856,194.18966718066503,876.6396438110709,397.51701215835016,0.0,202.40609902601523,953.5530368687014,412.88104757511627,1348.8252684131107,1389.5888315198267,36.52657608981667,394.0924861381618,392.13909678380435,355.9697140810498,430.83667472691906,541.578810987326,688.6345082818864,879.5307994677096,503.6142749515934,1080.4252258545491,0.0,454.4018682564865,781.6613440048069,198.9345308190995,704.0440114235598,527.6483453777288,171.06622355071312,1384.5179239205247,1229.1187505033993,0.0,749.6959857785087,297.02519668466306,74.46923113812943,1189.36445413389,418.67166396056666,1157.5485484826695,620.4097170914422,273.4433903996321,1126.8111073021505,1120.937197534821,755.3501394249686,238.851654255241,732.6312069103699,1791.3369637572946,0.0,726.6393801699807,41.2053221145469,1566.6714843248474,1181.4238548199382,1202.6536730388875,128.18775657031415,97.695876914633,971.6092946405222,2834.9145530643336,1376.3174748829315,603.8054088020989,141.9838952321614,1287.1048987195527,1231.2276502857503,0.0,958.1546210791155,935.3822403709341,687.4846538627227,409.4177234660639,928.1843405852871,321.915016198799,1842.1321362823664,844.0400573307053,2094.0017109256632,0.0,894.8180828885459,1801.6096403077418,494.77729246054895,4.8066803914108505,987.4700936089605,481.98639533527825,673.5771261459505,0.0,372.948613950098,51.94301564391594,18.656551144016476,713.08689282465
24,1611.1673563226345,241.0885006723537,0.0,987.8169860629783,132.2995993240703,270.4725402302612,1766.960440804222,0.0,147.50025061867024,1462.6997182404607,889.0045787272252,265.52566859673874,0.0,1001.1012795283132,1223.2482222943054,872.026868852153,443.03638184468014,675.5149999214296,380.74767993481953,312.45610788960136,727.8156253976507,310.6485379156287,0.0,192.02002637501062,946.4031649775786,490.8112092456451,1267.5086613759286,1447.049070040755,86.39854476643393,404.313902342961,341.4660277671959,278.9044476884224,408.45298924049064,561.8781104463573,606.4719950460322,854.5019996567177,412.4007808529238,1019.8173110426683,0.0,489.06434419900046,830.2061275185681,259.6153372186967,621.787489660781,607.2734737544667,338.83222846206917,1503.7220437183237,1234.2310591295866,0.0,735.6831712818833,239.7256062404071,184.19625850041973,1188.654589034385,343.7637188173992,1215.3681373360942,432.5698489806867,311.2686474735256,1085.0675656090903,1211.4514384151823,710.6526636309544,345.0511178627401,812.3397831437014,1652.9676587467256,0.0,700.5947208363064,71.93666938351134,1579.1338879965247,1030.4363448592244,1278.4199189320748,38.462856703858506,0.0,976.4346200478532,2923.3411741304335,1562.4618073625209,664.5490222207546,194.83873512934258,1164.8834109496445,1237.4203642339846,0.0,816.8153722037281,911.7747604322126,766.5368914799456,447.3823644002305,1056.3107849832581,175.9678261185794,1881.7817412191403,777.318384749095,2007.0423853379134,0.0,1010.8568249054036,1851.8432905265927,559.2023678495552,0.0,1010.8894883385502,577.6022232913365,779.5733264785177,0.0,495.9283080932955,0.0,0.0,820.8061435563852
