hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,76.79663073681556,17.401350854844914,29.777462201467607,0.0,32.08672425959859,23.973668421963563,54.31415344298386,46.85025375820419,32.63730670341241,9.03193406158006,43.67334135367196,26.08094647873801,83.09560178603917,93.01925049382463,16.15252080287451,47.45447265367447,23.972517382877918,36.65418897936865,78.81721005043732,51.76512858861041,28.42248635297602,66.72306119633988,62.58491084896481,39.161128232756376,56.88403751692305,51.96814462433845,95.25864715263633,75.86617704712748,30.215325681753413,17.376680304596775,13.581521486511278,54.304895589575366,10.822828311781294,58.48120899052729,32.496688759628555,47.29683851090164,36.50290651338203,41.126145170430966,20.69421636145918,51.498244873561944,0.0,57.09302959330158,44.367691632174356,83.4423468871571,52.4809963596543,84.24888478955299,85.73084811044541,10.566664423630762,73.91852982182436,86.03701721681055,121.60702260738009,59.680089233157965,10.071711570301673,51.28504130251697,10.126865936760474,68.98987576358262,76.53062636674991,13.143453843388194,108.08825433508089,4.893460717075364,53.247607269218875,51.863046914177424,37.30329636243253,70.25693197340549,23.43174480566263,91.31585933326912,73.65016726807956,61.881228282497446,41.70504843514151,51.12997991886716,49.05895524480153,81.76831568844645,54.775949119196184,7.254584776666327,30.805019262118332,28.12124389210091,36.433097015109524,65.32439938141542,71.96112435692415,80.3634510990933,94.5214558711659,22.372166383930647,36.89133484192291,41.613344691564315,31.320071233579085,66.12118324020727,23.027556750899574,47.812891981283016,37.416823620668296,24.89859046288063,49.884331711674804,63.36698937171917,58.962329407978366,64.31202060387707,67.10640518856454,18.296814180399362,58.737779938423174,23.625379893943084,8.664570541197236,37.73822344816088
11,20.483529738938454,31.55694876096304,27.14462807260303,109.30081483025066,46.27197048533522,31.24728109049677,30.440281028125867,58.91472191358479,55.375454310305315,56.137082732004146,65.39955415231734,31.27302021989942,88.49871880841775,42.37055123412199,21.2931034333031,61.31004174002362,34.13306948407879,90.9612936393504,50.25547976138337,54.07342369037923,81.30752568470237,55.83782342237498,36.05412950085395,57.47172016139316,27.819121011262546,99.48196274586203,49.76763906192364,60.46508113779466,108.50111027137154,120.40122992857687,43.17332548906939,57.37581125491385,0.0,83.90681800702262,18.0736455245197,52.298113716947675,24.73570875636445,15.360321301229312,19.346209024278757,64.8187658676936,16.764467091081006,92.43019428807237,36.050240719768254,25.074569943902357,52.52446291060859,61.16439628399651,92.34891055328272,24.748572311054172,41.09732392168168,29.169615362613737,23.149674519656646,72.56663117473036,57.44049443096894,36.21804981622381,78.20224001380936,24.889654294932516,56.624364204580615,59.72913721658935,64.69400147592066,20.7393405019942,49.82195064138428,54.12876360142812,42.13198002067035,9.855739351237332,56.941319221725585,77.0180567060068,23.50081387182984,35.26924017854095,39.5365955512648,0.0,41.49197853379982,24.98669482249094,0.0,90.8562466342107,54.703378327382495,115.93329181352246,0.0,84.46309243491993,33.617352872272264,36.638805742193846,62.38538698458122,0.0,49.62728666220924,59.78989148325019,43.97600696051758,59.56841523247194,53.378092375302835,14.66475889309762,3.864008508877461,4.9517356223901245,26.64867422579803,41.80552142151267,106.99292582177293,70.55729849562876,18.631294428286978,90.75803810138025,80.41471059563276,51.225446464961685,91.95107691562778,63.50732270235921
12,41.298551547337674,55.47936806679302,67.32438940209832,65.25646538657813,50.842343524710174,100.09225647141226,69.80768947221992,21.081664448073134,10.514580875680267,54.799368160712845,117.20131409636362,0.0,22.7928421020059,0.0,79.85969290472485,79.85069675817103,64.21305081593167,72.06689191732802,16.731277838980464,15.91556480089588,20.07190967464136,45.87367637152291,73.52677620948221,41.244137511806684,58.200921258937676,48.66101216264184,51.346173480861204,57.25098813397803,83.903775037666,65.01257035805473,16.264754689112397,74.52110838315596,21.37101009876198,13.6321319485751,29.7235286307502,44.84601511068752,45.71679315129936,42.35182972069199,92.40197633054525,54.01592917658817,21.975699699519655,29.516481414135107,0.0,36.32808675427813,98.57132192221542,52.89703174282022,0.0,39.33157439986588,40.438470241080985,52.88302537680058,44.9577550283847,9.064020312375689,0.0,45.494223979989975,73.65939870818116,14.81633810036788,49.72781190443952,16.432020970246473,121.61751349127421,42.59646118435822,123.96213272446909,63.33320663112155,79.18096061903417,0.0,108.86049280937469,95.9904551544139,0.0,41.78021941635612,43.36104717577,66.79848348142193,37.869951453240716,96.00374862224109,35.45851333393475,53.635402322334336,81.61502057565119,19.742225024972004,0.0,69.38508689020534,19.132451006814456,100.54659080104933,25.813399326396375,20.789971118909005,90.94894018731978,19.825651749675632,40.99376964712044,15.05968803982006,37.23567152950463,37.71623921433691,102.04951129873912,16.94765515036716,52.89279303082963,80.20568086103245,85.27616932226691,24.684143560194727,53.67721948941508,86.56547729976432,64.21949438626274,3.7923223297751605,36.34670445197938,68.77489887699497
13,65.73206442208372,73.10165775043436,126.07261383857002,84.58593728956427,45.40121996829248,52.36928759589374,31.581197955547516,68.52715993570902,60.980057284796786,80.83666975676766,73.20571427141348,45.727408138677696,85.7511403075192,57.4114179390684,60.64598740247156,51.60406442120966,10.669907237101377,0.0,37.23612397359862,91.57114059156947,27.702423351877147,78.15783785904333,54.88758921362249,66.03555467670586,48.68368540770725,64.31575786945841,68.52868482004467,67.99607437060395,39.31407532894796,70.20276988363796,51.787112940094026,38.10983131014381,47.156184343038404,34.12420581809402,58.82606801439934,68.42076099377064,52.3490083385621,63.20594292945307,75.17713727729266,37.76307667931795,76.24986823458909,55.91874955159135,120.6683836997505,54.89093835276504,4.966748505477419,59.25042444583368,12.408222543932851,54.891571648194486,52.75258504000749,26.460542806704726,38.969554525016854,66.8891242039759,21.6661779680917,43.728112616007834,5.915180837193098,27.533648410271393,23.914462722878522,46.840662003296785,53.560151676788635,51.61961905771904,50.23721488605874,44.36082250010303,45.5472379859581,28.54884220080826,13.388469562473052,75.87298762204617,34.26130807693835,92.3606629718507,80.0853096814532,53.91968769218496,66.38199755406184,33.52199960631425,0.0,44.450359564989974,71.04428894121776,6.678996193703952,35.80575658359189,63.3336285532325,39.91490693022331,64.28553677295349,15.161675154304316,48.661173192165194,26.9505676327025,4.708300268963988,27.66364736143158,34.70195234389389,31.337298845381085,23.90609225004431,44.77394022952046,33.393710436231835,46.77647291703855,0.0,38.092847124620434,93.04194818498186,41.07541672201792,0.09846824662546538,87.30986063016307,55.54636511234929,11.15412410827836,35.532702440385044
14,21.680078478693943,40.425366603061455,32.523571158259905,65.4187442271812,15.840574850835434,32.95424342812298,46.3411554733713,52.401410392943404,53.463324712657105,5.266211142943568,55.192028317120474,65.89235287206142,84.6869915228518,92.26396985734368,32.5883315931665,81.38534935973169,68.80822694188632,37.338250427275135,56.04937186033108,60.245505614365484,0.0,57.503816124945324,46.34929233577604,59.842170060568904,17.8349929277163,0.0,34.612510649446804,56.575256107793464,0.0,58.17111859880411,50.55161182885025,63.36396261074114,60.78657930930246,19.643067929493004,50.216401147053126,38.35822960900123,51.89627746015892,2.325395095246435,42.6287150325343,57.331177300487354,69.37182919755081,28.218661768688236,49.12088438075939,32.019715447560735,0.0,46.52869208881305,20.507893713415076,15.462994215762123,36.607326523406606,48.676320169966225,35.263806422806496,43.564301851176836,26.58059718943906,39.74687579887314,33.25266280961703,34.06211541725018,20.95575974419326,0.0,71.8827079679638,59.75367386892888,53.644469366737084,0.0,31.169954106104534,39.744106370552124,68.71122796663107,49.36132114598256,28.91050698173804,26.73526836766805,2.3091082173782382,17.971174428998204,12.5330480307316,47.2533739723561,27.264974265120582,47.013862664526194,40.86075300124881,33.86720352422621,60.274902094581265,48.66127653666792,23.285430635498823,28.327460239114792,37.045193461643755,45.09091117499109,34.132494604174795,27.112663093527704,67.50618051161399,51.46302507423475,32.367257447188344,8.472496997301487,40.799465752065636,0.0,57.48941750530429,84.71067071606859,36.417428744165925,40.954350723771846,11.909069371091963,87.92368885632746,31.293716057798235,6.724447919053301,51.38760934647381,61.224073658662775
15,40.218877514053816,12.398091066610636,25.255702865436266,2.132933914299805,16.149547265394077,2.610674077136377,27.46069763388509,47.131392568285264,5.703826788935835,2.561814893109503,24.16288648275333,12.709791680801523,0.6925011802522469,43.447760161216706,34.5812913456494,32.246413031543135,33.48369598439587,49.34318555233227,31.086584057083027,20.157820741173744,40.88508040466358,9.270515612185815,23.954202694355697,57.674055745228344,24.873136509680386,19.247200706943012,39.181346383432874,24.437664683062863,11.52472244378723,4.6568903836035105,0.0,9.827870760695575,45.92289714759596,30.118984372947413,0.0,55.31322577561784,21.660653602945715,2.538381197321744,1.8082922324748019,25.93656025517882,36.320977785642064,31.489297343534734,6.077227682525685,55.28102865328808,43.66228010153792,24.392808642251584,33.36135074253844,39.73621909002707,34.55379801594095,30.500907930372858,3.7236969009215386,38.13382575004831,47.39373154126201,0.0,0.5873726867619666,44.44276952106554,5.7440542267300465,20.981051668306804,65.6359708909861,13.322957726730834,42.15970630856725,14.2803205723247,62.15985975255291,14.002610970621829,61.90633256549314,7.8346221005146965,36.944583373745196,0.0,15.409017503834372,21.900459292002036,37.16702479922705,32.841134878120755,34.0224603690143,22.53291535142362,26.24202993641054,15.442048108355884,25.99352322418384,23.706491596276287,0.0,31.81971392911274,46.5686025450718,21.381688924603736,27.830131930446356,11.844597359852976,19.846803699997785,23.84402805405288,35.39352811778095,30.315156677934546,28.94878003212975,0.47483461161954565,27.834444923661284,45.339032930626594,45.6141576853061,27.251896603018324,39.94689762482598,63.95269005157119,45.96719997531227,30.894825548011255,36.603198268875914,46.47763455318106
16,13.056355869206124,16.99086252217172,5.331371819380916,0.0,3.6600884184558433,4.878852597381006,8.725021117481605,3.121899632901058,0.015445180803795977,5.619147286831518,0.0,17.692786434169054,16.968123472302523,0.0,2.609430546591208,0.0,12.611752447426122,0.0,0.0,0.0,3.2484108593174437,0.0,9.91491704653784,0.0,9.692598566940813,5.61739849804961,0.0,7.303984202060702,0.0,17.426035947642376,0.0,1.8483614412754052,5.883072094329104,6.912413854144113,0.0,4.295473892633634,0.0,14.538131270264582,0.0,0.0,0.0,6.578114564431368,0.0,8.666063036128078,0.0,0.0,9.534461155687222,0.0,3.70519880304801,17.417884974435164,0.8743547850388438,0.0,9.739199769759484,6.488335117602554,1.4239479019856582,0.0,0.0,11.24672445477054,0.0,0.0,15.806484920781855,19.038461230002806,0.0,17.74551335143446,4.139582853529602,0.3972641661864167,0.0,0.0,2.3260458519965166,3.6498307625554602,3.0037240891078625,2.7706418448435737,0.0,5.406009181705698,5.361898382190217,0.12275489289728816,0.0,0.0,8.563428972306523,0.0,0.0,0.0,0.0,5.897671830020953,7.443819842321956,0.0,0.0,0.0,0.0,0.0,0.0,3.108814439050779,0.0,2.1053962733415426,0.0,16.07361520262355,0.0,13.664019338032798,11.3842623566552,4.979877517336729
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
