Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,261.315055433103,0.0,687.9239647498034,594.686699941718,422.41413208850526,0.0,0.0,931.8624189841885,94.7675388845845,496.969019439249,0.0,0.0,1023.3547507065737,727.0848311159706,413.0560097069721,163.42877233358539,406.26723486686393,253.06030063859666,40.30199917236496,1034.2573159783608,204.3865575579228,0.0,651.634082858015,264.3238343044144,102.63441231545286,678.87684456033,359.85848441016714,0.0,520.2607998931896,636.8914381473317,531.3564073885578,535.1328599755199,299.71375423192717,325.97678114045027,144.5837357742828,436.94407295050405,602.9456367280548,856.3265226699443,488.18991376380825,425.58867978645145,418.89481731822934,76.37876233857807,249.2499155959284,134.16755091418813,175.25269036765116,339.04586522487,140.55900218032528,530.2749864643756,0.0,545.3105592312629,0.0,507.15153395082564,632.9020591590734,0.0,692.0080663254398,511.04111480215954,142.3827668385985,415.11349151613575,493.89271682025,0.0,751.3407745655799,721.4468867905179,384.35700403042296,606.8790269321951,731.4952028622965,456.58647259290365,346.7706328245907,358.05932466713233,24.68850767251456,497.37894398802143,589.212478821934,341.86354950567045,935.1128610885326,570.7322475002698,0.0,666.4479951708381,733.2045823276533,838.5771190593744,45.095303787135606,280.0271621212284,8.453605638501415,460.38380482190485,148.39587475736215,56.96950976963359,354.6991150627805,739.4491326972222,0.0,607.9504637697487,751.7115620430832,451.3806461555786,187.1588470874517,646.8932215153206,632.1163863074635,161.8822679051079,618.5622418224563,382.13613946334493,250.83443980957793,374.205696592903,675.9904796025221,542.5432211623224
12,255.850940115498,0.0,688.0608272003938,558.0661973999054,454.79106969160546,0.0,0.0,937.0931343362718,104.9796555933051,502.52267709438024,0.0,0.0,947.2028247404369,719.1967902416868,455.014876690982,175.4641766817362,386.90322704591244,279.7481156685629,39.760965650941216,1028.5598523809945,204.75495108658458,0.0,640.5171304174964,311.3499161636701,88.62968547958013,616.3708663469256,371.21382313482445,0.0,564.0804038982246,661.1740904875599,530.675774555662,487.19514689163714,243.66488424311748,332.2415228570146,108.23795964556734,437.8175345597155,586.9531616021688,858.0071325194217,534.6921628590728,430.1640493836579,446.2584525066263,56.30823584167382,260.3857842377882,138.87259634183658,180.35427568700374,380.5016441466346,160.50139581206108,572.0009679293563,0.0,503.56056822798314,0.0,511.6109423035877,593.9349221397599,0.0,661.9488224115162,529.3242637363959,141.3870045120194,371.8324156895985,530.2929264907174,0.0,735.9628381644327,732.6919416665346,362.803356312146,543.4136992330334,776.1231094851557,457.41471079241694,354.23285469215205,338.13317570256663,0.0,455.8861962342661,622.6831477058579,333.7876128153872,921.525344229361,532.8635830070874,0.0,650.734676472554,686.2485997089514,839.5472107460259,7.497422833448695,277.76190975553635,0.0,442.62013033445817,110.4954904454874,29.40776471437573,333.77822751498474,747.6755754766723,0.0,631.531864829454,752.100211488696,457.8856616022537,204.1160134044507,611.8210236386019,648.4867059689782,203.6169012001274,647.5477282632348,398.15870020666154,245.19722750711384,354.32580584037726,643.1805826611007,534.8437933794639
13,238.91355191766695,0.0,708.9097298102662,542.9505625493781,487.01633781512646,0.0,0.0,929.1623275510733,111.20075264773249,493.54239275944593,37.97325138559842,0.0,883.7940214897533,692.3675703891449,461.212629253532,197.12343617953104,415.7122274051991,322.03693677479356,12.805771628666037,1028.5585458147375,183.49992099666667,0.0,621.8904177950858,354.07507673592073,95.56933306330097,595.7352416926572,379.86060848136,0.0,604.7144447988592,666.5862926496927,518.2485317599869,477.3071556222073,219.4464047959663,333.3628319419161,95.29518497584445,487.2923232629885,607.967562525196,863.6685973869385,573.8091156431065,392.13922827511834,458.7582016598097,21.92804384686491,303.84788824302393,146.68155964413782,182.41167043953763,417.3142281195925,140.8524420326524,593.9322240100689,0.0,457.73435261765644,0.0,524.2669199107507,559.5368337347811,0.0,643.83070592384,551.5820857602283,144.95476465051453,333.9180051225755,591.3049665772214,0.0,716.3849053802126,744.4024156566318,294.7787686401814,476.28067627185203,802.8208668190271,427.66663150923773,365.5963317587669,310.9227805200449,0.0,434.50430450120393,641.2193082600284,330.89360023390634,897.9423934234987,491.4563545010613,0.0,652.020244523339,655.9827953618103,831.9661232160561,0.0,264.68815204053305,0.0,422.5931998284659,50.513686560385025,5.804571950996603,292.569791604509,745.403746362231,8.733218516885017,647.9529372053692,744.7549251882604,466.13344378473505,207.85462396031528,595.2384525143812,670.3841117570887,241.1641328667816,654.202972563608,398.5939371673204,223.2826978511183,383.9576621411291,603.8723367772251,556.8130401174928
14,221.79556823632157,0.0,712.2987612530869,553.7407906837866,527.6746369960977,0.0,0.0,915.0365454535142,134.45362346266833,496.36489623366225,105.02457390555969,0.0,831.3262421876223,642.1684333740811,470.61139649929544,228.69905172048567,459.29367754467285,321.7527732370622,0.0,988.0875258081198,151.55743354949212,0.0,576.3005575990544,360.61188880394616,95.9466265057894,556.3432559471827,388.0635031466205,0.0,627.8607712116075,665.2190522198478,483.3101439719456,479.4660843271403,230.18101345090008,365.83530172643316,125.83266119789533,495.83144555217996,607.4125385064315,884.3244273907917,614.7933928021444,397.0449204953567,451.8656248652992,9.344648560704627,314.83396345827936,161.9202808410643,185.45460748035603,426.1963818207204,120.07546168321164,573.1556887012653,0.0,473.0490320914467,0.0,529.9709650365402,498.3506447287378,0.0,644.2325857991184,578.6171215503234,163.44274954540742,310.922566363562,654.83210035149,0.0,704.4454596719495,740.2514747728515,209.80084050925672,444.5894095754427,791.5345997450811,397.533885072694,376.09023907314247,276.46466889525124,0.0,393.0084788738392,662.0322318409196,326.76001038513505,866.0579500809322,430.43252266053753,0.0,681.8737501142883,652.5382253423232,801.4742665406868,0.0,266.9633564597463,0.0,397.6737798554813,13.292376604316985,0.0,278.3632798527803,740.7036221301814,59.479158537434614,641.2967315707554,739.3379281097039,456.89947168416376,204.30908683967314,585.8573996558368,729.6990761073861,269.23725007120277,634.9314490152638,397.00967973413447,189.0549673641579,440.21042010659494,530.3172325955915,590.2107203737942
15,247.39774948113075,0.0,721.5316485908796,546.7580271951795,548.303795746323,0.0,0.0,882.2836113099461,141.29961263605358,504.4601091115875,178.89942482888182,0.0,824.1893898407939,607.1585211840271,479.1369087409214,228.317506154067,488.8375189885621,293.9351816947196,0.0,979.5308121360397,130.5822892377544,0.0,535.1056239997246,380.3045623847207,85.93339619999989,537.8456608287963,381.3539288301889,0.0,643.7798615864604,647.1237722327637,430.9462484915259,491.8832960919571,280.9959304382362,394.40714563278925,176.37319355401002,493.41811619889484,586.473124034057,884.460832762938,637.7680969999305,382.08092625919807,435.78953268372214,14.58272227075122,305.70636347955434,217.1262945620295,218.34071711365863,398.4702594981976,145.2601811822999,555.3092369503454,0.0,471.08868477734046,0.0,525.8738513620217,444.99959054244994,0.0,637.1275455744532,596.7271709277873,159.09222978107732,277.34172541978523,689.3689176853627,0.0,702.5415536986609,737.9032405513409,133.10787230864645,436.2396304871157,818.0466507071376,365.57513957983275,370.38419595872466,268.7762630040316,0.0,377.8863466061491,653.5399305076974,309.9421798915005,829.5110596084646,413.9856510590994,0.0,737.4348446165338,667.858882478258,781.7752520432296,0.0,279.66898174378576,0.0,372.46631543884587,4.465639414707255,1.1469550898951866,262.4357567284022,759.0826309342773,68.41577161325208,636.8873192238393,721.7515893893213,417.212029449992,192.43981003594808,586.6033074280762,777.3821623028256,289.9277165712988,605.2206208143778,454.0841588165958,153.90061801839124,497.1039471375466,465.2409916423521,613.5172557303699
16,278.91500927539005,0.0,721.9146199119527,530.133050482693,577.049950288086,0.0,0.0,860.6572633039955,153.74203435556532,508.5979725924079,220.51797798201935,0.0,822.8900486823529,600.6169726634538,469.1226681915666,201.26332968361734,506.6003091785742,270.96208150152114,0.0,972.5768872894485,98.53573317080188,0.0,507.46155608790366,429.1131192535877,72.77026944513176,513.4457887022418,342.24986899043,0.0,654.4764590320187,650.3868098780479,383.8271396752496,497.39655567188436,336.327466393969,449.59733808692727,202.24202980597886,469.6308186978233,574.2168731520201,866.9243532399425,660.3207653142741,358.3440507379944,420.06547841025485,59.37593467569815,289.5916622427843,220.19362814592324,225.96955488880843,359.21680065498407,207.5313069806374,522.084698801224,0.0,466.91420020655414,0.0,520.0250122001272,394.12605610809646,0.0,618.2421958229226,594.771115164916,149.23769712198506,258.3960078332913,695.3167130501931,0.0,723.7044042789812,735.0211412918316,101.00937822492881,429.6095903943085,846.024659373126,345.93550220448896,339.6856026341551,241.32651768708317,0.0,364.73502690659774,635.7722882805849,298.13117145314783,793.6567493691207,416.2255382552184,0.0,775.1819765582627,689.064410577564,738.1315758419136,0.0,297.5350056985215,0.0,368.53510216961683,3.484862569985296,13.002300502669527,274.41290984979196,760.9196986481056,61.74928063123204,620.4914140846614,730.9720267417747,361.13515017963914,153.2308695263155,586.9408519481858,797.6220425666172,288.8873928709711,535.5260190976821,519.1256125230525,110.93322278563011,526.5065130107107,425.6536746945165,585.5125039020566
17,296.4813627706502,0.0,737.1840182676593,526.4728032899359,573.9016622576643,0.0,0.0,841.8913249406614,157.84687665321542,496.7808043930709,260.8330290934869,0.0,815.2678821581151,589.1390058571129,465.6896523052129,188.61924077958236,513.8059614785698,273.9279492840061,0.0,972.0165715666903,78.96981524819998,0.0,488.82363954768385,492.5470363790737,67.70998599539513,490.7209508990065,322.9771548268099,0.0,653.4422276328057,670.5389992091784,372.21886292061527,472.47910234854226,391.02486468267676,511.90047416112964,231.1692183064921,423.9035803896828,559.1592890944246,866.0685755179438,687.9941724604939,330.86885086343307,421.06010617449,109.89403868327472,272.626520928363,217.9114442334149,231.0851044383989,324.41257662982866,245.71015040212473,495.2198237289057,56.70850751192475,483.0732606170331,0.0,531.6560369697868,371.4398443954307,0.0,611.1625958852152,602.4821048792144,142.06766087242826,269.96442813544684,683.4042480974151,0.0,747.3790547211707,705.34556338914,113.12118661578336,442.0085132600759,877.8325437100384,295.24063422832194,320.2232303076386,203.55122855910057,0.0,379.80208984218757,613.1624725085235,300.6388426827003,784.7808472188495,438.17764537475085,0.0,811.0237690589006,724.8335276298872,708.5464011891223,0.0,336.9132852289154,0.0,388.41811692058377,28.523665689497932,42.85754972852831,293.18705142909823,770.1921677400825,37.435432965592156,615.7980956938355,732.1332839609273,325.77429673272974,127.34525102761953,566.5958532400693,815.0693989838387,294.62540998912453,456.54061726595774,573.1309436736504,78.30673646133408,543.7335571712653,431.67063305142506,555.5765552982366
18,329.36093513675263,0.0,807.8148229583791,537.0567273639002,547.4512945848004,0.0,0.0,807.3661298171044,179.02187442256772,495.10993152989045,309.5854844450017,0.0,806.7700461711812,595.0296377782727,476.9665770004389,181.29777241619422,528.917929826524,284.3155097582375,0.0,978.9887389779776,45.720124582678125,0.0,492.2339968287168,540.5476690932337,59.63947133333991,449.9244865508614,325.6343254057227,0.0,654.2014468183634,708.3293548385218,394.28140544468806,451.77506321267015,415.5231286566431,553.0847131892106,236.39204108871348,411.0021897739919,570.4723954470903,833.5003858607001,703.9372451115493,296.77948449868694,460.3676718745035,131.068236875783,251.31566649248492,223.69899465642314,245.0815457217543,298.0739926781827,279.87902619198246,469.2064695986156,101.31953861976922,489.07953664659215,0.0,562.6521915273615,343.5387424158461,0.0,569.0180289822042,586.6603639704755,126.41089124401037,285.4771889990177,705.8349682276943,0.0,755.5340677734939,693.3236684826359,101.56556422487986,466.5586108973894,870.9450150263708,245.163284029637,286.80338604477294,162.5779984631542,0.0,385.0213676821081,612.4547365459159,295.53070309710864,781.7864050572806,461.30448080523644,0.0,817.7726328192434,726.0374860703174,718.1359506921489,0.0,348.5514533981916,0.0,442.8405062298018,72.90804280010059,65.15956866146414,317.54573420336123,771.0553612034898,0.0,579.6871174678861,728.0371879717836,276.86305966833436,127.05238484906874,514.0367934541202,825.941064312477,303.6936992742345,412.60752780195537,627.0845815015391,65.44115271236046,560.607869615868,443.7690083483849,508.2811998989961
19,364.6241915485315,0.0,861.7134711597475,540.731094048325,522.444793980093,0.0,0.0,782.9705261029084,223.98331908223025,485.5789034492452,336.5990335410462,0.0,803.2518119286203,614.0211950565679,456.85092340524903,192.9155747526772,520.0779070213674,265.7696738279818,0.0,969.083909180611,4.156618641234388,0.0,513.4073815234456,562.7208820605754,58.84765426710544,375.03740736373896,340.2724159231132,0.0,648.3143161934114,722.5390828427237,425.57299106607354,442.4310867308886,398.20313854530355,556.9218740375528,224.57065616141713,404.25653008358347,609.7386862627691,827.6359662194441,714.664861319402,258.56032919179967,492.96435935876593,138.23328121765135,251.45522706534794,216.27577023702915,253.2680178253264,268.7931914300062,307.54291694973045,464.158692270826,96.76852468549504,473.64540519642327,0.0,560.059759404357,319.44754903514956,0.0,536.3795430963982,588.5193012582267,105.15915903670515,281.65602144383445,713.0567412379208,0.0,755.9394270773446,736.4778150124948,99.9817569878289,474.3959340705572,856.5825131575964,229.8273798225918,243.5936060683766,138.73706359787434,9.64365939587384,371.45036548472325,633.9422331348719,301.03279552196443,818.0851126650048,455.963629280477,0.0,834.0302345522186,721.4961593615817,721.1035449757103,0.0,361.7102046842099,0.0,485.14588378776625,96.96984318300639,73.21030108514768,345.7651946469159,769.9862596709886,0.0,541.7062707101345,717.7552788989804,270.6445787924852,128.6162229828728,451.61506152422004,827.9155722447547,331.14848097167675,393.9431274803834,691.2712399569857,84.25263934817272,581.7110539059195,476.1577711215284,472.8300233899751
20,391.1709856403193,0.0,852.1368703378146,561.643309700241,502.55398742683207,0.0,0.0,757.7969649044908,283.3831035854234,460.36067041436775,343.57958592085294,0.0,785.4801345226297,639.3540401868006,430.6595699264949,203.71165886118655,480.344311758333,250.9684356462723,0.0,957.5209086346836,0.0,28.348664554101447,493.7001847384678,592.3342307864598,85.67558242207335,301.3579936656558,367.9025502889327,0.0,639.4760768948036,746.2094864935128,462.7290970601849,433.32109662788,363.06740665269604,564.9142509930441,259.1034117577196,378.84576503747707,671.3417914451034,824.7099100275202,732.6748723604605,275.99624370689935,485.39396190109466,125.8091894993018,236.10118429449696,176.69396985436626,242.8740409977268,258.3764391736961,314.17970360191714,475.0650904369457,63.769568352818936,419.3776985596277,0.0,516.1150341010135,279.68076227220337,0.0,530.9371919502421,566.6042819697868,61.77039982468992,274.8528638552175,717.6493147615953,0.0,713.8229846433005,755.7509807179565,75.29988753913995,480.72884889815236,803.7247598813916,240.5485654909668,174.79707872565885,143.7847568069436,0.0,350.89905786034615,668.3925521345267,327.3371728369283,844.7724003132189,450.49632039097077,0.0,842.1741696755123,733.7358619427828,726.7243142449064,34.879091503112534,390.01457716872125,0.0,475.37630950023345,125.27486354348235,79.40694089477768,342.79708361959075,763.6389010445787,0.0,515.7718463625984,710.0987228271373,284.35863118105544,133.47080186054856,430.07883585657936,828.7710445210339,338.590593542502,388.6362143902086,721.675700828273,135.32377690953837,580.244600641559,509.669647414588,470.4799697151189
21,412.3252256240312,0.0,835.4461276584436,561.037246563485,476.9872349561438,0.0,0.0,763.0822281066067,313.54991083025607,459.5854497177027,315.72945592768303,0.0,774.1018103886745,661.2026062428462,425.23284916415264,218.97873911704147,428.97389668977945,273.33958396792775,0.0,944.3332628649234,0.0,50.75579447368449,465.18091571271555,591.2706169187807,96.52080263196328,234.08011104292981,399.0860810425659,2.672861343597674,614.101597051701,750.7527247596463,486.9061767635863,414.71048368136684,322.7234258996202,571.0333219748911,286.30405712119364,351.8003281924215,734.4732006582665,819.9320030979197,719.8690806531079,323.6966837428413,508.06032084397657,100.57678575064654,220.7386372458064,146.53467022958074,229.18196556357984,256.6780719872816,337.0185564892139,478.4966877714535,37.842178530263595,381.24565170975126,0.0,489.00126448662263,257.78791941552635,0.0,511.00818884919977,542.981787665097,38.079990311371375,283.4449072528376,730.3465987654495,0.0,679.3120780256493,786.2375225834372,48.15004957523675,503.6585974024483,714.5720262427608,255.00757941702062,153.2634706138706,169.02679639606805,26.548316417720457,323.04712006560965,681.8784635205359,354.06847431449614,876.5007545007634,426.58359139367064,0.0,854.6469592252517,722.9401649893509,708.1104085821714,91.67816492701868,411.1487144571455,0.0,478.3105585533514,122.16076848547146,65.52823810697407,328.4163507451242,744.9507597110697,0.0,523.5153185504546,704.5499747507142,307.3514221718717,133.63571644760674,418.5992835104814,854.6301100382561,298.7882761118135,376.6348908079058,749.4563705177827,176.96795762443276,555.0448064018553,552.8086272540431,485.60722029579927
22,436.37180697043254,0.0,873.3904415458428,541.4978653771374,460.69819257109157,0.0,0.0,774.4009763185838,326.6024112425785,425.7454054007932,277.37086275976515,0.0,776.1974438121044,706.0374995465651,416.3091393831077,239.49019190705562,390.8441850300751,300.60858216823186,0.0,925.9278816661165,0.0,80.30892008295342,433.3890165810092,595.841452274557,130.9217846611699,222.19494311808646,446.6307902663779,17.116940434689923,602.6460982050346,745.6926487734613,513.1283358575008,385.3068013932053,265.7859052589317,568.694290007372,309.6368251046394,316.0938794634212,782.0101774631128,797.5883917540802,705.8357577764064,369.90517221060014,537.1152905670942,73.77533204841458,204.2143919985196,132.02896569669662,229.7204559312147,283.4958865721161,350.25319630779603,471.526979155134,22.540985450884136,364.62181014096086,0.0,493.08796966697014,203.38698012751638,0.0,513.7702531116862,522.0385936210641,30.209443070473753,283.7254871318646,746.1705327703742,0.0,634.7132618557997,824.4556908570742,21.376123096201127,525.798378451325,644.7006366312346,255.69501293012655,138.8156444716311,195.6485245939382,37.50386080305202,296.7546367972387,675.9217472494264,382.65219731665957,898.9856020871985,416.431916152762,0.0,837.5869232860919,713.2668954287236,668.507045768214,115.25463395884873,427.3387350771842,0.0,501.36320416596647,137.93054923484905,69.90808245720117,296.27742877011036,734.7592757328384,0.0,537.919040297886,697.4744060986507,333.1210774599168,158.2384752866095,427.2859491798581,884.2036484951652,304.78323803632986,371.8187584617495,752.2793083460672,226.80623505856565,542.2330618261458,606.4931420231514,503.80184465751876
23,404.05820349570433,0.0,880.8921198228497,500.8396381265352,471.5458303049901,4.1908819777939925,0.0,773.71086134556,306.79226854171895,363.20294105599226,257.57115331831506,0.0,784.5215272877283,740.9827135022451,426.39335531616024,255.90143325140377,355.15540242933423,308.8105197936756,0.0,913.868486085526,0.0,116.76754661596041,383.9113824174733,620.0560549463094,192.0087861071054,230.70684340143578,490.9494021149235,15.289547635428448,597.306723613957,719.0957114068599,478.06609275683144,349.1794810504795,226.37668603382156,534.7815721950744,331.87013953314283,303.22905953707556,797.9971854867177,796.9473735143332,701.952888129696,376.72829585749196,551.557603368066,98.14739325716965,177.13410936220185,145.30373215575122,229.96460603215348,310.3023366482324,327.7132971471999,510.6088820737114,21.598870590391186,326.47778020321863,0.0,463.1595856935218,147.89902807050734,0.0,512.6965302709875,514.039719356715,19.683675280251123,266.9101713583545,772.1639473939937,0.0,590.2068168598176,856.2934857718142,21.678282305902655,551.0110441506847,580.5021961855794,254.23409491252926,123.42390138131404,240.48473464502922,54.328579901918886,257.5343733339279,673.0837793064456,422.51045735041043,943.1634003879915,372.80001292372754,0.0,777.3032799822645,737.7340926902252,633.3219826934151,107.29798993727465,407.3046726816647,0.0,493.23619419836734,164.05105290956686,72.72254822337428,265.87473693051095,715.2551121317501,13.98239319430661,552.755211744205,692.3234871486111,345.60202624182847,202.17762111901746,440.63590726968465,888.3527281191839,319.065785097839,391.756994767838,752.5085420670956,229.70154412074842,507.56349340934526,683.2596283257761,540.1605516959879
24,362.1051558461854,0.0,854.9229071779116,441.78253622778516,499.64949959784155,52.73076233732962,0.0,757.7642013806469,291.3734212882528,316.79057916658417,265.0319262264241,0.0,798.9852029340443,777.0879810773815,440.3688730262146,294.65782863661263,333.6665558972138,311.1305339475973,0.0,898.2233940795682,26.571943405224033,114.17221827160728,333.5719740805554,632.9835150652724,232.43379808078114,243.79287431696582,511.3340619542072,15.89819244748304,570.6107295300462,665.6221819816515,434.6311128318208,299.6153805925642,222.35719074850448,501.771258685531,339.5261458210999,291.5409285308284,800.6532992352691,802.9150201083855,670.3000740350074,354.2479461511114,528.3741849499448,140.5120001325845,158.8524022579261,160.19012151546892,245.1844766022132,336.41749111686346,292.7233968499995,558.6480674928517,23.96415639690042,312.07090826747236,0.0,434.1828221238338,91.46840414481039,0.0,506.1376696297699,526.2125155931415,11.048988943357699,258.6062640286283,811.3882216333016,0.0,552.7173404886425,864.5425826036374,38.77772113465528,579.0374325030023,547.3443174187801,256.6257619711298,106.8385341788148,283.0653155951872,71.96820615402976,221.1287955344788,693.8041078006916,451.10186006219544,996.341524624474,339.43947804154857,0.0,721.0836722416891,767.0043013114339,653.1859424250115,117.9090761374625,368.7144322061215,0.0,454.4408712261845,180.46439525711628,106.24219254247672,243.76552700568527,692.0249108881849,49.57684037396186,567.3653201782613,694.4336201014332,338.9888860253202,245.19020264884563,420.37649888036,867.2458065121245,303.4625128736841,417.53126439593564,745.098702894132,210.03898217998977,485.2069250678577,782.102999927981,585.9971940762916
