Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.4023258153921482,0.0,0.13844119099188534,0.4026740713057703,0.8481610620265324,0.6216631247752145,0.8450728192399006,0.9253359700373048,0.9765588682483695,1.3912027074198896,0.2753241058421382,0.9898226224272175,0.23415278836854797,0.19864553762638926,0.09719986786721663,0.0,0.7700983393800526,0.6767681342635972,0.0,0.5298047799641297,1.5450812991208978,0.0,0.0,1.2932133448865537,0.020949201241365623,0.0,0.17113039513409933,0.9385397043429,0.054199345845473146,0.0,0.0,1.5113460956044573,0.7434083922139597,1.0065160128682582,0.0,0.18457098990451248,0.0,0.4729215934454449,0.002949011835570614,0.0,0.33844417985223874,0.1607068395015272,0.0,0.770015981814164,1.2282335378559783,0.6420265817563516,0.7639894154836534,1.5109684881783867,0.0,0.07955839060249753,0.7490634087426044,0.5194002757773571,0.42392309025144037,0.7333174687266159,0.2555443799522151,0.0,0.0,1.0101209938301814,0.1781094498272799,1.1230613758355374,0.9487049107514782,1.484706875373191,0.0,0.1311124150123642,0.527878559180162,0.0,0.0,1.5479955643612977,0.4400635309376517,0.19159319843402356,0.0,0.4874607274062133,0.0,0.15764576558520127,1.100924109984732,0.0,0.8656603124985359,0.7181755372857476,0.6623530040706174,1.8041423464584825,0.0,0.6503609669278587,0.2998639153356324,0.9084319697493342,0.0,1.5887434295920768,1.4606790673713976,0.37822545274940067,0.5752056053277127,0.5500219700996439,0.0,0.0,1.1600342977446316,0.6791039241854698,1.3300628819506644,0.625285454650339,0.0,1.051648603477215,0.0,0.7989672623884538
12,0.447462044634986,0.18793237256185075,0.07995009997590691,0.5770155811625843,0.9270089298313144,0.5180299772861675,0.7900793896945049,1.1330410291502484,1.0463184762585849,1.337580915377134,0.37025378281409593,1.2514501142668397,0.10370212336224383,0.22785282023477782,0.1200900669993169,0.0,0.676848906392993,0.714589125960957,0.0,0.5444752509244556,1.4726666518328013,0.0,0.0,1.2619752532089112,0.09177221313070844,0.0,0.040851490832364334,0.8498004518393845,0.128439790063251,0.0,0.0,1.428131183464613,0.6873233270101504,1.023983319703041,0.0,0.20673373053755972,0.0,0.5223128005017057,0.1167175380235822,0.0,0.20332111319888446,0.101304288435632,0.0,0.769669042707226,1.2624964636007032,0.6840609815433203,0.6099801508174101,1.3642976588152687,0.2376747392431956,0.21417221216432214,0.9937512218047558,0.4444649049563021,0.6004495435380437,0.5059096899201965,0.3011246335602181,0.0,0.0,1.0619059933504353,0.3976640940273146,1.0339277164373388,0.8879488438081571,1.3583175495599709,0.0,0.002658369273924266,0.5650426660757005,0.0,0.0,1.416499139545471,0.35201702673949786,0.2579699839200128,0.0,0.4224925642822176,0.0,0.012008354576147295,1.238749510470944,0.0,0.7471016751829629,0.6183398579000356,0.4549750577337597,1.8580016342945964,0.0,0.559658175335406,0.38057642994770025,0.9428610700043936,0.0,1.5476465559608965,1.3354876326423948,0.5063190332509442,0.566668877865489,0.6050400370692072,0.0,0.0,1.1887532594312389,0.7757977996758632,1.1806608087094963,0.7068761808514223,0.0,1.03819880951254,0.0,0.6679447382296788
13,0.4392639585039101,0.14862583358867126,0.11932378611828509,0.5606999177495631,0.9647562162238368,0.3379992595449828,0.8400317720443344,1.1914475827079958,1.119264730323188,1.225672561909999,0.31228391482024853,1.4290055285332424,0.1398242101249531,0.3186266375280547,0.10796729415714945,0.037240632732905676,0.4833541983153211,0.5997012060974508,0.0,0.5491849049060777,1.3755435518234471,0.0,0.0,1.345453382730129,0.29984075543653965,0.0,0.01678129624403374,0.7739159502917745,0.3019124260111635,0.0,0.08136736787573007,1.2894704741554328,0.647585556784138,1.0922515119781155,0.0,0.22339811139669488,0.0,0.5476815583201073,0.3462414931779103,0.003809768002323355,0.20823701564021369,0.03328342560851505,0.0,0.6824608177562466,1.4259052443353915,0.5452955782119219,0.3019651812315839,1.3428673636599933,0.38024644250947903,0.3243847333326827,1.0643801980986036,0.29837870257654275,0.5961026971745232,0.30890802811796303,0.37246008285431165,0.0,0.0,0.9535680250040102,0.6036534149096916,1.1059036138741989,0.6884724649107594,1.3155269002397867,0.0,0.0,0.6628972144410941,0.0,0.0,1.4571195136242237,0.41596314223741293,0.22625757860700543,0.0,0.296960446402173,0.0,0.022759367828285804,1.348444636167997,0.0,0.6943412509198794,0.4530671613368147,0.16810522651247328,1.7807959348630882,0.0,0.3746528044957115,0.5108749698514001,0.9231846261590669,0.0,1.375752138797723,1.3049908204548282,0.6170599914548562,0.4943628623022474,0.6563489392321371,0.0,0.0,1.1988407114613997,0.8089789875083502,0.8936539933139132,0.7503477639634462,0.0,1.1171489268740684,0.0,0.47081990756431025
14,0.40160875355037934,0.14911075381409444,0.1892294293474192,0.49197771859208483,0.8514100399441321,0.2582700292999113,0.9725587903689148,1.2148175044856666,0.9551289866106598,1.0884458710912217,0.24445736591269973,1.3785678968861526,0.15181133860432205,0.3015196701685934,0.17174307831030006,0.03695466670057934,0.37824940150740893,0.45311656972655845,0.0,0.4740100111025599,1.3876852116697693,0.0,0.0,1.4724685304282281,0.42248096743238106,0.03734800454571158,0.022859236459993493,0.5760924720492444,0.5877925429676072,0.1709826810913364,0.15688767564869083,1.2342313983244413,0.5844352077369619,1.2050889201257184,0.0,0.17524190985563964,0.0,0.5979741826618715,0.47121608191939224,0.0,0.3610994141403744,0.0,0.0,0.6522362361256647,1.5665794779977924,0.30479596963897737,0.13261597301460842,1.2115411034758017,0.5263927859712847,0.4497612616050976,1.1465889957579718,0.24753078706510884,0.5675443743228601,0.13147573873000495,0.25167522437700124,0.0,0.0,0.9868143862275319,0.7694662643798045,1.103761775866821,0.6577217950648359,1.2995287036405068,0.0,0.0,0.7545204440290605,0.0,0.0,1.6579348597865435,0.313790500503245,0.3145044417550833,0.0,0.17064458159470702,0.0,0.22541505177528548,1.3690975544129844,0.0,0.7882577932882571,0.35569766139711134,0.08954325928130041,1.663847656409992,0.09747889085063943,0.13470035111792544,0.6226548089999699,0.9241864115683966,0.0,1.1679305447392192,1.2893143610268383,0.7045529932314558,0.2825048160596582,0.6175655395422992,0.0,0.0,1.159252305909142,0.711924547700377,0.8428860094841601,0.6118958289224604,0.011833138390863973,1.0824563792160091,0.0,0.4869843423537633
15,0.3948113183220992,0.2941959200776312,0.1205131002960328,0.46897748634770403,0.882065988865455,0.19518051729233044,0.9112682636644698,1.214237367938087,0.7332157572436104,1.017264955684513,0.20401719106293104,1.2815034258414808,0.0448003878804471,0.17134077111688623,0.46497198597273837,0.17411517454583508,0.3019438309026379,0.24234293979098326,0.0,0.3736042134379158,1.4035468170592438,0.0,0.0,1.3857290399691946,0.28529399273387257,0.058514941055575254,0.12333844653773152,0.48203417816585703,0.5898334606660542,0.39394505526902274,0.22699966412323083,1.072327859208901,0.43860003692545174,1.1870844882714038,0.0,0.15981232407639107,0.0,0.5939309729917984,0.6991743457509381,0.0,0.4508906180013247,0.0,0.0,0.6026574844940953,1.6007327363378092,0.1523717703390241,0.013239123246038986,1.0028842835504543,0.5604205110881856,0.497371619824486,1.1704014424077984,0.34793416079105416,0.4610363590666123,0.0563048240479882,0.2898095386346733,0.0,0.11904161962817594,1.050185209924046,0.828151965919518,1.1971556904062468,0.6629823899331672,1.2005931464220372,0.0,0.0,0.7339111351782558,0.0,0.0,1.6093893742993477,0.24176465181933032,0.40330208985779864,0.0,0.06514495854409247,0.01070577097313774,0.4638335219066345,1.4131615688510615,0.0,0.7011867014434201,0.38813736724260917,0.04406370766823692,1.6518503873928576,0.12520470545632356,0.0,0.7149676092615289,0.9871404492116013,0.0,1.2107860083368265,1.1769160883851275,0.717978331952612,0.18128676891190815,0.5016848109931726,0.0,0.0,1.0739829014824038,0.5626648249501449,0.7906748647892643,0.46399790226266246,0.12314356602914955,1.1339738607736687,0.0,0.3397415141992157
16,0.5569315325194673,0.4188331814342412,0.15504637006487765,0.3638520568733753,0.8685668234852371,0.3027246943944235,0.8922396929303049,1.1913706030800713,0.683545859575059,0.9581750226560111,0.08270301465199437,1.123456786363945,0.072902012514449,0.11466414066293218,0.6985409587068687,0.36724577558282323,0.20119557704264307,0.28365825024701186,0.0,0.26652977299825165,1.4722371988793448,0.0,0.0,1.2703205779704496,0.3160891615863491,0.18184788400967883,0.0872601510905257,0.5242735682195785,0.5774723579309129,0.5336604583602476,0.36713611349646535,0.9160391703559279,0.45125147384660724,1.2236088866503327,0.0,0.19136807938236838,0.0,0.5560673337323323,1.0204818633301045,0.0,0.4000763804148386,0.0,0.0,0.4739922573378705,1.4837649320739565,0.04666631496049867,0.0,0.8505382829856508,0.5708728686638259,0.44864825343419157,1.2253762578827465,0.5505607805052007,0.5188415076036001,0.010066707746133052,0.3724870214895757,0.0,0.05728563148628474,1.0083113617406188,0.68399608448736,1.3808078274653532,0.7525058173474182,1.048281365970329,0.0,0.0,1.0105102306261942,0.0,0.0,1.6357901077972814,0.19578422923029093,0.4917233193482218,0.0,0.04716837112846717,0.19038890432171274,0.3729577328691128,1.3099357793756345,0.0,0.7433203857511325,0.43617342071858617,0.04206435228528582,1.6762181576809476,0.18296002632431174,0.0,0.7935706284439102,1.130402676563964,0.0,1.271228259265071,1.0353456453685699,0.7665650759374585,0.07716769865083056,0.30248253101754163,0.0,0.0,1.0844480902872204,0.45382831483765146,0.7652247918912276,0.34435594502414524,0.18925272853516295,1.1279485985796773,0.0,0.28344666202819924
17,0.6287128405497868,0.46127269580558855,0.07779813274338288,0.29295131174304906,0.7543835385667692,0.330112425197718,0.8802469973893426,1.2579841426766651,1.0021356617368864,1.0305397771649143,0.025536573710505883,0.9554808218080866,0.22640112180886818,0.1115633364850484,0.701680600285594,0.23491037644377066,0.399731323316127,0.45151059566289486,0.0,0.32614474716591063,1.3867160899861937,0.0,0.0,1.0904706799466648,0.33797272231580955,0.11975479316100346,0.09830804015785516,0.7610204308250911,0.5554779212542532,0.7696761550539533,0.4049228112154932,0.9351963838500392,0.5560015286188517,1.0665539769002548,0.0,0.1420551491757297,0.0,0.2765028735408238,1.13107047256204,0.12739606517275548,0.504538055821101,0.0,0.0,0.39014141271102126,1.4225428452366693,0.016368251752754803,0.0,0.8502275611795395,0.4336454526856061,0.4960837617447783,1.1578188950858905,0.794360618707262,0.6219185307586294,0.07728389380700507,0.3386434787552861,0.0,0.06008681896976231,0.8729995624321423,0.6245137919318594,1.4067184160045398,0.5372368469770998,1.112104043389683,0.0,0.0,1.1701836756334836,0.0,0.0,1.5357281196293735,0.21576481934840847,0.530729740631408,0.0,0.19069731245541421,0.1864568416691968,0.38906656316943383,1.2854049160222565,0.0,0.7787527284679447,0.25935866443692224,0.0,1.7375318304353147,0.2531969050092926,0.0,0.7356914626256524,1.1783481410851966,0.0,1.2527992750459216,0.9435562760119445,0.8406241717850509,0.08301241161900286,0.17630383811386996,0.0,0.0,0.9895534982792846,0.4351348836187547,0.9293420647912332,0.3967118669757435,0.20949860563157308,1.2162261762762838,0.0,0.3720564098751406
18,0.6651876190375509,0.3762931339520805,0.0,0.1753231530484573,0.7824809708377127,0.4597839622119192,0.7988208599862014,1.201561808477527,0.9695531278097378,1.0417287071451191,0.0,0.9377078532847496,0.33923169876771275,0.12557258227853418,0.6626078778595088,0.0,0.5741366222476201,0.5911030989540061,0.0,0.35124143936393615,1.4252913056339025,0.0,0.0,1.0992395587895305,0.4201294846044107,0.09144665998112744,0.1679322819169486,0.8624302607343027,0.4644145840294627,0.7502853348628622,0.5405592752222361,0.9703162393497149,0.6451779529323889,0.8591340676753055,0.0,0.10726889497733377,0.0,0.16126414801754058,1.1224905169461565,0.2029465435600294,0.5807112201621425,0.0,0.0,0.2579515562020451,1.3111110468717433,0.06332005933038098,0.0,0.8510806793045278,0.32555530418112943,0.5246584876689,0.9642112388216784,0.7684775547152821,0.6502418726729879,0.0,0.22668168587411397,0.0,0.0386498465506685,0.6400813595469582,0.5942880408225834,1.3007645125094374,0.4046109053252358,1.0844654763591661,0.0,0.0,1.213016848104897,0.0,0.0,1.3752728525396256,0.21543799333922792,0.4635711880348327,0.22573885188772322,0.05573807352621518,0.32447282760363794,0.508441664449452,1.4084699708130004,0.0,0.8684956443694707,0.2394556284909044,0.01919335334799871,1.6728008966185692,0.31551874172017935,0.0,0.7370471204443918,1.2959110110048726,0.0,1.3183031924497723,0.906283964511025,0.7954477179639465,0.082972884840955,0.2334732757845982,0.0,0.0,1.0625488388019821,0.32535699076243657,1.1148390428043002,0.4888190798810923,0.2703834950351962,1.2714665789699433,0.0,0.35653904960486027
19,0.7803293142240975,0.4887083203325142,0.19218945032355544,0.0,0.6703443180673102,0.42006127010514693,0.8434107792488028,1.4378889007447728,0.8822829613329519,0.789891910919865,0.0,1.0713662461250593,0.496210203666839,0.22235487215087335,0.7505590495596592,0.0,0.7185407158522767,0.6308294961205786,0.0,0.21981553735342962,1.4522687529803378,0.0,0.13177508341669025,1.1866093617666111,0.47730812645081855,0.10932404645256033,0.08917406157074509,0.8696540036335495,0.3690650915296372,0.7643070197515321,0.5859568669276328,0.8052151163039224,0.7378386140639144,0.6677626406299261,0.0,0.0754130942046819,0.0,0.06017674974257786,1.0302995351100048,0.31947712375754095,0.6744056862126245,0.0,0.0,0.15983372410562457,1.1565997070166638,0.2685522182729905,0.0,0.8642606622743783,0.3871562196002999,0.5597199164055062,1.0415540549567637,0.8447874553760797,0.6282456970784878,0.04450143665545392,0.15861437515521615,0.0,0.05995351750513045,0.4887414707943387,0.5835077300506826,1.1847348688427872,0.23255296404831183,0.955245645827115,0.0,0.0,1.1561908329608805,0.0,0.0,1.2704283001867873,0.21926316317215078,0.5753945858735929,0.4301260637132675,0.0,0.3813623571140604,0.5121439005626872,1.4482095918414049,0.0,0.9447376621556591,0.41710324588386805,0.10843628018350565,1.6739688715324261,0.3694445077740206,0.02835410698748242,0.802607864616867,1.3784900279715226,0.0,1.3352824926575912,0.7508882874987806,0.8318903259275654,0.05319573893062196,0.30551686274906664,0.0,0.0,1.1177990002042084,0.4150352835457443,1.1563650591316814,0.3035465306622628,0.2976026371568351,1.2737487012329605,0.0,0.44831970999066023
20,0.883830937051409,0.5361386167046621,0.4186679199994591,0.0,0.7350668241825697,0.2881668723845664,0.8287557121672311,1.52123663086908,0.9136241688957923,0.7089522531324739,0.0021617831837412727,1.0470588203840439,0.6193265218321308,0.3966718401093786,0.7546049605885281,0.0,0.9202904902028454,0.74381605729508,0.0,0.027186264723112363,1.3836590506445439,0.0,0.13429577442061463,1.2957398031194902,0.3975713557813332,0.2058671601014158,0.22578555634190478,0.8460993860192095,0.3301792274219677,0.7273753794636026,0.6470446049410502,0.726499036582631,0.8326815467564861,0.5599853521704835,0.0,0.07272824918773191,0.0,0.14868058447853627,1.0278025818276573,0.47896319401819365,0.7286929827016431,0.0,0.0,0.20458763227240717,0.9679297191547526,0.4001784727089128,0.059487465307883514,0.8149807410859953,0.555972170706085,0.5151450594078103,1.083761564046131,0.7662754372810592,0.5785078115792089,0.15745731815287028,0.191216318090503,0.0,0.0,0.5104200346830793,0.5352180137695003,1.158738068891465,0.2783858771728868,0.9186176928501026,0.0,0.0,1.0202532311022523,0.0,0.0,1.3084105753765347,0.332784277728811,0.6968012010372949,0.5981260232983033,0.0,0.5369706973196254,0.6743433537399025,1.3418529978100786,0.0,1.0036083344179307,0.6261155089019019,0.10488159758506477,1.4578164543573728,0.6174948285060256,0.015077493141847365,0.9243893510604517,1.5263543767345147,0.0,1.4117611861527366,0.5845678513379964,0.9731790184086787,0.04620616872084776,0.49593091849783694,0.0,0.0,1.3734132805407702,0.5428437522121721,1.0366197304884368,0.19842699669088776,0.25707947695369915,1.184699233039365,0.0,0.625473720363836
21,0.9308165303185343,0.3926188505697395,0.605397257452585,0.0,0.6856503395688551,0.29599358870449016,0.8028340196380399,1.5644745797415818,1.082668646323742,0.7787643786875759,0.15029833785134689,1.0818020960673889,0.779989154740263,0.5285415661299081,0.6211693541038162,0.0,0.9792153059634106,0.7912782172822255,0.0,0.10808167624102605,1.1614104719557647,0.0,0.15738663009849607,1.1956821696231685,0.5199673525470779,0.15543551420666507,0.17192466982040178,0.7037060192903444,0.45002707124902674,0.5482146502641485,0.5553849076257277,0.679683539881698,0.9540059500838505,0.42765477689810094,0.0,0.0,0.03920643565243642,0.24382610970562357,1.050403143838539,0.48629181266963073,0.9924143301682107,0.0,0.0,0.1918807189239019,0.7740751555562843,0.4194272699900222,0.16714952873494487,0.7833655848946377,0.7910233448748462,0.4532703630706193,1.1428340374936328,0.6995431340645673,0.7563505152350153,0.2512299980095968,0.1761795875324227,0.0,0.0,0.6935700850765572,0.4698912172182562,1.022722904843599,0.25997840286126006,0.9659659991048508,0.0,0.0,1.0709742328403324,0.0,0.0,1.3274515043403103,0.32559231345841494,0.8312549866524378,0.6646704093152045,0.0,0.6182083424182477,0.6714246212221147,1.0961337911669395,0.0,0.9727433698017475,0.5543770295975432,0.0,1.1450881866059894,0.7369045621845972,0.0,0.888970105981622,1.363115291095011,0.0,1.3741888241738556,0.41502632948336304,1.084606392538023,0.04867900044147988,0.4100626425080799,0.0,0.0,1.5337948918943927,0.5336056072545814,1.0474012549811595,0.200091043596545,0.1787478450055584,1.2084145387040133,0.0,0.7707668486084165
22,1.0568442468775758,0.2860699982685907,0.5368710137972226,0.0,0.6972939181879323,0.39134464594471097,0.6022732104986434,1.4840743404927732,1.1833161227562208,0.8955018673538602,0.19782365311466543,1.086368136672411,0.8717940617619511,0.6711375185175612,0.5739456422931167,0.0,1.222077375408744,0.8439345037765045,0.0,0.3020779431303913,0.8146267805816796,0.0,0.1326259325152624,1.2051834464366338,0.6187137068346075,0.11373483040986876,0.21250376222450085,0.5061402932712011,0.5805198928864178,0.47954268636691666,0.5019723825239081,0.7824318352844504,1.0761972353014453,0.5098767613085653,0.0,0.0,0.06533440051388312,0.22243645511138121,0.9356428345363126,0.48928073683520706,1.0722682656539206,0.0,0.0,0.3100972369893955,0.5949693543507373,0.24576400437440826,0.10617311985818056,0.6872128689287563,0.8218454889891449,0.3193511799393786,1.2423006482191963,0.5809732009374906,0.844976441574889,0.2368705569385301,0.02599080753047983,0.0,0.0,0.6516084700087565,0.4833884093494581,0.9895133501389637,0.22923531515457193,1.1070972049792522,0.0,0.0,1.075071406357384,0.0,0.0,1.2103282195130838,0.523192229938614,0.8681870017346486,0.7957306616152079,0.0,0.6052451926617607,0.5864766691420421,0.9618238951913951,0.0,0.9409894918500665,0.46409614464340454,0.0,0.9863310931562794,0.7888753302153293,0.0,0.8657962652579922,1.033096460472826,0.0,1.4026461129889136,0.3090367732687468,1.2232193115737962,0.0,0.36312149451476666,0.0,0.0,1.534479835968202,0.6393766846224791,0.7259494044253787,0.2332169553746538,0.2027252442587935,1.1304482213309712,0.0,0.8035327200857623
23,1.187650556790454,0.17372851685221624,0.5041680971386086,0.0,0.6897746280187695,0.436817829730181,0.3784660100094077,1.4694014784735074,1.327431008581415,0.9135485419861656,0.23624943082836097,1.0288468545878695,0.9137883905383665,0.6679990060495797,0.6675949278339035,0.0,1.2526441329138924,0.9265554100033679,0.0,0.4938231833444743,0.6135388470855023,0.0,0.2764418172132038,1.088497379861285,0.6184529724890173,0.02894188022390365,0.22013891825879706,0.45564993723001324,0.5706477887991642,0.4642504540374643,0.5226121222357755,0.9486533073798556,1.1002042975530602,0.5188601483858676,0.0,0.0,0.13045450319119767,0.031548582683385895,0.703862849535343,0.4590530793841406,1.1134978492881218,0.1363456282818556,0.0,0.1905455393211305,0.4399632684375893,0.11572282465655293,0.07261959443467308,0.49519073381119677,0.7547509052935109,0.31115346046135917,1.2165649885377032,0.4043191381234441,0.8481133167372878,0.19682843713367093,0.0,0.0,0.0,0.5665664132845486,0.5355879878996814,1.1375189716241114,0.2676882085785735,1.1472613978864024,0.0,0.0,0.930256024471386,0.0,0.0,1.194017737991362,0.6185982276017962,0.8681999908321325,0.8061598495244491,0.0,0.7507062994223344,0.5851365755459931,0.8638197383560183,0.0,0.8724341149242647,0.5705007196736996,0.0,0.6976870635191061,0.9037969182605153,0.0,0.8510144466253702,0.7523576752495247,0.0,1.4714311136379994,0.1211436343669911,1.2391303831646128,0.0,0.5065931842457078,0.0,0.0,1.6101806392696958,0.7010455677502617,0.533655896899452,0.028094026937821592,0.159956659416214,1.0923613990345213,0.0,0.7766928577266963
24,1.146207831847494,0.21956571137744174,0.4853320090110127,0.0,0.5742981374606603,0.44862707410980157,0.28109457357502077,1.479864113925572,1.3666457709535933,0.7322640748815745,0.3201691938463959,0.7697452544667982,0.837573610775289,0.537396784566271,0.7534508924803545,0.0,1.2516352428066644,0.9461154397063298,0.0,0.6501507652511469,0.5352368342852195,0.0,0.3739214859308987,0.9367920996713407,0.52103561437408,0.0,0.23426123353148032,0.3690450185264428,0.5360929590083994,0.4024740422227713,0.5740880870152738,1.0444024737749413,1.2264365102352341,0.44471407459723855,0.0,0.0,0.1401527285770482,0.04767531324523028,0.6009523942066741,0.5973643064809628,1.1721924717713503,0.15897506411735013,0.0,0.11309311847292275,0.32608973229186694,0.1703633438825798,0.09343945476027721,0.2700658184154754,0.7741255025581706,0.34081335795781087,1.1630250817136543,0.32065318907673357,0.7359588929039983,0.0,0.0,0.0,0.0,0.4740564671483033,0.45271400284309926,1.2345166200508646,0.1824156893558737,1.1695222632682811,0.0,0.0,0.7929464794353973,0.0,0.0,1.2077650375701003,0.6534059510022888,0.9348637916165586,0.6800791031669441,0.0,0.9028721507039607,0.6270093737194149,0.8002783163973239,0.0,0.7752623354004293,0.5093781243606536,0.0,0.6094717010545572,0.7490415160770318,0.0,0.8124843346793051,0.6444357988457468,0.0,1.572581414838651,0.05463424042758558,1.1449374008478999,0.0,0.49504169552546184,0.0,0.0,1.6982667689753548,0.6790085210522416,0.5325586325794114,0.0,0.21100902733407034,1.1285340845783032,0.0,0.7159080098868482
