Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,175.13603343608398,2.3274351073728354,0.0,56.31909123027819,28.445952745743455,73.75477847150385,108.07800795437716,0.0,234.68757492170505,0.0,260.8701473684129,0.0,0.0,224.5114420414198,54.61540352005452,0.0,123.19374526010645,156.02898982203868,241.15045060262298,172.03241571801033,22.153256221920422,0.0,99.87760851571296,92.19750444747564,11.97980659806229,120.5417501346802,40.28239748240758,0.0,48.104692699031276,1.8973908110120306,84.02937044840932,53.712042661857204,0.0,0.0,70.54930440450178,123.47667919808225,127.25242269787253,58.15855862741501,143.99777764076873,57.562734489586745,98.21045447353883,21.458875105290254,139.21097177359937,90.94650386858906,30.43824537633151,13.238676076002854,69.0448425501837,153.67243744587566,25.617193475912615,2.0101590927949786,75.51418168396228,95.02147900695678,77.90406094028758,21.720228730150524,161.490353225326,25.68186299376019,55.13731032555364,31.844253917173475,9.449289450390076,0.0,0.0,119.85398588169554,119.76603553371848,27.827055771963174,0.0,94.64482457927535,144.15791553238003,111.65511039097329,0.0,193.4816750160263,31.886515044409244,59.98652564814765,59.45152913130546,15.53489218446478,46.44302004166825,0.0,126.3539775372756,2.482574394295412,152.15214701410247,21.15090950253837,210.79860657562028,73.97780100671396,21.884879902415662,116.71874119853756,114.29337021560086,0.0,29.840075961585697,4.629848996668116,0.0,132.29381200624468,269.1732358528635,189.20193264243346,22.110205107367946,18.40213119771557,9.010636987211328,93.67784263166156,0.0,39.82901062095415,154.43436993360143
12,0.0,174.0018015786416,0.0,0.0,63.86431818533008,33.92247118123707,67.4356297432794,95.64913746112968,0.0,221.67779630361736,0.0,255.27483770576404,0.0,2.5219988662595654,207.83239813056295,38.57219125310162,0.0,117.36819207617245,161.9738312297171,238.51330090548873,174.75396156074336,20.72025649624681,0.0,110.65800937758556,84.99205223478651,22.911746563785883,123.99105443866677,32.526707674187065,0.0,60.61744429888267,0.6076957022217897,89.78079030218011,63.96047055488699,0.0,0.0,73.56238630341548,106.24568381431598,133.37228359869295,52.07525844956852,128.87026747368304,65.97857811188638,110.15557065506668,14.318770680575483,131.10673147204704,108.33121733647414,42.88672461587572,3.2902504514443365,71.01311486454235,158.31916154525777,16.335835936259777,21.338259978199446,67.09928259169247,105.89680157248256,79.6551755482978,28.440005589982647,154.36009530337185,5.616390058249209,53.4093999938581,44.269574386312755,9.017240807668394,0.0,0.0,123.22383455711693,120.89306000567123,24.184815817313144,0.0,91.76664427434417,174.30471567900622,119.02941982672957,0.0,187.58213411841638,18.199400693977395,54.03770713031426,71.73791705096684,3.867471427944082,43.93019521935244,0.0,121.26886451315212,0.0,166.19056316617042,26.122736277378486,214.47167077842718,80.18076118790896,25.93697306309081,111.32140675767907,104.58116352480725,4.388236186802672,28.696737192647383,22.907181627606604,0.957028968581568,138.6075374041454,267.1297393954501,187.4393012969555,23.250479999898467,15.592695780031868,14.532503417107307,70.38742121419129,3.323711209737894,35.2768631702847,162.29080789672804
13,0.0,159.8820299128637,0.0,0.0,58.51341486820769,44.66049353218517,57.15182288994551,75.21912984420237,0.0,216.15384057056266,0.0,240.55418169404584,0.0,12.551338893600999,201.262028905193,16.731145831629533,0.0,130.63259980614282,161.6493979741087,231.5338747159592,182.98888805520141,15.422887444933892,0.0,112.52274136425004,76.43535654320478,36.50563915618444,127.85413800780366,26.68872219523079,0.0,61.59641468160802,0.0,89.89220145139298,67.41836599516199,0.0,0.0,72.48144750134838,91.00981781271409,133.16887968365404,62.905415412433165,117.02303990666283,74.54681821853006,119.22877657454708,17.068223621370123,116.83496646488486,111.96340516205984,42.77002135583909,0.0,79.61671507739649,159.0311419933825,5.301234950242176,32.075627371544904,69.14952860548082,112.37702818928919,82.75011673070372,47.48539789148284,158.80318122053936,0.0,50.732550191046826,40.957771247145075,2.957136970201276,0.0,0.0,130.32201545029312,121.89483901599783,22.2117327157167,0.0,90.1342364167366,201.67236048813072,123.23140604252683,0.0,185.37330402351682,6.785122754127897,45.51426541469162,69.17454144590036,0.0,39.9707710839913,0.0,116.38220652956974,0.0,176.2461730875592,35.34993728742482,209.35061599678934,83.64136408311325,27.07696980904815,104.12192923828762,95.25625380224454,10.232161500709815,26.056342674102844,33.08700772197077,19.979067696406382,144.99906049861033,259.04241270706444,191.21563007087917,25.296756385339073,12.233295921852864,11.88830982537658,49.30957877712683,3.6888359344061,31.686238581490578,173.14738863328103
14,0.0,145.56731988155659,0.0,0.0,47.78386849950196,46.90994059866843,60.05300212619422,49.42636026592557,0.0,213.97056456808795,0.0,225.96232630809843,0.0,14.066517795402184,202.81461277116117,6.210784798235835,0.0,150.95018948781774,143.46674065076826,209.01589251244465,179.80083356514592,22.86489997569729,0.0,118.48974139970383,62.41097383365089,47.35274244085676,126.15802015879592,18.581234780300314,9.897818802577746,52.428584150184705,0.0,80.1813797603067,71.40207124493718,0.0,0.0,83.48266280300825,81.521218734339,131.67968461505546,66.85665284502127,108.53270523505569,84.81332468807148,119.20064552029342,17.138935811456015,121.61987668361887,123.08204297430186,48.30420747632583,2.895303147756948,85.40616869298685,161.24311851634832,0.0,31.665792177297156,75.9754726386861,112.55289801417183,80.89593920317928,55.904505399475696,161.22152627835374,0.0,49.81854563029354,33.01278216429223,0.0,0.0,0.0,132.47380435721175,118.70551622666983,28.46768257165688,0.0,93.4007690713504,217.50069349938514,114.43289360713365,0.0,204.59518210799575,0.11413035522676296,26.83425491085596,66.90959504576588,0.0,54.2252730214004,0.0,106.58540477296589,0.0,173.64488806181606,42.59562911551065,201.86801504892566,89.85116336049916,33.314420981822984,100.91566965882387,99.2017281667221,24.56012393380859,21.440904356401433,38.188711462105765,26.939357712027913,141.80095444351926,253.68780297242918,205.30212893251718,35.31455104646051,7.274186129708994,0.0,28.836941643893574,1.8179717445127608,25.147525567260793,178.07746778916737
15,0.0,124.47993918035709,0.0,0.0,39.203003643370266,45.14334022914457,60.62456997557551,23.460324025236098,0.0,211.07424688595606,0.0,216.3650609850701,0.0,8.089009051471848,208.13352748724228,0.0,0.0,154.41168327231895,129.0450852431528,185.01576376094204,182.3434845613803,30.227801595072485,0.0,113.44155804646637,51.60198551489347,48.755058436552396,130.74996914873248,16.884872180483278,23.50533550540966,48.39430076547738,0.0,74.72901384304797,87.37834292286146,0.0,0.0,83.52084232554401,69.97791167597723,120.1580536384523,57.85952754688071,99.54819854797694,88.8910980620964,128.22737751354612,20.55857294589549,130.472886366711,148.33008446078026,48.52076843673246,19.050538645057486,99.03772779127894,163.97228995141688,0.0,26.79265625882158,90.60715672437962,118.14888094337053,83.82666550916318,58.82894868321375,157.96323741834067,0.0,54.056454209014696,24.05550987240838,0.0,0.0,0.0,134.72669260534747,129.5753910995099,36.868336215284295,0.0,98.29324083960437,230.61756214607357,112.96029512004546,0.0,227.20508782261052,0.0,12.942864899677858,56.8269685443605,0.0,57.861766071783826,0.0,96.89875997116724,9.359673685370993,167.05605712354958,44.39572684059556,183.964778119307,106.41022012286331,51.279740149321825,90.63494313527056,101.66053545925399,26.156255345943464,23.971772898993308,36.1298549941784,31.280120565649156,137.88109764199322,240.2234243002466,208.85168938429328,27.77910163701341,0.3104735602871216,0.0,11.055925190765514,0.0,9.269361412268339,180.4259299251533
16,10.43350669184995,121.51929229405098,0.0,0.0,37.083918619660224,29.307781611424424,57.03841773704726,0.0,0.0,208.8210438264338,0.0,196.11774119540934,0.0,0.0,210.88427183954408,0.0,0.0,159.60206290683092,119.25077571283165,157.09535134075674,184.88103600883147,16.980789913676425,0.0,97.95954777162845,34.4491911969985,48.222095237007565,136.9351034467134,23.34257002868157,38.03482649012273,43.08116669346951,0.0,62.53537852209836,110.7317941134741,0.0,0.0,89.15447819814588,67.63759419041527,102.14601710390875,49.760207457422624,82.35880064900957,89.84056550885164,124.75127094588197,26.342603776296073,150.5594194506035,163.85032669359805,45.54082750744423,43.96453833946517,118.84466865902718,173.75897081125996,0.0,29.39223793973285,101.4231385806782,129.50120755658753,73.73060413219753,63.01850356963517,156.67862575029977,0.0,68.17466603381283,0.0,0.0,0.0,0.0,136.00333604994967,140.91482172583227,57.0355191884769,0.0,101.42588804385778,232.18867757070277,115.24409485367809,0.0,241.4746582959888,0.0,5.907447347358584,51.9282511909808,0.0,50.949149786547366,0.0,84.30048094021943,23.322559036403185,148.70607652492885,45.35918379087923,166.0594402551775,122.83548631744881,59.21285062380635,77.03887158221053,109.57527935075707,22.24306182459423,43.55107684455809,43.02006226796799,32.50533523038997,143.11145305235743,227.5082555888203,214.12773041901943,16.186545394367222,0.0,0.0,0.0,0.0,7.0427888255471345,185.40208517057755
17,19.258767455166804,126.31291713426896,0.0,0.0,42.39813734313594,13.883653008211958,59.66358145128631,0.0,0.0,222.45496847552454,0.0,174.35156938462552,0.0,0.0,203.2660845009986,0.0,0.0,158.28834671765406,123.7115781598147,133.8093418001236,173.8552411881877,4.738680885510831,0.0,82.7988082701734,26.924585079693813,58.16027277400946,134.78568872471757,36.924216355913245,33.81997918801668,47.05762728837986,0.0,46.100877437748885,130.45911311591482,0.956001979305185,0.0,89.89500873253328,64.40446852280805,81.05808298343604,48.51603998881625,74.87162061682874,78.01439195829256,124.17968372318116,40.866756544517884,168.2258271341604,170.91799624015763,29.22012518326239,59.9656629169481,125.94777799867182,185.1571077310407,5.023474725950081,28.297237255280606,104.24848658633738,134.1522387589838,61.440278648812175,74.5541695985345,152.92001406787153,0.0,75.51863127365222,0.0,0.0,0.0,0.0,127.58843306414406,147.9972999256502,59.11519697724929,0.0,109.06525426454034,231.9703432802148,127.6301698183269,0.0,255.45014059349174,0.0,1.8158585231238504,48.71055005543535,0.0,45.647646546326094,0.0,66.66946000574848,32.559010610313294,134.37065111895757,46.94202677226177,140.96375133486586,142.00302127192816,59.607513942356405,51.38431539363058,116.17790887551564,9.54102934985346,64.47647054517417,49.91569158763029,24.484051406726095,159.2619443694764,211.46456756123246,218.75148804419828,4.090491116858871,0.0,0.0,0.0,0.0,3.023767719095318,180.98588999690736
18,39.36888125850556,141.96423335774534,0.0,0.0,48.72777705706974,10.875040725277898,64.71251952013216,0.0,0.0,238.69004268145375,0.0,164.93067804103893,0.0,1.9010209093725337,187.98377416121235,0.0,0.0,155.53232282676453,135.71613132814258,101.6474708493391,165.2517766790865,0.0,0.0,61.97178779752969,31.446494602226203,71.59751375448742,132.7874182270672,52.92964168701232,23.376958455748095,57.16344455225007,0.0,34.75239835240103,153.54280075140872,18.279177511279812,0.0,86.71338360950274,66.23008829789988,54.87774152266384,64.87897340634431,67.01151688237931,69.96811493024407,115.26738065485655,63.81884185983525,187.21069770375692,177.15722100244088,14.886685120453095,63.22018933862674,136.82210155554688,183.05990851013723,3.110657961829645,36.61730955642944,98.9119419268421,140.68923857762428,47.609604373655266,84.55644203739506,152.34955734868004,0.0,76.1492737946736,0.0,0.0,0.0,0.0,126.32359628979887,151.83962229837127,51.703972559429445,0.0,104.21588153779828,227.38075781761663,138.03302467499367,0.0,240.95508416568396,0.0,0.08908257179471946,41.8397205321953,0.0,33.3300135446056,0.0,44.901758064336796,33.33437589634904,110.12746794543426,59.63056316928441,122.50305499849621,163.51580327419984,68.49183782235409,36.192750398263726,136.46859614849592,0.0,77.63388311828318,62.827059264159075,26.666934714804746,170.6103816398738,204.17240722567632,215.74202997076443,0.0,0.0,0.0,0.0,0.0,13.575202497293901,168.14252741706642
19,48.167664484049986,151.2454273312698,0.0,0.0,64.40133843442678,6.68777072240006,69.36500357326737,7.458136534847483,0.0,261.79546528626895,0.0,155.23135498114584,0.0,0.0,186.93202701527971,0.0,0.0,153.63476554063635,141.60934990874887,86.88078618421196,163.37795960959915,0.0,0.0,52.113818009396056,29.228289869491803,83.46885449460311,135.2443930963392,70.42445501118185,18.4014163096002,61.57979917979016,2.4205597945987307,29.987453788412992,174.5525646712904,31.463122044514094,0.0,71.01513534259742,72.05034346620731,47.441276485630254,69.4989466956499,59.07937781712222,62.260701322256494,104.73749916283487,94.81876916129195,197.62250229630433,188.8287255884324,4.354800420596703,65.9721296032897,144.83276453493943,173.48742755606594,6.74041488373102,48.528690311094,88.90410229594515,150.39551934363692,30.37376521020696,89.30014310329994,141.7280638660084,0.0,87.54778418717977,0.0,0.0,0.0,0.0,111.62722863175027,151.3166025352876,55.73339796182699,0.0,97.58926759959527,228.61907059001675,128.55501923012204,0.0,227.52065820820644,0.0,0.0,28.341789250803146,0.0,22.021218053537787,0.0,38.36435724626485,38.46130716038516,90.80720094452398,74.10272642098563,116.99593787520041,172.64565087538114,66.75318707470666,36.1948829389831,147.2765219050503,0.0,91.04099126285824,77.60196073610287,32.152851317516756,176.41470715092152,208.50293781357203,209.3567274375138,0.0,0.0,6.422725199892341,0.0,0.0,23.09924584781603,139.98810549531635
20,46.40648251629924,157.11403822772246,0.0,0.0,71.6506923357389,8.805647821745467,66.30669134513248,12.036930438004589,0.0,284.53265751736797,0.0,147.91346264959031,0.0,0.0,188.83058923960976,0.0,0.0,144.625041349982,148.78649173226256,81.5679223674373,167.2321833453866,0.0,0.0,37.3859921579975,28.489136646392623,97.21784305333983,140.85538447112714,86.27889716757866,5.728897965689995,72.53399944397115,7.913402575401989,13.063440621117834,191.8146681136495,45.902115896980305,0.0,64.62431452882072,83.13104809763614,46.19227221723584,80.44582819453566,52.47406360436387,63.14610714118202,82.63263063854419,109.84977651529512,208.3930205933081,184.92360944449743,0.0,70.91038131792446,135.82845436120385,169.46589299469576,12.793479662171507,54.42106808735075,86.84812652935517,165.66975707751655,13.16745394331479,105.67138143098472,129.3527117183297,0.0,100.81737961543477,0.0,0.0,2.7129736727095235,0.0,109.00096452904302,147.93082713728143,58.699964934563766,0.0,78.14206639031278,213.40652931507853,128.06328468194127,0.0,213.64446432309072,0.0,0.0,18.508778725855244,5.602779685818334,11.30845639192443,0.0,40.86482555045089,43.05043135733757,78.2016527184738,95.07398789183048,106.04864322936996,175.0132219149428,54.07942320258928,30.128246438190303,163.80941327914374,0.2736336716925507,103.9612074190645,75.45621511893319,46.55720385998462,180.43713841804663,221.52550390567072,206.45229079820137,0.0,0.0,16.524624056899277,0.0,8.158607525910355,23.87200395122229,119.926145402233
21,44.811811409772275,162.21985105494502,0.0,0.0,79.46758824736368,13.752340714284507,46.61430548128191,13.468162731753708,0.0,297.7935268183123,0.0,136.48357563324572,0.0,0.0,190.54243258306502,0.0,0.5647063976811495,138.32015988062702,146.71561786070203,81.05899864728225,171.5711269138454,0.0,0.0,18.196619000331424,22.635334769820844,97.09532268894112,150.73808034445392,105.50954600455222,0.0,66.13618614095078,10.022875047221746,0.0,201.39434976195244,52.06061071573952,0.0,55.09392685185237,95.27975403493635,53.938273725657616,85.19764128374553,48.79389713885078,68.83654300856698,62.42226927739323,120.6994609274541,199.03429850976664,177.45276116570454,0.0,85.33434593105905,115.19182777746263,165.5114428764947,4.081367263396288,72.26167642032232,87.63247823712659,168.0218626410831,0.7259639174721997,119.33092474399149,124.78032696608399,16.116435339519214,118.02464025151625,0.0,0.0,3.1418857059809113,0.0,103.94678970175005,139.52371773534784,61.34976787536829,0.0,59.111775834528935,186.66828597410714,134.40592681396265,0.0,209.90181300899886,0.0,0.0,7.857986138337537,11.085006952856482,6.754107707994933,0.0,47.914445663344196,50.286856552536776,64.8008036053157,108.51070180989811,106.84981637628823,159.35914623506017,39.615884970865,29.464386203827587,168.95766834604643,4.764808123562119,117.70941953095448,77.89318105074943,66.3553098720107,164.71946588091882,238.5928229099372,205.45575883420727,0.0,0.0,14.786699720696923,9.215416522755135,23.621107314037957,35.9694206698218,117.68111759901211
22,33.991351116884076,164.31694566594638,0.0,0.0,81.74996558419195,15.451938862020576,34.899095420459425,18.878914250788448,0.0,309.6495179056682,0.0,125.50804518137977,0.0,0.0,184.76112514601928,0.0,19.351486646131818,146.84312944185353,140.97784326083635,75.04630362537739,172.22677702654767,0.0,0.0,18.976011535646585,20.835117035864485,98.24652735825539,158.61723284334408,111.16053638566294,0.0,57.19995030400745,0.921173784403706,0.0,196.83858647215408,54.94805684678947,0.0,45.70517588793422,105.02539001885708,58.22769318880868,89.95798870427147,36.604990247157744,59.527169045273205,43.014616388189026,132.7391556707545,189.14392363020545,174.29951476857377,0.0,86.57511284474992,95.85869547698597,179.2076886844904,1.5185776811648424,86.36908189248187,96.87011364218637,168.78335017972736,0.0,117.36121482499533,117.62641744933131,42.34705641628949,117.34877481391035,0.0,0.0,7.864249876316904,0.0,94.88708589256282,141.30348673581614,65.5689477879823,0.0,40.791908679980544,162.98948643633332,126.35843793512745,0.0,202.00002443395582,0.0,6.983733206730477,8.463909162120416,11.681656183942742,17.560202577240588,0.0,40.51220129398696,46.74297830277069,58.50605783450671,105.14314839284708,124.51905868904994,143.4450145341968,17.36421328016793,34.52200936050413,170.44570811289606,11.773693358453862,132.20694240436876,88.49439975992037,92.30933199558646,133.09126413189486,256.97951600392696,204.46655739860637,0.0,0.0,0.9487826966457789,1.6000156509453234,33.03197451879765,45.33147429923663,115.79392269791204
23,25.891700100888023,166.1815414525865,0.0,0.0,81.43082152914903,12.530640286835933,25.89753431205051,19.32436239513359,0.0,322.17974924255566,0.0,111.16770071935942,0.0,0.0,169.94463160799955,0.0,32.16521819834733,156.10397813481237,131.5709976375536,88.72385872525047,163.49463350460786,0.0,0.0,20.362801946606808,5.539224084778127,92.50018037436334,152.80074827426387,118.38161246268683,0.0,47.147568248335546,0.0,0.0,187.22521362211603,55.164418863015385,2.253667341837783,33.84085284819942,111.78728702856844,77.76749010793472,96.5041088138849,6.548012263962349,47.376654889105936,24.644727403765437,131.08461194520436,176.42121739819527,170.99761100568935,18.876671320479787,87.18240390172174,75.35165877670428,203.068419295543,0.0,89.8698835085211,116.01449228376076,165.11683117172686,0.0,111.58020752098949,119.78585066220027,66.53448172405832,108.92879574325764,0.0,0.0,14.38669035579803,0.0,99.69905036622228,148.73584073034584,74.62633557788425,0.0,30.761269168526447,146.97757335118985,122.1472244424275,0.0,193.4792378361022,0.0,26.198421953678483,22.322784466904032,10.177167796884312,27.40811638182342,0.0,30.351296783171968,34.07623256827524,62.800904294879885,102.05902044523816,140.2185453035451,121.82704776283313,0.0,27.750255617292986,185.23898740980576,21.86183662692366,157.08292372300122,83.34802775592229,116.62174182527377,113.35669013131354,261.10485298013793,208.36368610368308,0.0,0.0,0.0,0.0,40.142605773949555,46.83469247970688,110.49107779750653
24,3.066241482300356,174.24559003701643,0.0,0.0,84.0570928237405,11.3096894821876,17.075239769050256,20.421718121388977,0.0,328.75424743869576,0.0,105.03942748451017,0.0,0.051479678297113196,155.1873801847269,0.0,36.8872037200897,166.48052884417177,130.6549763149373,105.14641161330448,151.14130526167838,0.0,0.0,24.206748094032278,0.0,88.22552303195648,166.12952680049756,102.21419446114041,0.0,43.10302613396385,0.0,0.0,171.84922550554654,62.042505051432286,10.895738309003285,24.260765530268515,115.07173906519222,107.26989383841796,93.66343900010597,0.0,34.24989675058994,11.712813195983486,129.4650879019739,157.62264909390865,161.61941558739625,47.50077264971838,76.32155258873611,61.78960370703445,214.90060967419026,0.0051229781037704925,82.41306279084677,140.609192978542,163.35376304790776,0.0,111.49338615851462,129.11863437364838,87.17201256633713,97.37560029379762,0.0,14.310358552328012,20.50500387742018,0.0,103.21850985388548,153.0959343232867,84.368758119454,0.0,22.64625516336426,138.22950969822114,125.057793589,0.0,185.4712356919828,0.0,51.953533889365175,31.01224755770282,0.0,39.38496950547205,0.0,21.695225310025506,24.213542058995365,61.56488587672864,111.43824678516407,148.48880620243926,106.6207859427659,0.0,36.31745602915523,192.72420068419666,27.841564979870753,177.89199066523173,71.25060676852401,119.0115811026092,101.9343849338452,252.74966935779196,210.59243624652186,0.0,0.0,0.0,0.0,41.55824031105226,42.520265845064266,113.81922627895194
