Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.3166739893498587,55.69116712766894,52.313203220903944,111.03123303882069,104.92664909792582,113.60746395836898,0.0,27.548905091024135,6.588462916438665,154.7271417316411,58.916161700065025,13.334833579729398,25.32171239065607,87.82554359137644,56.50037809349809,0.0,70.55992669135725,0.0,0.0,86.83858230614112,87.56172986348066,3.3892914180490337,0.0,129.23318603649616,51.03871771914918,114.87301259338368,151.4211290851958,21.2253395621533,0.0,98.91774424407258,0.0,0.9401197702562456,44.251272796294394,19.46275418573319,193.74174200734967,24.44311355820271,128.598475799804,164.37796182814347,40.97156200072007,73.98740776603476,175.49933976646997,113.77552043371676,120.81236006872354,43.98495742270032,109.95852250692198,87.83045176486618,0.0,108.66713573051632,0.0,118.78010903311792,36.66846938141822,32.68779568975951,31.75450848404221,20.78789389602587,53.041633886090565,117.73719267355474,76.69845953169923,0.0,90.34782270682821,57.442760822232074,0.0,42.49855307701034,51.612781605681846,26.143317529730993,125.67159787236794,0.0,88.35753273748756,20.983663623967857,80.11456910218126,139.93031030536542,0.0,51.752223101571914,34.21776811565811,114.2667106152595,0.0,0.0,63.17188716424116,59.81226642705228,19.84051062767019,0.0,256.70510912210557,0.0,106.2283354478649,37.11164860251776,150.4445537483471,0.0,78.08113286810814,0.0,0.0,42.462274870954786,124.92689964257687,71.96145561626781,111.06844067630797,22.77802953670876,83.80180522130985,0.0,0.0,0.0,0.0,109.25152771666504
12,6.156476317667064,71.56590900235744,51.51714406277407,99.90575028750018,107.0854868875813,100.74021174829025,0.0,50.67594329386026,1.8738048490482697,152.780049514102,51.02959270430002,1.5230155595311246,31.806081151863452,94.59663827002298,59.10611025007048,0.0,73.84697650364163,0.0,0.0,95.16981119593837,89.87999970315768,0.0,0.0,107.70897442191364,76.93391613108165,122.99144418548717,150.9690482011298,16.68155094014567,0.0,94.7645287493745,0.0,1.5048641382366839,39.87137457176396,18.473960589476512,178.33240032971034,44.02658299592352,123.6695615997638,148.6849550497395,42.1496633944854,75.55018290105804,177.72601154340992,112.76733291853259,107.3053448483711,23.11461105813276,122.30421257570967,81.38214650360086,0.0,116.83582286923264,0.0,123.20988180690432,19.870593490098216,31.168222343969415,29.34566117253989,28.67407473161027,64.64855818984658,111.10196508422939,83.69630981089495,0.0,70.51570828094515,55.43692237824861,0.0,48.265263537467106,50.62957191425062,28.33562209968449,108.11532736811799,0.0,87.34681420196858,17.881523464116512,76.99427281888845,139.38031415513296,0.0,45.37786800217039,38.64064422319031,117.97769697516577,0.0,0.0,55.46975238417117,55.31259042610503,17.175209160629535,0.0,257.8808920109969,0.0,95.93681939417316,16.147620785492137,152.8663209681248,0.0,98.63998871313221,0.0,0.0,49.253561709661255,131.4330811668188,57.866295414962956,103.4500636826878,27.88776763763154,68.36963022888703,0.0,0.24467074218438256,0.0,0.0,119.50198351663576
13,14.047624501379488,90.3942900302125,61.9078104932063,101.30485453112337,102.81642619341864,104.08062334503025,0.0,65.11602762708971,0.0,149.99739293764208,51.96607358789076,0.0,31.078637386234377,94.06425848654891,58.219852915877226,0.0,79.09068655802236,0.0,0.0,96.73434865538218,92.57936592880498,0.0,0.0,92.71696629556405,80.28564685286298,126.98289416128492,146.89227709979806,19.77984087461671,0.0,86.84161951910716,0.0,15.727502253103289,27.731592177487194,15.424712108526599,144.6174887303538,59.04980729108915,125.40023977447862,139.37535943670775,44.796728720469794,83.14136636897582,168.3126390056567,113.70298551361986,100.01874738499563,0.9725879506120947,124.36673787747165,86.31050254104306,0.0,123.30362458166287,0.0,131.91182819218855,0.0,26.177331138264716,22.24916429988223,38.186188402357864,79.32832299081385,110.39629894618079,93.02095322783934,0.0,57.007443397107366,53.03690197226273,0.0,53.145820793825784,56.50456824388536,34.98513050871776,97.34548440773997,0.0,89.70594402422009,25.860209416844903,71.81675947150585,127.11740310281085,0.0,35.571597720659675,40.43544856652214,124.44121136617187,0.0,0.0,36.27720727862349,58.883235791259196,11.81795262571142,0.0,258.14738040216423,3.9574625704973414,89.99594053948135,0.0,142.40889532549397,0.0,104.28578905747116,0.0,0.0,48.62423774340541,139.7230925781309,50.1960238919159,96.22520813811676,35.8724031678196,56.199943507992884,0.0,3.13175111155703,0.0,3.9982999656612748,126.60337497468981
14,27.893301630571656,100.97369222235051,84.26259753643963,107.82780541110392,100.46111828020075,101.21505070492596,0.0,77.25947118772783,0.0,141.68654654080171,52.427649161775285,0.0,32.57914996858196,99.3250049209727,50.867328461187185,4.93762161530163,82.69167699526675,0.0,0.0,104.70958948429615,89.78315371789044,0.0,0.0,75.49664209276122,82.0050518663361,132.0946684497681,138.5122122708401,29.46453234304363,4.824850741049282,75.4020991267771,0.0,35.56469319161745,24.240801231309398,10.171321412576006,116.4406407867686,69.80769279968118,109.95841869295204,143.41299734077796,66.89102590844836,84.47397621170158,160.26052716919645,108.29649641528334,109.48692734982981,0.0,131.5232516380487,98.26102022979195,0.0,113.77579857710472,0.0,135.995441968597,0.0,28.103572782653565,24.69614410278586,49.85506552621727,87.37615870688174,112.19177529437039,91.60631463586252,0.0,50.116637056098284,52.00727282527974,0.0,60.79801931842614,61.00557816779887,32.366267903959354,83.2211038865598,0.0,90.3044200254316,40.29734312898114,58.53692152209063,119.28920876820939,0.0,41.82758325356063,52.84453053248223,138.90032962345157,1.5241717371368253,0.0,21.773920021206727,55.60511840923454,10.215782055669592,0.0,243.48991421894863,2.831002010249236,81.16663445989875,1.8941071116568509,127.00816364840875,0.0,103.98329510745694,0.0,0.0,53.02001420720452,135.69487565934242,44.02300661492238,95.76372107819209,43.125188766158416,52.502630574742376,0.0,3.7104420146042187,0.0,4.574594443382445,134.01633430783585
15,39.12972573904696,105.21251678271364,100.50121458406659,106.74045478056914,99.66628135222707,99.45807690563507,0.0,89.78654003659435,3.512776005095695,149.4459947620834,42.331027226142595,0.0,29.717251225484368,107.15983336046882,33.468324863659994,28.13436069503491,87.97913793626708,0.0,0.0,118.86814384689474,86.64728616000434,1.9414877081659867,5.3212875599551595,51.73758646758581,88.27784661355201,132.68374947848514,126.60888925931516,37.99044584631128,0.0,54.93434893737377,0.0,46.28476841080026,20.917606117129125,5.129940003421609,101.30743187731969,67.7514748381686,102.79863770352621,144.52324822328998,80.11906126676534,72.60433261086406,142.33041830032022,104.98605093324622,120.1426860722136,0.018664147748864934,140.26516552834528,106.21005918418695,0.0,103.65818001318962,0.0,144.69829638106478,0.0,39.20167746534753,23.692964444904725,53.43185448080307,84.95198333346039,112.57514313776898,77.5145390596071,0.0,51.66185784918268,47.99685443533157,0.0,59.98571592849146,64.5637505621388,31.23711953331879,67.01741012099299,0.0,104.74752770988631,52.0706858199241,54.97734970150369,105.17641251943556,0.0,48.37012204276647,78.8085973038996,150.2355575998755,18.572756195465445,0.0,31.62227527424629,52.3106414096243,11.216872340763828,0.0,234.5720613963062,11.875696724510533,71.51472901877955,18.759490810434954,112.65944739002884,0.0,107.17974700363712,0.0,0.0,50.549018068373,128.42603186889806,44.15651991816422,104.20886186720367,46.760401140275576,53.08227633421809,0.0,7.030486417203747,0.0,2.545550871396351,146.36058096073276
16,38.17017537537096,110.9959875728173,107.25190671223248,104.93564782994936,103.37092437889777,100.75811288501967,0.0,78.09523917715488,23.132782572933888,169.2976830220196,34.13966775569773,0.0,26.190397047292326,106.53105108588335,22.750788555609073,50.030546013360635,97.80587671049364,0.0,0.0,135.6573303269198,90.99272175562487,3.871323865052169,14.052255055525734,29.260585957769692,89.19269621846696,127.17405985553954,126.17195383792281,37.06958405816019,0.0,48.19483451440589,0.0,41.69878588064867,27.420319959079187,0.0,97.81238450030246,72.18445914909277,94.54691985033972,149.15837285515002,66.99231489532539,58.08763460012714,113.07348953815168,103.79579664442355,118.87174562764194,9.060237536359757,157.4564333086047,108.53873524606057,0.0,99.93016750596635,0.0,150.94868956870704,0.0,48.31985163002181,20.234767093286877,63.30727446436004,71.89792192208893,113.81327241846364,60.59804793628129,0.0,45.916247358024066,38.760667752561474,12.565346531508915,63.08439026887962,72.88748344388945,39.93488921975718,48.31516475876964,0.0,125.06890647296959,60.624898329878654,46.580476063489826,98.1451840160556,0.0,57.43204184706568,87.64842462762297,149.16766623280427,26.572120084702085,0.0,39.12740030454942,59.00601775405906,0.0,0.0,228.9856855841624,22.530324083454182,62.75415780886105,42.474130449595215,107.45578656581256,0.0,114.10443216563067,0.0,15.399326573814633,59.65115226827754,125.13127691256071,55.11650338535789,106.89455344684453,44.837804964385576,65.11694726466476,0.0,10.495390252870841,0.0,8.725388588156349,154.41638353740046
17,26.293000396352735,106.2481828424908,111.64764833879065,108.38434376452277,90.58053724076869,97.06444515394986,0.0,63.03927712411887,31.868470726115607,193.6490875330323,31.616143271140295,0.0,23.391272023057486,121.3821424158826,30.733098952557953,58.34903619223392,105.5451089450662,0.0,0.0,142.852724007719,90.84784618671415,9.633775983993203,26.8465914048743,19.29428421129363,91.16490109004226,118.43121176737732,114.36846887117713,24.338281523235125,0.0,58.14213246361671,0.0,43.31149929631006,27.92930405220831,0.0,87.86940599966675,85.22721004025897,89.12508023599264,146.48731463819632,49.05898166834057,44.24451060504255,108.19591948783676,107.09308595108435,119.59128887008086,9.731267344402077,163.24979427962188,111.62194921643501,0.0,104.54801120766018,0.0,160.91602550846955,0.0,61.96030163677139,27.773625501349343,67.30563015278275,50.61191604705145,113.30874430186049,49.79707966830109,0.0,41.436187498264246,30.885271529679326,19.19956946827063,60.76798231959012,77.40480025889636,44.51404067309392,28.54063967203551,0.0,145.50885444054381,64.2321810065586,38.521103307018706,85.76943054748435,0.0,59.430153057199675,84.3698546729394,144.65108801461298,25.248920891583523,0.0,39.27695243505249,60.44544551808565,0.0,0.0,225.70342344557076,36.98275633694539,57.4369574915179,73.22921607915305,99.49482033911413,0.0,118.259228608695,12.069754565296435,28.739493500632122,59.571447303089556,128.29700549118684,55.048224271426704,111.01976171648401,34.48181933748671,71.21111700147102,0.0,20.963551181960256,0.0,11.553399212787362,163.50729015873034
18,35.03377858204719,102.75138911717704,118.90542705640253,110.67904211296894,76.89766336029436,91.78317260066748,0.0,47.98100367677375,34.47080959811278,212.88830456636572,32.75842430651776,0.0,31.60666713995476,136.24595400437923,30.367541224394444,62.22371097425621,92.08521930593541,0.0,0.0,134.45512559743545,107.71918863654766,13.795621034776694,30.016495176940122,25.42453460494977,94.06443086667328,109.68410284557794,107.52383270150641,17.479083245691385,0.0,68.4908686015511,8.965244265785408,49.95953771951507,32.74544620815409,0.0,68.68416213571545,104.22736235663155,83.73449704115204,146.19329691742274,47.34018284315653,22.226738561017605,113.68326163045107,112.11550745836209,123.97082596258532,12.008466532380922,155.30469583206133,115.37349575112168,0.0,111.8848732501306,0.0,172.5578591031428,0.0,68.33646392525735,28.647585628983045,66.558885726725,45.062194733011715,112.51387368661312,52.44484053243916,0.0,39.43679142877038,36.86642830222844,25.73224372958616,67.41579444147636,80.274952286435,46.86929189411116,24.034255063072404,0.0,145.14354864377538,61.054858763171005,28.62610252323828,77.85788873729975,0.0,60.338020259207546,68.64310905473964,142.9920959700965,30.283629075739746,0.0,44.64404292137548,58.11499710078846,0.0,0.0,225.5072352213723,45.97518306882103,46.925703046393764,95.27646179128243,95.6257867607332,0.0,113.41417559409606,24.029116464479333,40.151958760888576,60.59217269792081,122.50193871749975,49.78072011028847,117.4111366920389,22.147830163067592,71.80493882296342,0.0,25.081950200164336,0.0,6.238818856605505,168.12674755965423
19,51.29311703178037,95.99339475547636,133.93756267960697,104.03385457654858,69.59141145688145,95.91081193272186,0.0,35.68065500867273,35.21489145325323,215.2745066186019,34.94026210495316,0.0,38.95482091010716,140.65479986738143,26.769896283629105,82.07057157829061,76.04889086980955,0.0,0.0,124.59592278159113,123.83812994528405,14.380401881987133,31.073271213064295,19.24268619602573,86.98494024043592,105.18559021304443,110.37939318851355,13.122198758546084,0.0,78.48509334585478,23.851900025385817,44.6015859041049,24.142290914085763,10.853247163564376,42.43699784588104,106.06849153815092,63.83963638575925,151.13786546734042,50.947871734020815,0.0,103.8920605845066,111.41330005568706,127.46436805630694,10.580170703342759,157.06126946022232,132.1746729218478,0.0,107.85343044439938,0.0,180.7453000408642,8.59473257638706,80.77388106109362,20.39080139057473,68.32155304278629,39.57427756827043,122.54376833452366,55.55505849511346,0.0,42.23170592543232,36.28322677190529,30.109397643889,67.59114683405568,86.92726711123579,49.77439653370923,21.784783854257633,0.0,139.57654807621287,55.55688859770403,15.738189541296912,56.46827344729027,0.0,51.14976267058686,50.8309136092136,144.3933073374971,25.29328468020428,0.0,40.212324981393444,62.260614210012776,7.495536821828708,0.0,224.53025385843375,45.49677039989258,41.442198698167324,110.82359160255085,88.95030852916612,0.0,112.64126369046032,31.111216260522713,59.94466377440581,72.78418603437082,112.53513345758792,68.68675334141786,127.48732431509927,14.41220705833365,82.4211331427035,0.0,23.904952437137865,0.0,6.950921033641066,167.1360217865003
20,55.581937991084246,81.21593005133361,151.12299341894894,98.29569729793545,71.41974008614935,107.37420927387123,6.742939344338943,27.93940672055518,47.10839643915386,198.75005059299122,38.82430165354905,0.0,44.73905719973729,153.2288131003832,25.86622016151049,100.48080994174822,60.21249698909002,0.0,0.0,123.93960899583587,135.52937928886163,11.516490495034802,35.35711847765853,19.360296004854654,71.803573167992,102.22979237306217,128.626118271062,6.529970816232357,0.0,86.14662317601744,26.656676172979587,38.62904553931134,17.745700153850223,16.83153801122088,36.61209521401485,110.13355949799299,38.08914171400903,148.01749298696114,54.0719975830083,0.0,81.59997103750752,101.54297615218564,135.9374845702231,6.78764716599845,158.1999508142038,147.35977920211226,0.0,103.68293153230704,0.0,182.74818942881734,36.087885540333964,79.6025326604602,27.905486062571104,68.26908520142098,32.54072226331468,129.751791311604,55.21853393844822,15.784079356792908,57.171539989164984,43.382982913915214,29.337017993914895,61.400929648076385,79.07977866342766,37.0281572447984,17.699679799806965,0.0,144.08667196635554,65.24348385028743,8.586378445473997,42.88181784707107,0.5341851290846265,47.64964289959495,41.28891909722337,142.31912344136305,21.11530605952703,0.0,39.13577840868588,59.098228599332856,20.959422404169345,0.0,219.84452634250238,58.62965366346728,50.978253754458464,127.25188439195777,82.81383884238016,0.0,115.95080333967857,42.77392732753337,78.96171978985357,86.41006213189829,98.10938558440706,86.05508017176523,132.33549706031926,0.0,92.47209337259437,0.0,14.969407770060315,0.0,9.043882850175706,159.53797095439322
21,49.587662299667464,71.19791578170992,153.25066159690584,100.20411730352157,74.53189151405729,121.8030526164583,28.62540657739214,29.502482872763075,48.17341172099154,176.22546347672917,34.12011961559847,0.0,55.42795877032466,162.52285733151103,21.805568206416815,105.89184501637467,56.723560707704216,0.0,0.0,119.20733580161185,150.30907395385833,5.238816155392811,30.062366482015175,29.922131177485596,61.3148265475482,100.90737933927183,139.16251584940704,0.0,0.0,88.7776957527474,21.921495043973003,40.688753574650086,10.49441554498194,18.030128817046638,41.36043766775366,111.65307533107884,26.96271669786812,146.45120617674985,53.04615165957912,0.0,67.37438995657966,93.11268304649658,141.73426155336455,1.0547650588846977,150.16090347155665,138.32931141336735,0.0,95.63461827875307,0.0,189.29806942911642,56.599796940986515,77.79815974292029,30.99902021204633,72.69244854239417,30.501909277185458,132.23789034672808,53.018093022933826,26.967512336536977,77.72201571512727,59.68343798311611,31.502786470988188,43.1370544317849,67.64477808771862,25.95972142419501,7.2242055648353585,15.436692580121914,143.69585145127598,75.64492245170476,10.287840590604844,38.66147951259826,0.0,38.043496807341754,36.65228986325111,142.36172317342388,13.78270257440618,0.0,41.34289007554039,40.71924251155208,27.268736684068692,0.0,215.1771366327642,75.23429765682954,59.952151405866715,133.54641296943507,79.26912251201364,0.0,119.12820108737117,42.88676591610229,87.16188737263766,102.8755265190434,94.42472318293832,75.36316109045586,118.96964584692485,0.0,102.82954097950633,0.0,13.829226294091328,2.693823649177588,17.690098673122442,148.7396087937305
22,39.16683067278523,69.37367852971286,150.38948224693917,99.18441905219169,80.0438304985582,119.84664979523166,41.08142953447508,30.0643573252152,37.7776166631304,157.33077719123628,24.810513741863357,4.063861877984017,72.12525629118039,160.4163132900344,16.743894377097327,105.30863279798658,58.20473144606716,0.0,0.0,114.49247808489582,156.70351073098183,8.700702377495645,23.73252626898671,38.20675254385814,66.2329293463194,94.96643083155638,144.41934483212515,0.0,0.0,86.8269050772825,12.02213708003125,50.95403711509629,25.36237828549634,6.677044434054963,52.65440380985565,120.76895991979528,35.34560432769874,145.38178163905025,53.70785660227202,0.0,70.60805313297006,68.35929982498864,143.47898997832561,4.860459152025484,140.38219739980954,128.2257712000487,0.0,85.4605423921147,0.0,185.59080448210221,63.214355661298846,72.91822176048618,47.53866828747566,78.97796041234352,41.07944834224486,135.88300720369006,52.33376825116938,23.76478407615086,94.36797798198454,76.99257461694793,31.798620502260604,39.607437310512694,53.923928767517495,25.23921945187455,0.0,26.763212470587536,153.95143308130287,74.45242556034684,8.931812726653767,34.8158534759687,11.337731790939117,40.83859848100401,31.306199618013174,137.75318274318278,9.357918463504575,5.50786170415774,36.49136183024059,39.66389267487671,28.606168262595407,0.0,200.5085325477051,85.3808872929574,74.39585690042308,142.1213174262032,74.86191842322968,0.0,125.13312491987446,43.85007912926738,95.17490154019563,115.29064158021285,94.96226578486912,64.74303768237193,110.4941477084535,0.0,103.33005751259172,0.0,31.347322306774373,6.8082524095410974,35.432156742512134,137.55366932035554
23,35.99001412300634,66.87878880463367,142.31110567426728,95.17963822470048,88.64678188024864,120.36556930180018,44.072210487457966,32.937122746084526,23.5742173119381,138.2738282697659,24.013015111444464,14.810631091767704,81.22503911899854,157.17770843486193,15.61095498727505,114.05823451586875,62.406978506821815,0.0,0.0,114.24160366047815,160.08711649058512,2.284558263115791,8.391964824396219,41.940257036269024,77.98822375430385,96.25727067349546,143.00841772881085,0.0,12.2228154293148,82.88198899016614,14.806264425390012,47.30693624695408,36.07664308857957,5.322264568263158,53.01639488768275,117.95311542871747,46.576379706372556,131.61832653363695,54.72557473139151,0.0,71.59298724895234,45.39298432437188,138.616921530374,0.7196039682140807,123.4171277146061,110.85500986531531,0.0,81.12935094912616,0.0,183.1746415410475,55.473836056245865,61.61614707526421,63.737114394691346,86.35126151728905,39.76954771375742,138.80686025982635,45.83015332105021,33.36768386744412,96.74013097697046,85.68829873352331,21.860213271070393,45.86457913491287,41.54803293306023,29.270744770336872,0.0,39.54410688552857,176.97996767928228,62.82648986356788,0.0,28.832996190704876,22.97947528100086,48.22372090199273,28.073499044299155,116.93357328506956,4.247122337985807,21.623778161451007,33.15384820502369,42.85447062434732,38.27792079747148,0.0,178.64345333967267,108.31607284542042,86.96356781961401,141.39379976974573,75.1602695624174,0.0,129.24551501421467,41.183694787415874,104.02428429603516,106.99269968385877,101.74469120897771,54.33509674025289,103.66611297936173,0.0,111.94713291301562,0.0,51.61181025979283,8.692085369317375,44.10508988507668,131.064760693647
24,31.807324576070066,61.91402782792808,133.96275300389635,84.6611458726014,95.08284756288316,128.67360201590486,44.441123012937695,37.054355004019314,22.83902300961056,115.26896157681514,27.929137586236138,27.05101384130498,78.56059076783899,146.95171752666414,16.97264948139631,115.05428479869603,57.24056954994182,0.0,0.0,112.70625821938572,156.63719966948833,0.0,11.26426973504335,40.193222869295276,72.92094909528622,103.58546623787444,134.43875220807507,0.0,26.055713495756436,78.82394325629753,17.431300170847834,50.41329414306944,37.753715226620265,1.085589538126527,53.426798614656704,110.16632068429013,58.84095046782373,123.81876902523905,59.394992645327726,1.0117819226933378,73.55068171652081,28.061483243147375,119.28587998622277,0.0,100.84465502656542,84.00489283735826,0.0,86.46008811147905,5.877073509514375,179.5029918819034,49.34839273965674,57.221321927116755,70.77755540110428,93.46455477096113,44.29638970260896,135.95138475117494,35.571280031825594,48.380126803360696,95.44665780115902,90.37044100902244,17.22496937706258,44.3395561174579,35.349493630119966,32.34468635906538,0.0,48.61626572136936,193.2571824977951,55.247675440594136,0.0,32.462753494433684,43.81130889644426,50.564295358237544,27.484930405935806,111.98481654971894,0.0,31.501142469719262,43.67606956153536,42.41036522501243,49.08425575032527,19.672492063079133,172.79963094206482,127.34420385722528,101.7465102166371,138.95154021331075,78.09842148167023,0.0,126.01438206748071,27.811484591055596,106.75831495893777,96.75021750266629,101.7523114269558,50.75617167077218,98.70853801773342,0.0,111.77998101541071,0.0,69.86452712826667,0.0,44.665956997270726,137.01551778803974
