Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,593.4219197170148,919.7856831218542,575.1760304246808,209.40025032996772,400.1878364487579,525.1209147610571,0.0,107.23621969636989,293.5757625216005,296.9654223261996,518.6481022723291,362.13998989527784,353.35752554209887,0.0,46.77709527811925,185.18518316470679,443.13077171072644,717.0844254921235,900.4748436238215,0.0,1118.5853062782198,545.8621316289477,727.6736631090496,120.34808778488164,712.4476519099818,676.8435393198656,711.9493630237504,0.0,63.97231373374211,27.933504391249755,271.29850142425784,581.6365084334029,0.0,0.0,643.4482441793871,0.0,750.1599691665542,0.0,629.6498872657227,200.24926004463745,38.733107972252526,622.2471115590645,158.68399437094308,672.9389779468854,73.45472148552301,812.9677167971115,476.15320121880944,396.2375252625367,340.3660447108519,0.0,0.0,745.8364671937485,50.436228292208,630.5230759806468,903.32308720946,0.0,760.7258679302363,611.8504240506584,0.0,0.0,432.8589743896523,0.0,0.0,0.0,0.0,820.0731293902686,120.97134183950226,374.9902100500413,0.0,560.7426760514572,724.2631004062496,293.8216427965602,100.58584605996435,41.68095813432467,0.0,695.3666002551467,0.0,60.91675131459834,0.0,646.3819286690198,493.5085403553727,141.48388477374726,290.5055672789733,11.772316435566154,191.8097201313432,0.0,0.0,38.27611186651069,26.303221108884998,668.0313605663869,521.0910598256063,692.7998095784591,0.0,211.3899948396886,0.0,261.909551656336,228.7290612340779,140.53095300280347,76.18125432395914,800.9022860422117
12,606.5650184336143,918.8944898515355,648.9521825431588,145.1953501562651,453.6300815678695,509.9812134369604,0.0,141.2295380028769,285.85722452079955,308.0647857431303,567.2442467387405,291.96536744444546,323.80843057869936,0.0,0.0,117.37586819259991,503.92274199471274,665.0390762134006,887.7368191991051,0.0,1107.4091371183554,494.4555502844195,759.8224882330014,226.9714030866837,768.7815986884364,726.0115908690353,686.5674908460164,3.447332509835519,54.81651034044705,80.9955556142325,357.7888554151902,563.4984618740066,0.0,0.0,587.4617138005974,0.0,764.3625692053446,0.0,595.1738536273228,126.06784503660992,61.523769839144734,617.6044048088077,124.75582205123828,672.0876657988049,85.08765990464724,887.9158933784882,619.3058684156351,429.69940131407134,338.58185375892293,0.0,0.0,721.3224053196552,71.0305662583228,659.81038277277,945.813364290066,0.0,759.292480125871,703.8973227868958,0.0,0.0,512.4183236083437,0.0,0.0,0.0,4.6299437277473885,831.9550766903342,109.77578879595708,397.0504489327859,0.0,533.4901086331184,728.0000831083394,289.9940110355957,92.26076633937674,9.031155348478023,0.0,643.469185122218,0.0,0.0,0.0,622.7765624526297,430.15070485913213,126.74391976122632,253.438255771149,0.0,198.72720907843103,0.0,0.0,100.02380622521025,32.115399686224634,658.8607485528157,494.3777768014989,676.0726013044832,0.0,165.18386651424944,0.0,246.60348752313567,288.1761870670317,182.0384085677548,114.14612524290135,858.9232391755316
13,642.6669962598453,903.6685255335464,752.4364663525456,86.17829380289103,493.4875742399678,499.4300956561746,0.0,151.75808839327954,301.60786686708985,301.1487297340775,602.7282063883164,271.6606821427916,266.6225986893953,15.369122747742836,0.0,51.44174757871491,482.5583585902292,584.9647066280813,840.79544238559,0.0,1067.101202591063,497.33076742742685,808.2713865390542,302.18830831753553,848.0964320886585,755.9846201400186,590.710562007149,19.3499549169411,53.430126261163196,85.99634033930968,430.03155507728036,535.0385681542707,0.0,0.0,579.6116266201948,0.0,764.4051209199366,0.0,474.251291733405,34.709680386180196,62.572546474889464,636.2194045694134,78.00222707469584,676.8310835301751,103.38464579988971,932.0479087545542,693.5582041020253,411.7682416674868,376.1002205836101,0.0,0.0,699.6929381169564,112.30232148308093,713.3919137475621,981.9195335526363,0.0,777.5963071379591,843.5665899026459,0.0,0.0,527.0588516108327,83.424784968436,0.0,0.0,56.352877860055116,832.4987391511709,115.7187300285465,397.68817330346394,0.0,541.3007488279604,735.9604633485856,318.38224180875756,70.5341247925681,0.0,0.0,572.7040787271198,0.0,0.0,0.0,580.6359823915983,401.79260792065287,161.66771653774234,255.54659488278537,0.0,256.6615453710948,0.0,0.0,143.64376204853926,68.2774793350656,656.5779242928736,449.0580351016736,619.4284526591815,0.0,114.57512250606877,1.8227116214986836,238.92262111965067,340.07750325433136,214.2831676053166,160.99920557129906,925.3351867422635
14,680.2188111984586,980.0946435038805,817.2639967352395,40.3625804996567,489.31262189926093,532.5963558666288,0.0,190.43799205977808,285.68529559453077,304.24678156716806,632.8943789808268,276.2213977846002,218.6281998981595,67.48521793918277,0.0,0.0,447.274159300442,543.6075939687399,778.8414252713426,0.0,1031.3712521931716,560.8941370395419,825.1361255581011,328.61429679644516,937.501776128976,732.3382243024956,534.3179954780361,30.45380282651081,54.67686389367384,81.50661399335334,459.6623974218943,517.8154844787011,0.0,0.0,597.7809496234718,0.0,742.8428460256894,0.0,342.1597839167437,0.0,118.15764159227143,642.3557194220466,55.58342466616443,693.7915608686235,111.85244174980372,925.0134849469823,737.0441817897399,338.0919174612362,388.5141304515852,11.649632295155527,0.0,736.7931412778778,55.45031055502557,748.6088611546179,929.6250000530383,0.0,796.4881694602213,902.3035827753222,0.0,0.0,496.5307232935063,161.98744676747964,0.0,0.0,74.53175695755147,815.0640097847598,127.99559241626204,355.5913555357128,38.57898905647778,544.6594114936039,721.8909712130003,345.23962304544455,91.04464649023643,0.0,0.0,566.1021165676062,0.0,0.0,25.15396106991352,518.1989182122678,428.5384212283302,192.03542874411085,233.03111546961927,0.0,283.8451542535507,0.0,0.0,170.74041181536157,130.11585306879678,659.993034223538,373.6181685048867,577.9402475753745,85.88263015639942,99.07341064128317,32.765108221487765,301.0743285956619,353.03734478157867,194.08377767263858,241.85148568684275,891.9282530963583
15,724.211856039091,1063.8882488736822,800.4714020320038,74.76937697472738,486.4302345194383,539.6659040472194,0.0,220.87122222059833,268.02121488149055,240.806749068598,689.0014746683087,275.4547927386202,222.9271564053032,146.34452507002374,0.0,0.0,427.12731232359755,552.5838180729663,713.3378515961765,0.0,928.5771330392502,589.2878933950497,799.4565605516582,291.49512721256974,1033.8412500772451,736.900806582014,533.3996965719841,32.63513966704795,33.77330997701051,76.66381533147094,512.5558660988854,486.68323242264114,0.0,0.0,622.4541024056127,0.0,738.5615513595934,4.415264601064678,292.6918831152638,0.0,233.2759707019722,632.3727458085755,66.01188573642247,679.9987022336072,86.23395112802734,917.4917787712284,773.3746004255806,280.0093741438605,376.33992117926175,85.82262153926129,0.0,780.110766131615,4.655853738004396,782.4247521145043,870.0498096291142,0.0,795.3151669441982,958.1801596613594,0.0,0.0,505.18275122951775,216.9380232605551,0.0,0.0,110.71007221833781,829.4893482532791,130.8676525981051,273.0156268493665,129.9667590455574,535.7181386262771,694.1203466620289,331.82316904191254,138.96987406562732,0.0,0.0,604.8506498318992,0.0,0.0,118.5114917600323,486.2089973471558,491.4334021867967,125.23699234056318,208.19565730447823,62.21457591847377,233.77609560575794,0.0,0.0,226.04280750795155,204.33565263531733,656.5628377346229,317.18344588318325,592.1893071375287,135.59871318473608,127.4172580745556,60.011517764739494,373.7173289540559,269.15576000160706,189.32114059199745,380.3029319332618,800.1916529154925
16,692.2040117744478,1117.6638889423634,755.4267907400358,113.18896003618761,490.78503620867434,537.41038591956,0.0,226.2809678792871,242.55567735819739,214.9378961912493,713.5781451436256,236.26590504232757,288.46829300182014,168.7463818307827,0.0,0.0,392.90204595859564,479.7922515811677,674.6787420762155,0.0,836.3821780860497,599.5805054432399,826.3202429588587,263.8145496407462,1163.564076876483,805.7344645112642,531.4356724290069,36.41951600507849,9.846040480369993,74.30312945775512,553.6863011924543,414.0216145204055,0.0,0.0,698.4566193010721,0.0,753.6933186575204,32.139750329829496,250.1010445321044,0.0,319.24933275403095,617.9914048837111,79.36305248906189,643.4806288755874,52.25647915414339,915.1059136758267,812.8754968975983,257.8291156262392,401.4034327908025,119.54411828254189,32.67759456776065,752.0155002855965,22.88478104485432,827.7921701336269,869.2057526431698,0.0,796.25889445764,1030.0750226189766,0.0,0.0,533.5046569032702,305.8734684382741,0.0,0.0,142.2253147296488,862.4279891866189,111.05608196818434,174.05178881777914,187.06309146710106,506.9975192066512,619.5538735348094,300.54462083254987,145.31521477485563,0.0,0.0,686.1508316313186,0.0,0.0,157.9798690155198,512.0470095376484,555.7179003561843,53.14261492653708,173.74726844695329,66.80725098114314,207.00989773992052,0.0,0.0,283.05068957192066,256.9840148910823,658.1143773984518,328.59241657716694,582.626142386403,141.2875741655697,194.49978678970422,81.99733118699862,415.59653804038487,177.61703471587794,185.11494158702786,500.49246726102666,748.6313281080966
17,653.043557870512,1202.249228733978,686.857588072611,126.09695214451986,524.17802347277,522.8106684588172,0.0,205.04663048962945,224.2268585567572,204.5876713767861,729.2193847349537,183.3228403623804,349.12379422331423,148.99818650855812,0.0,0.0,347.6889630307212,398.89347673736034,641.0651921841429,0.0,762.9342241439958,555.1302148159089,832.1313888688974,237.21327667584723,1225.643150655295,846.0844617607854,521.9812905552433,103.39945140248716,42.52386193112363,121.73433993415716,527.515430678588,291.9099777695403,0.0,0.0,783.2717686560338,0.0,773.1366523520906,70.74941935972177,245.64057038351552,0.0,402.8350324783024,603.7765746775518,103.3357450250355,633.942948066305,4.663572021706784,860.0432208826364,849.9032516656396,225.51914984948883,444.95247545339396,128.8701381895992,63.359167749612254,734.190718040903,46.17078550154622,899.8959324084292,855.6821618289579,0.0,792.893312340641,1095.6785503264318,0.0,0.0,564.5780037242153,387.0241694062421,0.0,0.0,103.21575578949293,905.3379463381528,100.88753169001072,144.63382345623282,183.61711807417362,488.26231062594485,514.837151789186,332.555825401895,92.06902607691751,0.0,0.0,757.959566658528,0.0,0.0,161.7727113839468,581.6761332937963,553.9861932625452,13.273980782125761,130.07773743626942,11.16674614887063,222.1388783578052,54.83982661094467,0.0,297.86389568131943,284.0088305064756,664.8642341882025,371.96382708976324,568.9992682690913,139.05556322828286,183.90735810140524,60.03593732591969,400.50195991814155,120.10319217847774,161.78348840926526,615.1864586743898,693.9740940167756
18,623.7805132998872,1256.9254020834612,597.4514989974864,157.88818523545675,465.1384604622049,497.3346140552063,0.0,158.11351613654452,200.56522475274173,191.482860225564,701.3570596511105,126.99438185433883,377.0107731958633,145.30725832389402,0.0,0.0,325.6060481919901,314.70797764821083,620.1068780234059,0.0,735.6837492964443,468.5094351506626,792.8165773652272,194.3913603014296,1218.7700927649585,804.3998384145004,526.0186434494016,204.50864284038312,126.76627426456162,174.75801193106443,485.4131440743592,165.05577886470064,0.0,0.0,826.6098152535732,0.0,708.7465668160439,146.39203357116318,301.8228378959931,0.0,483.2100806038417,585.7064645258442,198.2729853609587,637.62249954917,0.0,798.278317018656,848.0043050659391,167.6911406074383,471.5852999418196,98.98844093222681,52.068647744515204,665.6575363989518,76.31076742217039,996.2261395141162,791.5364777734696,0.0,809.8773869819154,1084.9789321498984,0.0,0.0,597.9360375439109,408.0888797462756,0.0,0.0,23.853311086785368,880.7528247892801,107.10679886046532,156.67849459329219,159.9322327127219,453.6170047765192,470.51165866749767,403.0870329366704,58.78784056812697,0.0,0.0,845.5563542893348,0.0,0.0,122.66953168619199,615.3968750064477,504.71118431730815,1.6931670303931696,84.26286744541702,0.0,165.95648824099408,122.72794201705108,0.0,293.0213197048547,304.8564159831418,671.9390873260364,464.8761079696941,621.9472804304187,128.1585805149169,114.15903671237658,13.341025942827628,346.8411154650653,66.86368955787037,159.87958690731435,728.7269985627239,630.8379992712896
19,510.7096367846041,1250.8468485030817,576.1634928965295,152.96127456375405,363.47381519784386,522.1994872725598,0.0,192.5072423175536,167.96938602436083,184.5837501998479,659.7372679603154,98.25646419123444,376.8791493135971,136.45625675592487,0.0,0.0,341.28067099778934,286.99961995649267,643.3769116290445,0.0,725.2825782690147,388.2427333683481,750.9218692149952,175.21002190067244,1182.6473900628262,753.5846808792205,516.6706444202924,277.8639740426193,183.3953532658873,222.4416064758942,446.7086909810629,117.46397959307365,0.0,44.80741725397564,804.8607342950521,0.0,626.6624380075209,218.8176989698519,366.01667656203773,0.0,584.7132243895678,535.008310539032,254.64184063598697,668.9388043929434,0.0,735.5546823950906,782.0262662843913,111.44444407095375,495.1430926749362,66.14910492494374,26.9080159141443,616.1101998956243,69.34663644770856,1066.3215240692841,700.9702641183575,0.0,805.9397108959363,1074.1995343909657,0.0,0.0,664.4675723045842,424.24837431948134,4.922181642835767,0.0,0.0,854.1113756955492,130.93616543954965,119.98400269586392,177.8225401316565,398.76892898136276,497.4777381854372,436.23054429406557,63.55638067299253,0.0,0.0,932.4259940593795,0.0,0.0,101.78114181762282,623.9284007419703,504.3108144903972,0.0,80.38749989346664,0.0,51.43778414051337,170.97564763276637,0.0,265.19970307805045,304.22810466891576,672.3655466169835,503.8071930271844,647.290306363197,116.94043689463919,77.49702315707054,0.0,245.86968950743247,50.883217408304745,181.19584638573954,859.8452815603948,538.5223117456543
20,419.52647253618284,1212.4667017712172,571.5362834016374,171.52949881908984,298.0498042776269,560.4318295071105,0.0,238.24997174030287,148.56864090850954,161.3461605579728,602.9545164599515,114.0266647168915,387.79408869306354,170.40004686214894,0.0,0.0,330.37303836269075,333.9769281805247,711.5069169184089,0.0,680.8672081873019,326.36599508587415,635.8010195006771,178.12789415233843,1143.2805381802136,711.1303685983502,481.0406395558116,280.5655297951578,147.71869353079094,311.2591018346387,439.38436333990364,115.39067782235549,0.0,10.822149595872247,769.9793668030447,0.0,595.3659865235365,232.079672212069,410.8975431829974,0.0,610.9301106491536,456.82438753033773,242.6726679805464,724.0541773348639,0.0,649.9015678853551,731.7942051959574,120.94529712767917,442.63485308077384,19.71503643956885,0.0,616.9393685270709,96.39124948718393,1142.2859925459857,662.5479129691328,0.0,796.0449403812112,1114.8306053942706,0.0,0.0,709.1225522353426,443.96993082917277,74.63492066060928,0.0,18.6536607990966,858.9768194169607,173.85888264707495,118.03332651460215,231.9233777295005,342.34801304780075,565.1176066952729,492.6024415624503,30.980662739447098,0.0,0.0,1012.8202865291153,0.0,0.0,123.64896148450197,642.1201546237478,554.502424026993,15.951264663463235,104.31524363313426,10.879554675291729,0.0,208.91374954690997,0.0,241.39284359346144,271.3270132988353,628.0579033771081,498.46185284961535,683.8430674417734,122.83469946885285,44.83316092742041,0.0,97.68630504850978,25.35102260998218,213.36689271079464,958.8584507585277,401.6216174662281
21,385.2016637064093,1158.8062440994952,562.3415034648107,200.1844113049803,277.01722664606956,546.236418218261,0.0,239.1233174948174,138.43322483962328,92.92354582054764,523.5324773157537,112.22192532857486,388.3514135766435,227.441016869878,0.0,0.0,309.35752687814545,338.08106829252336,773.4640922968497,0.0,633.6778955958234,312.80788615634776,551.008303510371,198.75054048309684,1070.6296107095454,671.709823564026,407.7754757475836,230.46254165807989,74.98858343150891,331.7047508393214,452.76713847291217,116.3430827305854,0.0,0.0,756.9547358369321,0.0,554.904258344767,193.14404636825714,470.6277921116266,0.0,502.77701720481565,402.80885022147356,283.1886691492965,726.5910964711658,22.442277706174593,563.0540869801797,692.3452970282817,126.55820290064173,379.75419101195894,0.0,0.0,641.3764435925362,151.3326809183394,1165.0584042071323,684.280922586768,0.0,792.513481072103,1150.0216344960704,0.0,0.0,669.2149408344148,382.83023786261884,112.22195029351244,0.0,40.44841654804998,921.0654688665333,252.4326412730344,123.8891714849205,265.84117853283004,311.0784641989571,644.756326058224,566.1269257656484,0.0,0.0,0.0,1101.0136640105384,0.0,0.0,140.53492899011388,627.495078387826,587.2365871488824,50.044736618739876,148.45365383459392,67.92094172773301,0.0,198.91086415736996,3.274268470155789,220.087366198364,246.88259773916928,603.7996599416158,528.9569335884207,724.8520639561353,193.34311256614228,21.985562170088144,0.0,7.189161519217066,0.0,193.13448972705837,1020.0281042452262,256.3142822591716
22,356.72754131275656,1106.8141430718958,531.0703487147373,174.06198204187035,258.94269263321775,449.20749996026984,0.0,215.46888016700092,59.66807809101954,0.0,422.36467143929974,53.434162933592006,383.4572847318359,222.3429059892869,50.50064854571764,0.0,235.72940455645005,308.0392806559338,757.8867107608845,0.0,591.1375666555834,362.62924982494457,523.5094373682487,220.29206247026798,995.8319883731093,653.711565454923,353.0716506120488,147.50914816791447,3.2318829743630886,319.6022416022425,469.79534443113744,110.57434660748879,0.0,0.0,757.5235065315709,0.0,512.4506256145837,133.7074727477494,490.6076766924617,0.0,395.1949009880536,317.9478192753574,350.3059316279358,719.779310441223,41.49576202732709,522.524555218477,613.6795812277304,140.42335774421477,358.2193388693165,0.0,0.0,687.4150828010181,200.1971152738272,1150.3838813452926,706.3715249474278,0.0,790.1490919438037,1184.7605002622408,0.0,0.0,580.8804329098298,247.08098902918132,116.59067687081887,24.20142384246907,67.26155457639493,971.7583792265905,323.4641170947634,147.55841358447626,273.73696959507805,298.4499568418089,725.1826993268676,594.5297709406947,0.0,0.0,31.506204781647966,1111.3114782216267,0.0,0.0,164.89812099778726,562.075983437072,568.7290447788911,81.44574260720691,174.1713773047341,112.82481408248242,30.71220147268997,197.0019395031158,25.03723496077572,223.42013431368846,276.90645553982796,546.1707601101986,613.9942039138807,753.2974762421138,324.438295641668,25.175408472158722,0.0,0.0,0.0,164.16684911438188,1050.441664075464,98.4934466531389
23,328.15265210588217,1103.312066830126,483.06032072270216,130.62616437495228,305.51162114259466,367.7665081728164,0.0,164.3198021259056,39.11402610483685,0.0,327.30359108724326,51.82494406993561,375.1167111678417,230.423982732012,52.85358058792934,0.0,201.4469790087003,270.9454321041615,718.1764211739403,0.0,575.2181577284225,429.6435175856193,539.3518798478281,159.3414167867328,932.4383866673057,644.9471607380096,295.9804342449844,84.30319265807108,0.0,301.81704483834966,449.1079004695033,38.14245479939808,0.0,0.0,760.4132694005243,0.0,472.8520848468835,97.28163349907436,470.92171811393166,0.0,331.82774405484116,232.43462813378224,426.61510669465457,722.2174761464504,111.5788896764364,512.5934923778049,538.5548281311198,175.82696477017913,330.784233559561,0.0,0.0,693.0127914487939,230.75698169227775,1095.0243232287798,714.2686490017222,0.0,805.5640551302793,1219.0651401962934,0.0,0.0,506.8392245094576,150.79680450295183,109.80719437394825,36.08958777611144,78.38739058353934,1004.995164224457,353.5325195447121,146.44654973772265,263.48563381740473,287.5423342815018,780.3684287074359,624.7086688632344,0.0,0.0,39.773745640082495,1129.4578567065569,0.0,0.0,198.56485369518253,476.54073400174474,593.4978362410579,53.94276152791798,196.20621109368088,128.7069222578299,84.68731714034922,235.529839176146,6.923896169057684,231.33952664324943,288.7824796017857,476.0830439674617,685.2897519857675,722.2902209179709,431.1300455512188,70.17118548122204,0.0,0.0,0.0,117.3237594504331,1057.3535182521991,0.0
24,313.678210248897,1119.050152205546,440.7996571669315,116.03943666169323,375.96562873819477,365.20285510076724,0.0,165.31202724917316,82.72430821252729,0.0,284.81737487216515,76.2146423728424,359.8480206854484,279.4719947952739,45.89461138507045,0.0,183.49475662960876,238.2067285283957,676.3739784876608,11.16751643091925,530.0755900834891,486.0545021493214,541.0070529040104,122.87479595474156,890.7477577077801,651.8315247245814,262.2764300115398,38.01749772167102,0.0,268.5759817924793,357.50675508070753,0.0,0.0,0.0,786.9471609102563,0.0,457.3715875705538,65.44468709330954,383.38768585073,0.0,301.2870147990458,181.96400782991307,488.55681913419755,718.510228157706,141.48590589809766,507.83973535498455,504.48546471666816,204.2790065957356,288.7330905187389,0.0,0.0,652.5514064006322,223.9647877933632,1034.295214655127,769.9290716758177,0.0,803.2070427616283,1271.075993901822,0.0,0.0,507.4854764857739,128.32332339168826,136.54135405276992,43.01892942980521,68.37143797229456,1043.4808153907888,384.0760756815858,164.676383149,207.03337507801774,270.51458341039944,757.7941818216648,665.5127222635014,0.0,70.42528001635094,1.1380575651348863,1169.5098398099008,0.0,0.0,207.59788665869198,364.2798414704983,672.2657773402393,45.93888144354162,209.10741200776806,147.8181364288663,151.01363144710226,250.47481109482192,34.50686169565739,233.3276883026876,279.1119968925035,459.12946800435213,772.8527007165941,705.5500567741809,513.8215998408405,103.8436478678017,0.0,0.0,0.0,38.144501895893995,1069.4595004549897,0.0
