Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,137.4348931544297,245.45875088198426,447.33064460692077,651.3375392106808,557.2582821331883,1436.939501772837,1187.7895439897925,0.0,1302.4446748270695,0.0,0.0,846.6275614102761,405.5616095568031,808.0378041296779,632.2969268430228,1046.9338912376666,491.3264653387388,649.1795333211596,331.19015346608643,846.7091862164293,123.07146554216638,727.134065826448,2112.043223029102,1327.9960748178996,0.0,317.690377306791,824.8797452457898,749.5737894398338,710.5710511750996,504.61433611342255,451.05456073270284,875.65949234501,1727.8647101613142,992.9786276091259,0.0,561.1756836219772,586.7789426559265,363.98428245014384,350.89496549299446,1150.5873741869636,109.11919710004815,189.77934599793008,790.4687964894578,960.9823881254692,278.27492738616655,0.0,146.8108565132381,657.8190653435197,0.0,352.2713254866177,285.926588311233,2148.022190637518,27.728905309872403,1440.5786406950742,1145.2811154705541,0.0,0.0,396.5860371820754,229.836537128543,653.8585768331197,2859.5517565182186,976.9500994543419,0.0,914.0488571928026,147.53475153609344,0.0,682.0041241160316,336.7017608657794,933.0419652729425,596.8369100185694,1516.55348797239,653.3927862552545,614.2977049947851,1305.1987392159986,0.0,1140.4221719267075,0.0,1638.0123898071074,22.449623921360512,249.5812766043657,895.4500468944548,373.74008870567354,338.9881407085303,670.5888450927494,558.510079857807,1167.1420913143631,294.0520875584292,942.822076089315,636.4367702452606,0.0,1065.3473144536529,322.4365579113027,905.8269393017115,1053.5020581142933,1759.3629873911173,1286.1393257072518,1179.8266996243458,1238.3069487880773,197.19830168324683,1141.5747035229635
12,0.0,355.4721832349112,361.33666697159185,603.4266316949543,392.99363256915296,1433.900641619829,1207.4925401228074,0.0,1238.7665195377604,0.0,0.0,910.6728273755728,437.46127783497377,874.8207876477616,655.2021504252898,1017.1449688544631,483.25945236650415,696.9020677048907,331.2491322583905,873.7942654018186,239.40987750913052,604.1318749125443,2092.278739965048,1195.7420370281038,0.0,402.3137081709158,799.7408794902681,720.0269232604035,732.5029554855726,680.8368655347915,523.0107297875062,865.6270270809287,1798.5639599398564,879.5972141938192,0.0,657.976614731831,677.1805971111216,368.96486591556413,216.8420998445448,1072.2423323010823,152.058203950216,149.6875235877639,806.3135654464756,1066.0709419942468,75.48981908870576,0.0,144.08085001340726,672.7565606386015,0.0,250.51979779260984,289.31876801724627,2123.517879537231,0.0,1468.4850937589965,899.8680530407339,0.0,0.0,389.93659069688226,166.3818742999611,622.0970631488196,2915.4696560521147,1024.1805697095058,0.0,900.5405984087098,96.67175665209288,0.0,521.0930569163944,216.96152298949596,942.4552195894826,671.1347861894631,1415.0273343106994,770.1715603145408,611.0378555518706,1252.0551433872324,0.0,1076.2706884806462,0.0,1595.2094268605929,245.11283972048744,312.3040031618172,988.2847392462942,532.7268823728789,168.29380449799112,728.9427815728169,489.5791198469595,1055.6362927608288,284.03218809561406,893.0329784978582,720.1098853810124,0.0,1008.6942303610396,373.3063117978442,948.7821376685388,1053.5233571265726,1670.3623651104208,1178.533597611643,1311.5526264076614,1317.8650738360907,265.4165228822803,1217.933667038575
13,0.0,509.9886743000061,354.5892123829115,523.3527987951368,277.74263606488284,1410.8207588480739,1176.953909992435,0.0,1151.6765575420507,0.0,0.0,995.8257508296768,494.55072425110103,930.2727284237892,658.6528216743986,937.1885367821089,534.0988092532198,824.2220418757526,296.1127889087063,871.3330849243584,343.21666344481645,508.90083690949933,1984.3801144140457,1076.8204316470478,0.0,433.4659678412668,725.5912559680673,702.3362829036932,658.183258463625,784.1129555060345,648.0796153620211,845.0771323007908,1814.1080928379124,786.6757405003068,0.0,680.2672889405849,742.4594542640648,400.89580199859694,110.03044676590957,1068.755765880867,260.5362746813497,119.60652343639151,802.3548317670736,1085.9121929614437,0.0,0.0,183.6147760051087,639.7741539405168,0.0,142.58158648472818,246.26741414094016,2036.8748038412882,0.0,1466.099372121995,632.0402642864066,0.0,0.0,426.90902409735827,68.08549504150312,645.2547012701137,2936.0464427613965,1000.1077947998485,0.0,839.9461728943875,68.34961236097354,0.0,394.58865902223533,147.19866087850028,893.2293707951253,692.6428762024168,1295.338465934392,923.6583001432155,571.5879770680557,1175.6452813874232,0.0,972.6871868077334,89.65676861943348,1518.280839682201,460.22465134653635,409.94990487335076,999.7145799909305,659.6137025909901,6.549211994229722,834.917808088569,407.32882237203165,943.8116350770133,325.8374366089679,897.8389010817539,808.8290813044719,0.0,981.3424273782257,442.90673433308814,1043.6422318943432,1085.5247808014371,1636.489788684109,1096.7156386177269,1361.5103301899399,1367.5612605322153,329.52624148450775,1226.5809916481721
14,0.0,618.9258243899824,377.1694862165957,502.55958524343623,252.83006729427035,1410.903928865098,1134.5002487605927,0.0,1125.077624141303,0.0,0.0,1083.4054377218195,513.9210503546226,954.9388295994913,677.6730993062185,858.8971154894188,600.7131709470173,897.3673098377403,245.14927069591488,902.9674363431634,432.4906416264655,448.9591067189265,1780.7369070230743,1048.092494883636,0.0,478.7388540792509,642.6750442676636,704.2884954118896,625.3284667494845,884.0002446098022,711.6303627047542,814.6985876158169,1801.6512508680748,651.112241719518,0.0,635.723929558756,774.8251418211842,417.3950087300087,42.89949552546159,1095.2523261765803,380.2820460942532,45.293273827791154,796.3557595990646,1027.8334393679295,0.0,0.0,231.24842378855072,652.206503950851,0.0,118.92810213506243,204.52334187630458,1872.0697176352796,0.0,1469.803687698552,410.5320852675826,0.0,0.0,475.28654082913283,0.0,685.5657053536546,2888.8062074165564,971.9789623241043,0.0,700.5610746462296,55.73408073185931,0.0,295.36707932461434,120.79862229848845,846.6663708220701,764.2678052051299,1172.2443358311411,1055.8131718134887,585.798901066507,1112.0472358065306,0.0,867.7263888399573,238.36295285073527,1442.7477782208034,620.7382473331753,525.4624973333808,925.1218690466847,761.3986249183446,0.0,929.2590600980488,322.0557982092193,894.3422497333363,380.32269504457133,991.1045391727687,889.499787332802,89.50890141822333,996.3010381745339,447.68911083914736,1146.444671754114,1060.5442955305787,1596.6912925702568,1010.8170230559103,1318.3487419642188,1397.1637721696156,419.50323694836413,1182.8905929657703
15,0.0,650.5120196957738,431.8665231997255,534.8731002907323,247.77387424472812,1367.661999466585,1102.5813753652199,0.0,1169.1252688392153,0.0,7.195471663359058,1112.748973862027,476.0035286890903,988.0361020320507,746.0496148651914,839.080001671436,703.4904932570936,901.5460437133377,185.31553317864177,930.0773080676346,502.5523052700855,405.34850818229495,1569.918039972741,1158.543093739374,0.0,537.8676781821493,607.0035882420209,734.0309895961042,724.7409671222639,949.3878438272747,719.5033580592616,867.6764845646253,1750.4240255494742,477.32059309357135,0.0,605.7510372612717,755.4799725763826,438.1756976539357,0.0,1068.7215223994797,518.2482617704205,0.0,744.0094928048716,937.0849130185173,0.0,0.0,258.18469658241867,654.3179636740123,0.0,88.29648673783436,151.24268719044068,1705.2876744169935,0.0,1457.83977363523,247.18863722096364,0.0,0.0,522.6132071217382,0.0,678.0969218980085,2781.439472311794,921.8357052314961,0.0,578.5458677257641,79.04356401930238,0.0,182.78491968872777,111.77979058070707,790.6303089600513,867.8608491873395,1082.4891452751353,1198.5077996732796,626.3700809162433,1101.288754722235,0.0,763.8277490075138,399.7428853492248,1258.099482298638,765.7170891346686,595.1076336978647,814.2542716614485,830.6073581803091,0.0,1011.7597032905251,253.6425229529579,916.7907572951844,432.9314355559733,1117.38400782282,907.5839497627559,175.17826473275608,967.718984416642,461.7385957926706,1203.8840351452181,1028.8753174579647,1509.4979900938051,886.9263433913652,1225.6987019332455,1410.6862461207056,470.61423202214667,1114.5783656354993
16,0.0,713.0058225529385,510.7279929650869,558.2808881701822,194.80054612206845,1325.4844945647933,1085.4071403132355,0.0,1314.3694369428797,0.0,40.9959953566821,1135.257263529276,486.45406840812086,1029.6595679335949,807.3239163969209,796.3133057018595,769.7355347679255,908.9846884432188,88.64641441479898,967.9847776411445,592.4235885508572,325.3753340639182,1394.1945137771638,1284.6087509387626,0.0,553.8713557027228,563.7303995215858,673.906426134655,885.9281575339826,928.593923532035,738.3541224783348,891.3941306516344,1665.791195862214,348.2236953316964,0.0,579.1978065650953,726.5973371981803,504.3250500796323,0.0,1002.3773486173438,612.9667392452296,0.0,701.796563131982,836.1617440888062,0.0,0.0,295.7542724745883,607.7548043971221,0.0,32.607171004983,37.6868532084992,1619.6174543964353,0.0,1379.063445377612,189.52926867562246,0.0,0.0,589.7455095935811,0.0,676.6285651805921,2609.7265121454675,909.0238181388877,0.0,516.0705441491831,111.32204867674307,0.0,55.7126252875197,44.3071695411669,655.2989262879852,942.261013862113,1036.900993887439,1343.3382021495634,686.6094806190094,1115.6293249072437,0.0,660.2620861416862,525.0744941259153,992.5632149835674,925.6547315676302,639.6685407178021,697.3126222438391,880.6769804025192,0.0,1066.3050854266978,248.50653372426626,947.6876244375858,482.24353883810966,1184.5558836552082,827.1978663321468,263.36720888936395,920.4368718381747,526.4290666840915,1197.1332770910753,955.8241695465987,1381.75502839661,806.1568196654813,1144.0645101618702,1424.4712982069855,490.32307183939304,1048.3734303335582
17,0.0,767.4239510395353,566.0887862605709,593.6744476723503,76.90123923155454,1310.5138535609801,1084.957765887146,0.0,1448.1367448092074,0.0,119.08954436905094,1141.8847080231978,546.0123301936733,1047.5616669598655,924.9098096498038,702.8187746505866,870.1013427225173,863.6450915620767,0.0,960.9454178438682,659.766522302282,253.55236648489824,1303.0364783573646,1376.649239763699,0.0,510.4742429412945,521.2736884363861,602.3192736850281,1013.0603099710072,931.8081810680768,732.4956529135812,892.7366790027766,1646.6014592137903,326.9477278661324,0.0,492.0491872299177,702.8312601441015,610.4408852396722,0.0,874.586803411363,675.9193387372736,0.0,703.2985025256494,739.9368832121661,0.0,0.0,357.0888964670923,527.4464301288695,0.0,10.436283213027423,0.0,1581.4207644684266,0.0,1260.5752512217064,220.68284827411298,0.0,53.790349850687335,679.1217814127755,0.0,709.6042232517256,2426.265043015778,913.9093822725765,0.0,443.4763003314639,92.94731106091388,0.0,0.7271034411479604,0.0,508.3045009915678,961.1859214753722,987.460403488722,1383.9855233182548,745.0451449531306,1174.1001811588446,0.0,607.6205218391124,592.1241597615895,829.883465337256,1065.6382274456366,710.4087989140907,574.1785098767971,910.1702684324637,0.0,1094.065093676088,249.20464391786084,1004.439618981944,516.6364413307986,1196.097328155703,708.0288176439435,334.8647884158076,911.384371337607,565.1552164875015,1211.6539099610636,862.3189005425147,1207.5248208612998,772.6254970239759,1097.5981756012486,1382.1791955919898,448.0641473885263,994.898351057022
18,0.0,745.6207342111879,637.9630750596422,542.2935796387793,0.0,1253.6568014889417,1078.203910632909,0.0,1487.1778995624654,0.0,247.45107495643356,1102.515193592782,561.4535111901777,982.2577469923979,1037.1930128857807,568.9721142946028,987.0569333286178,780.9136764295579,0.0,964.3654984483876,732.0624788838915,193.36274479487048,1241.310335477266,1436.6005383138704,0.0,484.4256668851031,575.3265828276235,565.0164440036956,1063.3415168858908,959.7108805327791,664.344191235915,909.9034659611625,1612.2962146074358,359.7430390654231,0.0,364.20112060632226,711.614660317819,732.5552093409143,39.82718321265884,745.2935055454976,763.6560987272719,0.0,721.7763988249425,678.6548782263104,39.42343944414574,0.0,416.70111097825634,509.6027908814472,0.0,0.0,0.0,1541.380885987648,0.0,1149.6922642400698,303.12031986521947,0.0,175.408099840315,768.6322727413678,0.0,797.7138316083008,2205.020710339642,911.2897892718524,0.0,402.8265321662368,73.81501210678277,0.0,0.0,0.0,409.8043859155815,891.7694996685223,970.0768647616753,1301.220857478042,749.7383063141173,1247.6062373314996,0.0,507.89524685278633,646.3520380550444,805.4377245828528,1097.0043300285747,760.8498574208028,484.75990417308617,916.1616770678064,0.0,1099.3845424689796,266.6133912319003,1055.1496256635432,500.94693178835365,1112.6544947101372,675.0796507149399,381.6296452286837,968.510571615757,638.8374129924719,1242.9952129339486,792.5970225147635,1073.7461268576008,706.0833221772428,1114.0606544284703,1334.054567554278,434.7046825888068,979.6580383631356
19,0.0,726.1587967654829,657.2818745951098,512.325804879899,0.0,1232.4224186336132,1075.342046241964,0.0,1429.1550465223945,0.0,406.1292665582247,1018.2856613772593,543.8056442341251,911.2146838730248,1002.7625461635349,413.198153225074,1070.3764194577534,714.8498378077212,0.0,1031.279398487636,805.1992459100836,167.21533269077628,1212.0902857148212,1450.4747130504988,0.0,467.97096756703525,678.001206035685,575.5414030254121,1071.3848316201506,961.9207215100978,522.9208933775674,907.9844767141284,1482.2200947276874,419.34213122363633,0.0,260.7056027536954,691.7331416787868,822.484135009555,81.12084227739399,608.2303753475026,841.879677189001,0.0,743.2312346485022,649.7899337095976,69.96851264356894,0.0,502.64337014223196,562.7305926160329,0.0,0.0,0.0,1551.7657703328457,0.0,1127.0705349275056,413.9732910555805,65.70175280095009,305.58883355512586,807.5036592669953,0.0,869.3195636067421,1988.0046188730712,882.1884340675216,0.0,399.72993484883625,97.34234233282359,0.0,0.0,0.0,326.70989959771225,732.6800811066693,991.4004291412894,1213.6820635462786,775.2139216052564,1364.0846705557922,0.0,394.06815868425247,739.992341226749,797.4754048326788,1159.677719450432,747.1220636546341,300.7906369292735,892.4982082155682,0.0,1149.687040092393,261.4540903544861,1060.019226031081,499.51531808647474,998.0274117771337,648.6582417898961,411.68910159998575,1041.7112707744532,779.5148010070434,1262.236390580685,741.2030662472356,979.8087821095163,646.1588647510076,1121.3057827933221,1360.6853022457171,382.489291091905,979.6055009510991
20,0.0,748.1916252364373,652.5002371676323,477.07522562723994,0.0,1262.0935114780686,1065.321245412993,0.0,1323.9176904376686,0.0,542.550228445055,895.6127173658691,555.6440358153362,938.8398711010808,900.9121114456126,280.93279275587815,1134.382869888834,665.032898165507,0.0,1123.7899569139036,875.1765067597629,187.67139939222147,1177.6334317689996,1419.973188935271,0.0,437.24055652237905,788.7973146817071,592.0471225698761,1052.2688454579188,911.6342045737447,330.8658740639089,897.7468866039362,1291.741993326401,435.06930547974105,0.0,190.4831246134675,586.8506236772937,935.4503362721625,68.00284637394066,431.94217831462856,977.6375716772935,0.0,768.1433067190568,549.4663644255157,79.05494094717278,0.0,569.1280732217833,651.1024692330687,0.0,0.0,0.0,1681.4779154754328,0.0,1150.2074950127271,495.51264235323663,168.03367248540235,414.77576265600567,816.1301262995983,0.0,937.3634868146754,1814.9853409547204,863.2513884326817,0.0,384.8981023750433,135.31672252736496,0.0,0.0,0.0,274.0189995249945,567.0512407987956,941.4696584183579,1179.9488788859264,802.2893335028547,1500.3339235377791,0.0,328.8101212351794,816.4848438629291,797.1705024042109,1308.0509997412228,709.6143838950154,156.41159804802254,831.4040758519756,0.0,1259.4753804507818,306.9672399296176,1066.1175122743552,475.1940712768862,842.700756591742,552.3339943520007,409.77469912208585,1113.723364296858,918.7949457538479,1204.471353246565,682.1108638007089,849.9663250070553,553.018428687412,1151.5543323611046,1450.1976548665384,333.52196306511564,949.7584442785703
21,0.0,774.6180625932583,654.07330682814,516.8909090369425,0.0,1235.8268013461543,1103.1293394357813,0.0,1271.9398167100271,0.0,616.0774623946876,792.4270352438539,676.5676808629681,988.926662402313,719.4502138226959,141.64281033527544,1183.3779417656765,555.0676327857993,0.0,1202.234583755961,887.1883228222841,243.20126194604478,1154.8430906779834,1337.3756432629848,0.0,375.72107758362915,835.4801704892712,578.0809755999937,1005.9234355160501,845.7649163915485,138.9739189600137,940.0997298565765,1131.5787930105262,376.09023342232314,0.0,74.93193590431883,477.21754269752404,1095.7603435717003,37.43360141002495,325.5831243096694,1092.6955713568655,0.0,816.8275315162025,455.8734348970285,16.346826910761024,0.0,583.611673513995,776.2403699558192,0.0,0.0,0.0,1774.72158989924,0.0,1225.5359090049255,605.5688655194258,210.40318867100336,536.9912009761343,839.0254718999654,0.0,972.4148739295737,1665.1995110212874,854.4042778131106,0.0,329.7418327353664,158.7121421252197,0.0,0.0,0.0,282.2366001829878,472.62836112866364,867.7288855915103,1142.41068186308,815.8159854550768,1552.2732727921127,0.0,371.20570010922796,871.20099909132,765.1925037970236,1477.230973567642,638.4127893709959,94.30067058263774,777.6298647699643,0.0,1359.8077541058599,334.7230158972016,987.9553860720499,484.2845946801465,715.0929459702851,458.4671572262433,437.7214058267494,1217.018106418207,907.6444599561144,1161.002565265716,606.6486804110987,692.4321065468757,419.4526193837538,1224.6843121296758,1543.7553362729395,322.57989254832785,887.6133916806667
22,0.0,740.7373140867754,645.6121003113113,535.1509548477474,0.0,1141.4359764390347,1230.1415185134917,0.0,1203.1700917232415,0.0,660.492563836733,739.2601448926221,828.7050031299214,1056.4935960612702,521.3324231059003,66.34846315023992,1195.7474041261826,429.6584109141161,0.0,1302.4560037440747,868.4691082306128,265.93272841886284,1213.131975483219,1246.3006972821659,0.0,341.47063222594437,802.7061787842507,626.3354666086741,972.1343578800715,827.9383281488821,0.0,994.9714233091981,977.2711171907765,267.29614984127045,0.0,0.0,393.761956570459,1191.8742761002213,24.56370069537752,312.6523863137903,1170.3319832881864,0.0,915.6539218410802,421.24839032672776,0.0,0.0,561.4973442535122,843.0420169888318,0.0,0.0,0.0,1810.4879663343372,0.0,1315.9919566013075,705.0329829907041,175.6494287453247,650.6020551181608,843.4789448975687,0.0,1005.600402125692,1466.8267332205771,875.7141839811743,0.0,281.97752207628366,183.58768756863026,0.0,0.0,0.0,366.96554373324403,444.41433797661057,784.4651412905964,1106.1894280693432,776.6416028657143,1527.7780742589864,0.0,464.0352558376637,902.6491804977218,751.4656418561143,1609.751609527596,547.2444851931714,152.78713029771558,675.229690177983,0.0,1442.9624989031627,423.19025216265004,908.7333856043929,471.8881368986087,651.9179894795159,377.5406224597092,452.4795683214978,1233.8608123883414,813.8395178322351,1123.0641848677749,546.3004742731131,662.208954780099,297.9099578554681,1264.870087113659,1568.3777540815602,349.51004785773114,820.1671474253369
23,0.0,699.909393458603,638.071006374083,619.8361453885227,74.17773973033013,1017.4055676637598,1425.2372730831453,0.0,1072.7128220850338,0.0,659.0498197547824,672.8799471891436,946.7605842571046,1085.1872921619063,371.4040667273448,33.20494475486521,1229.277307344968,354.1453473526384,0.0,1423.0969350183987,882.0607226602233,316.7987185948714,1329.5519022376147,1146.6986001008786,0.0,263.36023099678073,669.8710585965208,685.53888727641,946.2145838738262,869.48440253817,0.0,989.8682783919566,825.8298332773295,163.1279824703994,0.0,0.0,379.26312367789143,1233.0225573088924,62.56950065678882,318.0404111637659,1147.6723492182139,0.0,985.8258621626323,461.2411423873664,34.94887205325608,0.0,568.5011013940305,940.9307364115551,52.07666990763062,0.0,0.0,1796.5743887181638,0.0,1320.069619787742,742.8609099726322,68.16542565211398,789.2596902784815,838.1460430035665,0.0,1062.401577280955,1322.847963986976,947.8123074869579,0.0,262.33738301747786,150.0358354690577,30.117067303774547,0.0,0.0,504.81964243606365,442.69436908048885,710.0478101987301,1124.992237667067,708.9444105710584,1447.5308217600355,0.0,601.8280848361445,872.2101563718434,724.351636613962,1735.5535983533532,553.4666205639046,262.9310246122851,516.8167234894198,0.0,1555.8253905711717,554.7544117142046,882.1817299837779,465.04583286612166,596.7017254039698,301.4102005600717,456.40862285740684,1124.7079535669063,699.5089226695709,1074.1810715481874,495.0403265921349,712.490078179959,235.4689942484145,1212.9869513942508,1509.2686016793318,364.4572446716516,762.860298585289
24,0.0,637.513291640519,623.7061272495328,706.0525922771101,194.604781704946,922.5167800461386,1577.1769319581394,0.0,983.3625891709681,0.0,669.9711536914066,639.8395396346723,1100.9173308790646,1009.4996376121647,331.00429075714544,0.0,1279.5521206770545,362.5711275615261,0.0,1445.8783279112502,855.6684535081502,311.0626489845568,1505.4259976881049,1068.4445586301667,0.0,173.2410261671111,524.2838518432789,681.2302805502109,932.6877426485456,909.034072143405,0.0,973.242989108357,737.414804028228,121.4399050848491,0.0,0.0,338.37912818972984,1251.0291965063125,181.93007185862683,351.98785560474215,1031.5382852261698,0.0,1026.9657739228012,526.1751373810955,89.16442950736814,0.0,529.2286803716468,1091.873864825581,66.49721184352416,0.0,43.925167759082456,1807.7831425189943,0.0,1261.5132097529422,747.5770688584157,26.912442962575938,945.5747425326194,828.3925323783179,0.0,1081.5682520154573,1228.786175390862,979.6715246102779,0.0,242.27991102858903,144.1590278227232,158.4005327008319,0.0,0.0,638.8628203514936,444.4360775738374,622.6942697212684,1164.3616361671916,713.2454077259773,1327.117564691558,0.0,740.5208859864927,822.1125302283523,733.8234925985968,1846.587575288157,590.8530607718735,391.29895071855685,356.1164680070552,0.0,1670.580112839107,635.5764578457249,857.1488698055489,414.79486556741796,521.5475568584613,220.0389108536134,442.22418620267877,1057.653862712346,642.1782344560056,1103.0492093573193,441.63380518483,799.2861644892548,332.4653911889469,1099.4744209632213,1370.2065294851936,410.03989308515946,771.4749549085147
