Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,14.09587875191708,14.386183174400106,0.0,9.306779303621047,2.347712598491978,19.130395184502454,0.0,10.814446335780062,18.26714518908982,30.84795006763092,13.880307935502515,12.097110604265199,1.494768484646837,14.700962825493328,0.4567145581789358,27.96608362630475,1.8320195699434771,0.0,4.431014740606527,5.467176066448993,6.044820788856224,0.5475006895350578,8.647726540380972,2.2938748727080878,17.96853965612396,16.505352124557188,6.202038362611721,10.513413637410757,7.085353443436344,0.0,17.21362348323599,0.0,9.778580594655413,9.969215829570725,0.0,19.856979107738365,2.3067686896937882,13.096148226836384,0.0,6.296292124521829,23.57840449374848,0.0,1.1742025104903728,1.6121990363432834,14.440868871328433,8.627175798082064,0.0,0.0,0.0,7.022714256635098,14.187207421003658,16.82475039004944,12.097992923741398,20.63470042419943,11.400810016055075,5.396189749561369,9.47599688380382,12.931900459464579,0.0,16.801183703242035,21.272515096059507,3.912086797735535,15.744528539069094,11.419211333846373,0.0,0.0,13.517697693069845,17.09092843135858,3.4836555072370348,14.520698071387056,0.0,6.037978591253178,4.1151397282722115,6.43912708132274,2.6339115449359936,18.32468206283558,16.380275938708316,3.575980050805339,1.2082744947501407,13.532322260143903,12.57220686436549,4.6437811795737876,8.638053447385197,1.9983533510550089,10.509153065202263,0.0,4.375477278684106,7.811252147757631,18.399614495542476,4.368825086612219,4.943502205433714,12.507839619267738,4.142653189753303,0.0,1.1301725241827798,6.5642731944295845,11.557847186408548,4.714262851943053,18.132628891107224,17.734164163159974
12,13.949611693619168,15.195119579308766,0.0,7.413350074030069,2.4256453212094646,18.65120034069086,0.0,11.373700880938632,18.47376603190138,28.726204962022923,11.784082772619026,11.381118779317799,0.7325808723169649,14.296663260872542,1.6493969210537083,26.520912554740995,2.411610286216476,0.0,5.3617376497227776,4.419229943224156,5.384018161226116,1.1248919696319453,7.13570099686161,2.2881261507854873,16.84768623203655,17.749496987168953,6.233192712040584,9.844982106129375,4.837282783298319,0.0,17.362408742793832,0.0,9.865241193531872,11.81796240994898,0.0,18.15224207450809,3.4177941524912776,12.284846209680515,0.49226524762176016,6.207299309089173,23.53098985074417,1.5626220389382217,1.7376069537540273,2.241011996705745,13.311488386001171,10.610200467188564,0.0,0.0,0.0,6.5276349761643155,12.16027169286445,16.281787503889543,13.090913804001293,20.459310923922615,11.75639569573142,3.965745207512715,11.459070550884364,11.940562936515438,0.0,18.885403616614024,20.798187647163054,3.476525709763065,15.936534901881082,10.022146377497698,0.0,0.0,12.224333180205413,14.86551780385685,1.5046210898723338,13.697198081121247,0.0,7.472895769443955,3.9187119821884053,6.010706908816366,3.0317541967894552,17.88748115179652,17.446508628792838,4.2146281088210795,0.897393830114277,14.755874073219314,11.586082294567198,4.97520743904977,10.15827684213075,2.644869367176449,10.011934671427811,0.0,4.913963991317054,9.396943626639194,18.538487581200904,5.433711505971764,4.624464840928918,10.509771178378326,4.653677609773066,0.0,1.1180971172972862,7.077739022988201,11.587526383960661,4.322284882139417,20.205144424081915,18.232935039856223
13,14.68258557471713,15.42799198345562,0.0,6.740385876217578,3.2404872445519812,17.657975388015647,0.0,11.258156345476122,18.898384727115044,27.499511112050513,10.978899412691945,9.27191022343455,0.0,14.231233880984437,2.03325993667947,24.87108283664941,2.130470104981346,0.0,5.507035415302822,3.5247347279276684,5.222241147352532,1.6064104977843634,5.2005842176856545,2.8380658386615183,15.378973421178497,18.366851045375647,6.182113868597407,8.64856041414599,2.8022224048041933,0.0,16.886030558876673,0.0,9.736939430464645,13.33591803067699,0.0,16.704269698837663,3.018236275790086,11.971737950942625,1.1780967747867672,6.4844542189606695,22.662070724954535,4.342549301849617,1.7051793039614047,1.714319993911757,12.561544132991733,12.035812822134414,0.0,0.0,0.0,6.167920035974994,10.281012432615228,17.141077438817046,13.637353042371808,20.502167164785064,12.375226642836324,1.4689814219387465,12.988333946475148,10.592497982421856,0.0,21.24536784554876,20.594055120943196,3.4756703072293136,14.788197994627962,8.804302981636715,0.0,0.0,11.325594178581758,12.507190180904143,1.113665867014089,12.359024019699085,0.0,8.007548959969444,2.90022092309173,6.083625883150619,3.5958391571579025,17.81083970408177,17.818072805077502,4.513165404192323,1.106907346282184,16.54411206474494,9.657796325829912,4.305875706021473,10.280909921587309,2.9499609365598936,9.3155959047433,0.0,5.1306726394157,10.401348874507246,17.98177378346821,5.590442155430965,3.8722871276345945,10.363089023007566,5.330908163356385,0.0,1.359897476720155,7.629378044767398,11.192611320316674,5.4963729997190605,22.6969845249048,17.465236118075843
14,16.496507269352076,14.355364678430279,0.0,7.073351940936806,3.5961050599966606,17.909136499833615,0.0,11.715934117078453,19.948955944463016,26.737679878992218,10.86078535374117,7.1126863659436275,0.0,14.11513695964224,1.8865447530747907,22.456683225844007,1.2375616089901484,0.0,5.59528091787724,3.116321496366484,6.482128323181236,1.3194612379851955,2.752236882034426,3.90088669103831,14.227431165185243,19.125006230198544,6.352229317254412,8.195542853368497,0.007818771906805466,0.0,15.070122964387913,0.0,9.129021798031228,14.662389146423337,0.0,15.690643143322443,3.2052529161475087,12.340251657929002,1.4219706207404839,5.5886238120209475,21.327622564855442,7.005131861523253,0.5219047582573335,0.676519333736306,11.718585815857885,13.6881693060122,0.0,0.0,0.04034282431254166,4.915322569202443,7.135091057727962,18.620984908522885,14.05265033916119,21.51354072699521,13.03927611232789,0.0,13.588485636731281,10.072775139063763,0.0,22.656629509908498,20.038120717450493,4.207145815704703,14.24111439941039,7.984332596878301,0.0,0.0,10.532881115019771,11.011165687576575,1.0705582697291884,11.661576706801963,0.0,8.787286532850622,2.421398723846953,7.026316990870347,2.9907485957740336,18.217481352125493,19.305165069315407,4.289874260383485,0.5583531124973025,17.8210185442882,7.246281574398495,3.93542699927479,10.103293036325235,2.820335688139888,8.394845581004217,0.0,3.8272762314317843,11.839883837114868,16.930554395480225,4.857287924293352,3.1609816684718757,10.20823236429871,5.076667765309227,0.0,1.9131638076019426,9.008271033187139,10.59422771518911,6.015360850918116,24.73110902729896,15.907062142996022
15,17.348484072092905,13.438227011589998,0.0,7.829990011887409,4.529103724883903,18.501519318635474,0.0,10.888126708521801,19.79521311404955,25.963438616487917,11.409905013067558,6.4476974025020395,0.0,13.854444334366837,0.784167747612404,19.818327033000966,0.28516318819807385,0.0,5.597218177629275,1.9742108762433679,8.090046051609194,0.8445928930602866,0.0,4.706407860900211,13.129755812958091,20.3090286189897,6.986033905729353,8.31118133374286,0.0,0.0,14.293061505029506,0.0,7.971306945033799,15.13587651419711,0.0,13.849159315884172,3.51670442804318,12.11488367558777,3.4196337148080773,4.059907641633101,19.60299321824435,8.532265406833819,0.24215882509610065,0.0,10.321636483636413,15.131211460073821,0.0,0.2188778708779271,0.8401235997879049,3.254029029674393,4.5124500694920595,19.28639361069948,14.077746074991587,22.967331785210803,13.578255139868567,0.0,14.163246493953793,8.359207519225256,0.0,22.482178695396552,19.829828539875805,6.005404276595095,15.17923885865404,7.187523433473458,0.0,0.0,10.955852358065256,8.094167803842936,1.4649149146236597,11.076206468615565,0.0,8.44556878650963,1.9217561337521332,7.217711368545459,2.781351651882739,18.914900445850712,21.468294214804448,4.284482449188153,0.6357339256320813,18.23921523518872,5.228878790488663,3.7091564713475136,11.114459281815227,3.680799153578919,7.612226919316461,0.0,3.262142859557473,13.376525813347254,16.229079214707944,5.308230623964688,1.6257629372719187,10.771607994067484,5.181465166637367,0.0,2.823448470388077,10.801397676390744,9.849339818752478,6.891175608159861,25.204544129923896,14.927691608255975
16,18.46024568695722,13.477402339594,0.0,7.572347504402088,5.642846864998463,18.926052546216525,0.0,10.152472318078148,18.306066083602826,24.56426547632684,12.18665547952859,6.18943959141188,0.0,13.026505054524009,0.0,18.468096212129396,0.0,0.0,4.889667996706018,2.132030090398576,9.649430789187386,1.054152598543129,0.0,6.12938014422318,12.585751900833355,20.824638367632385,7.458633657465083,9.418680831432678,0.0,0.0,13.078572308865446,0.0,6.342250503051094,16.284215403365472,1.5284646209347104,12.556785565320618,3.013632123514988,12.049151237315431,4.918564134476517,3.104649247752815,19.800298020558987,8.960967053604769,0.10245705168167252,0.20792152103882167,9.550743438847437,16.16249183619657,0.0,2.311688585217654,0.9498550337065481,0.9602980780307968,3.1483646398575713,19.99015140842647,12.975017976693948,23.90371230030817,14.699177751361752,0.0,14.238087131020869,6.470835802815525,0.0,22.764260095018365,18.989157294407356,7.954592739235592,15.51749475819291,7.241578671246989,0.0,0.0,12.907622026081281,4.00217505959613,1.4404446031481903,11.329003465575868,0.0,7.42752236680485,0.8412674072975914,5.650747007832919,3.706849194633895,19.60175539427219,22.206826149580227,4.652160211486871,1.4649804153673642,17.81266935211461,3.6015488644509457,4.593196973454749,12.16473199493387,4.19234498132367,6.61176260349901,0.0,3.037945906714336,14.788070460257472,15.888451818354223,6.223309780565101,0.0,11.3193206063014,5.035891483736791,0.0,2.6264815582726353,11.805147551794251,7.790630564357197,7.288852493842377,24.9368757811894,13.95497686057771
17,20.032757780982937,13.167849566112315,0.0,7.658697431273871,6.55194490580704,20.029070901129383,0.0,10.430665487645747,16.06491688169258,23.497782200242632,13.328123346286006,6.235321061906776,0.0,13.110598949691632,0.5327743912466483,17.867785292756178,0.0,0.0,5.009248269452024,4.322437785636611,11.599152666889744,1.5585164371397005,0.0,8.558435576601944,11.566034556334621,20.99284581906716,7.040942617356558,10.509491774874052,0.0,0.0,11.934968566882887,0.0,5.42948953453602,17.045184985895652,2.9694789966523336,11.315399401263718,3.539386866793168,11.77857919844418,5.1726468286840985,2.7698073136963552,19.79538571620789,9.128329926283614,1.1251250668716999,1.577169646269751,8.344220163430183,16.47533329515965,1.069117604701991,4.441924538203418,0.6322989770788929,0.0,2.895221579924769,19.884236783714282,11.959508770517857,23.696180395314546,14.668551134512803,0.0,15.069426412404304,5.0846502720400455,0.0,22.65353876098449,18.49601299058867,9.967962835351756,16.213797421823262,7.359193251439229,0.0,0.0,14.037580438018121,0.9471862165539111,0.9152811152184483,11.491349582778337,0.0,6.598101217115888,0.0,3.8131798003808517,4.775453156078623,19.403503446813666,21.652429112267374,5.14374351642389,3.2754480350326167,17.497983114909037,3.615028777446194,5.3063153912881855,13.001892315756319,3.8297735773144383,6.39932875109457,0.27785494496035756,2.583472388876876,15.604026122347843,15.350425497609965,6.715968293052476,0.0,11.899454808206766,6.354968954768087,0.0,1.8492891132239224,13.175293849063351,4.505853018705457,7.778405267091228,24.513340363606765,13.985168251072448
18,19.54473504544842,11.905048108087051,0.0,8.446797563934162,7.656349834801256,20.16562781230625,0.0,10.155208160400147,14.013645921418163,22.331533786511663,12.817428426543621,6.4724886030422715,0.0,13.734539022042057,0.8176165431388336,18.617613446601027,0.0,0.0,4.040536555136712,6.643688375492019,14.212499964863712,1.1599793211221963,0.0,12.02304687074756,10.48977929809912,20.637817374831076,5.851502751747473,11.673400763938115,0.0,0.0,9.902331689877414,0.0,5.648148509325663,17.429264847030936,3.3210909998777938,10.764526681062737,4.472618236567063,12.324710885585889,5.401019126138831,1.4177430209165047,18.99093092750052,9.87090016519275,2.5349504952580526,3.055847204711511,8.152404525271704,16.67703958939383,1.7366174555046232,5.6931518797347245,0.9477646366743562,0.0,3.3915273531004693,19.230735079302878,10.842824895157062,24.24718858715266,14.277896974685094,0.0,15.282785940648646,3.6693040327499467,0.0,22.74450950808158,17.59130997324938,10.691713659734939,16.03072381118589,7.444689692875793,0.0,0.0,13.737142060995861,0.0,0.34587041189310064,11.500336164648814,0.0,6.507632655227374,0.0,3.373080918679385,5.607522895560058,18.581938611616682,20.392658956818327,5.585972860517702,3.96210592544683,17.628123741741238,3.6833330557170094,5.943033576410852,13.97582803172452,2.8353334716946303,6.564602598802466,2.315106513388181,2.6313564132186507,16.611087573469533,15.191004433396849,6.917789926130975,0.0,13.382999705054125,8.085413292423121,0.44878483231759425,0.9646051368531836,12.9195208131833,2.3172182229458045,7.944161128500839,22.574103514952007,15.496517301041642
19,19.145330739318773,10.615158049085286,0.0,8.989428263188614,8.924711664375074,19.35336686348186,0.0,10.521343788507975,11.836057662288983,21.72144670132881,10.504859034786033,7.353743658064191,0.0,13.644263259475235,1.471628874059756,18.093065971270242,0.3309101352412629,0.0,2.3555575151573604,7.813544936751955,15.87194719836278,0.9794559970783201,0.0,14.28495445638102,11.009352687269281,20.963395387326173,5.001172053885215,12.982490074495509,0.0,0.0,8.23766067691233,0.0,6.099045309133787,17.430148277602463,3.333043822356931,8.994026478869547,5.972401983073083,12.61243503043232,6.355530950109815,0.0,18.03598878030836,10.658207720826338,4.457686890419066,4.063131437865827,8.210361737879467,16.733613393115718,2.042789508071519,6.332091181169229,1.5861472975415474,0.0,4.409599913588112,18.940936478190515,10.073293916803326,25.241923657929103,12.898399745644458,0.0,15.043991029043454,3.4613072499498996,0.0,22.553994928219748,16.545202051707644,10.547934326538375,15.87995672973966,7.102797927463582,0.0,0.0,12.502530684238659,0.0,0.32037690210251935,11.39252535944722,0.0,7.295633542618537,0.0,2.4159226556599043,6.427311508792479,17.77512481073235,19.096814158827623,6.289071451539208,3.4809925459029953,17.47656779818401,3.3140639389968376,6.533748281945995,13.472284022823287,2.528627849087929,6.8295954450594,3.639633602713878,2.4200971916533556,16.582406054270145,15.075181727149628,6.520712673030063,0.0,14.919040416401472,10.0103934710904,3.2486299700335213,0.3399894463656574,11.801241282208272,0.3937318799651006,7.347127313145106,20.368728389107975,17.38769815668864
20,19.62146644586815,10.189621977945261,0.6589360951533667,10.50742911380435,10.273700122709869,18.152878502116423,0.0,10.932738673936774,11.577711525778486,20.286758385826722,8.29811668182527,7.817187243159581,0.0,15.236723866298252,1.5019238402790034,17.951415184197685,2.1487376548501667,0.0,1.382696303776763,8.279199857877446,17.488773803091618,2.2974416011459313,0.0,15.53616067541731,11.186908672879012,21.92320176601735,5.587791774404701,12.755436908256842,0.0,0.0,6.827116917241914,0.0,5.787911692771609,17.837757590031348,4.352993543415181,7.883801547299685,6.766630210824514,12.578604349056587,7.3631852842056,0.0,16.558690563575226,12.177402151596931,5.523557687757239,4.57370482449884,8.056458833961344,16.907551884824528,1.9969102484380503,6.152592850379443,3.1324362840008746,0.0,4.328989139195742,19.242524508102395,10.947205686822729,27.072290263110002,12.725669878714378,0.0,15.354268763192104,2.8185293662507673,0.0,21.197057589900428,15.112125611980815,9.824352486513055,15.719138021078663,8.438899714151425,0.0,0.0,11.73191120411351,0.0,0.19696312288711582,11.37951861766074,0.0,7.98401561217332,0.0,0.6902526295686968,7.7371508010445185,17.74932923093117,18.15918759158684,7.744334176164824,2.0685553006253086,17.313574876465463,2.9383707316248824,5.212160657825391,13.152822512891504,1.6831103007946862,7.485414203409225,5.292056899518938,2.128818064663922,14.994699101502894,15.776091558522431,5.9526216493208555,0.0,15.301222496222081,10.8834340415468,5.900146206076325,0.05154354713192966,10.660948728680193,0.0,6.852561909389584,18.9662747617722,18.789928075250405
21,21.46021520283046,10.817613434767523,2.7697487263130016,12.108577270732095,10.827526958168626,17.695001288094673,0.0,11.414670853546458,11.269302397243282,18.875952217507344,5.551348656443853,7.888219261539634,0.0,16.95515836861696,1.6838266035900409,17.860054761416905,2.920740040231169,0.0,0.7885245923601296,9.394223141042342,18.465639827769344,3.367127888602434,0.0,16.384291340473442,10.941179237410312,22.21970891245601,5.363385469727171,12.878630315188609,0.0,0.0,6.384721520627857,0.0,4.79722936023515,18.00385895916326,5.367322788985428,6.042238546576055,7.581668495216076,13.22862183518199,8.479452577414571,0.0,14.864447117206286,13.455880528954435,4.967586064595974,4.765836506975659,7.632588068393483,16.72574839015754,2.4571793635123855,6.896168097509936,4.774178147995988,0.0,4.518729915264758,19.439842498949005,12.1262377069718,29.035977297309334,11.847426270720648,0.0,14.792151545499074,3.257417606219903,0.0,20.22506876799144,13.470626485676078,8.959714376720806,14.973603886167979,10.856112453576356,0.0,0.0,11.637532642993008,0.0,0.14325814449532803,10.203909935253565,0.0,9.925681387555624,0.0,0.0,7.872213599788504,16.936994521342708,17.745347842075354,8.51044997885947,1.10507975341271,17.52001963964741,3.5290129892867013,3.9319520906734504,13.365235468387507,0.7577231165237244,8.471106690922353,6.3764247192799735,2.2517638309919947,13.675036925881566,17.019640194911794,5.595777200203598,0.0,16.5541891528407,12.694161507913226,7.800365736290373,0.46511972503085897,10.191243111791405,0.0,5.355425497744934,17.26849221871109,19.067651076266337
22,23.32652906649639,10.629426238169483,4.025139442275931,13.088017966767229,9.991699098240217,17.792791361942694,0.0,12.642594321141864,10.39669584271221,17.3532952918207,3.6898099621814673,7.392424210626658,0.0,18.89484143449497,1.6465377136343573,17.65618220992189,3.0395599324441367,0.0,0.0,9.702692844812798,18.854206922399044,4.310266821015222,0.1858399778359363,18.60304587123826,10.655593014827554,21.36939785308591,4.319707875396087,12.8487993169527,0.0,0.0,6.658175403563778,0.0,5.067061933193856,18.62679493693006,6.114026134981177,5.453698071654303,8.779636533014958,13.708863625240376,8.110020191043724,0.0,12.788726827926792,14.199340365193041,4.95972861075619,4.817238746407324,7.846460685262151,15.616837816759542,3.7548511747837816,7.795381095287715,6.552671988960823,0.0,4.857170861446322,18.943155081904237,13.385065901790524,30.243140133562846,10.815344710192873,1.2346597915347255,13.868007822825371,4.382984183392862,0.0,20.12661421732961,12.35152389321697,8.883362831739719,12.927323631850015,13.521933499365208,0.0,1.3567434524561524,11.828372647876378,0.0,0.0,8.224200834942183,0.0,11.926758891352527,0.0,0.0,8.398818108767173,16.116918565106698,16.64426563025191,9.622874214619026,0.0,17.61293163185972,4.3451791132786814,3.9387433078972958,13.353633128498366,0.0978947510196102,7.979837832423254,7.027566191059888,2.6476579786560857,13.336082937938535,18.55277785861338,5.215617357963795,0.0,17.71684750587454,13.653420787191195,8.95541835970825,0.9104881828117213,9.815877246595692,0.5606608217707469,3.681727503666455,15.79288981721978,18.43095114603368
23,24.9333390725183,10.684235069566531,4.54930892103118,12.161307733727028,8.598341250505893,17.767334038336948,0.0,12.574729261335289,9.491244299360698,15.395531543679528,3.2497674531523115,7.584645880031822,0.0,22.37415616177034,1.8003491018604523,16.294806267219915,3.114613395357872,0.0,0.3408459414475944,9.863420115298842,18.15808721508441,3.9202016832616615,1.7393454373792325,19.144010481825802,9.019968746878495,20.06003568390501,3.6503520375972807,13.55704102439963,0.0,0.0,6.7395928393823,0.0,4.647409159032571,18.840270924119103,6.731818359498526,4.6538542533844485,10.300863333031012,14.146354838134794,7.247967448672768,0.0,11.24315711978165,15.106607578608028,5.659488713262651,4.263168297661908,7.942974507797255,14.6654514678063,5.927645697717018,8.21065215797386,8.797139815204531,0.0,4.74489796507366,18.404619074910137,14.999344328398514,32.17433172119769,10.247899738465518,2.6742059815774306,13.015614093723842,4.781169038229031,0.0,19.074799828322735,10.943607598924785,9.311408344197924,10.94490742480689,16.11197110589437,0.0,4.572291369316888,12.343491924662356,0.0,0.0,6.818919867663236,0.0,13.580007415943047,0.0,0.0,8.465502822711082,16.15298210524093,14.027119617299373,10.709484113260864,0.0,16.90400343262929,4.280500415690856,3.34564625333366,12.658564532324363,0.0,7.840682441507023,8.05318544600691,2.6218445970308535,13.856045710103224,19.82055581659031,6.045627609814277,0.0,19.378043766473702,15.147313069265099,10.28705289947549,1.590340409191473,10.431192419778515,1.1181983374274767,1.5755611872642996,14.931157768126333,17.829552359915745
24,25.730921846625055,11.056507748631557,5.566906593045308,9.914414613884242,6.959798836855013,17.428609615353846,0.0,13.213794680670242,7.405774968857093,12.332441369340565,3.394265309642495,7.9155286445071615,0.0,24.48118913099453,2.595807256817076,14.319870404168316,2.1594768059267295,0.0,1.763220107332378,10.764138645457523,17.114863455174998,3.492715407757442,2.666067894046324,17.996398186397993,6.853007384084595,18.708558661251896,2.6288352180053876,14.11284526335772,0.0,0.0,7.889252254245971,0.0,4.221523250823665,17.958100318138296,6.439565701783466,3.6018486745078846,10.436784946408835,14.801007206434988,6.5427760179846475,0.0,10.34866908330125,16.003220629187798,5.834179779400005,3.0846986714006803,7.598138538126638,14.264245416191802,8.102158444994217,7.535093137479179,10.046061627852067,0.0,6.263690786023149,17.99476950156297,15.974087249551765,34.54672274344493,11.302735129686564,3.933733869430887,12.988845675451504,4.8560955317724925,0.0,17.416374822112306,10.011208550175688,9.163474753610494,8.558373798237447,17.349066134142735,0.0,7.812273887819,12.404858852244292,0.0,0.0,5.263018479009435,0.0,15.172318726476338,0.0,0.0,9.35342149244844,16.317494589229096,11.361771240898776,11.643956629272127,0.0,16.97047472008756,2.566679568639029,2.8978668800015264,12.137957306807495,0.0,8.81966395804577,9.910407777194871,2.887773666314854,14.032832261384694,20.216608157159396,6.546887189567632,0.0,20.7899316481692,15.972084580498642,10.748139085590257,1.2668613470876782,10.903659754962924,1.6382964866631191,0.2609956261620976,12.953370979362882,17.857347125603862
