Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,557.8170317518121,1409.3885811618734,570.0918032840976,296.50590155632074,534.7373494934603,954.8432389179821,678.0608874042332,0.0,343.1976280218872,2.846690409311691,1193.320628108705,1074.8891759075818,628.092418802712,652.0413034624648,0.0,294.2212783074025,1002.4315615190999,338.0484231274535,1452.5304392492367,1700.5673869055015,920.0844791604197,83.61702948805168,506.6157229126451,62.582563116025256,10.809579071893268,581.2105705414593,1841.2883215962045,1054.265749136407,1065.7229664997353,488.8786628251854,684.1936014748779,37.73086746338703,924.9079105470964,1917.0866214418052,195.80375978577024,0.0,1094.7650211548314,1146.740137245225,376.90281493863563,751.3911383265255,248.5532103053614,0.0,290.6330820500723,278.2075211457245,821.3483395724618,394.3440199835616,346.99727106385274,1056.4708916660798,80.23550387548698,971.7004823373535,1426.730141113126,488.35692385973243,805.6320676915723,1491.900840598989,1427.1167643595365,185.3844140111508,548.5311020048077,1089.363728612163,0.0,153.7300661846342,1334.8078839047025,572.6445599215649,705.9959961223062,893.674081858227,866.9419004702174,0.0,0.0,0.0,582.0723913947542,262.8000153420357,723.3387426945671,196.71893439672067,302.61920710685973,2067.5353934894983,0.0,674.4042036736241,625.945016139138,667.4651764674998,526.3375163008966,0.0,0.0,885.0817278578329,0.0,782.2714470628009,0.0,378.90135600848066,249.52599396645945,0.0,951.662404423731,0.0,860.7767850284354,453.54325317060443,214.19942320738386,0.0,1090.7066640329876,520.1644142948703,781.3019219762701,820.0981386040794,0.0
12,0.0,536.2981211144571,1378.7113010672947,567.595790469758,276.2903455237363,482.0102821402332,991.2588950105276,695.2491574728041,0.0,413.3054285464023,11.530938653206363,1100.2862268073632,1099.2161648776873,640.2180823481681,713.3916639883338,0.0,442.74833923032804,965.7085997705856,294.82565028786325,1438.8476824479972,1623.8716150191738,972.2623369257886,57.39713078446675,555.2744684381996,46.16011890558832,69.84996322551194,619.7904944049384,1866.5452469455045,1087.241507642816,1083.681503812433,456.6497897926726,682.4798622778947,0.0,994.0356657416002,1864.5339248943342,153.3770246417073,0.0,1342.1900874386092,1099.614442169176,368.27892354030575,805.0919678138132,308.4954029932202,0.0,275.55056521913707,342.09258951646217,990.3003694722099,337.502298254503,301.75763992289626,905.875556787034,113.13162867578626,1021.1976013578884,1481.998270204681,624.8967776964178,737.6836584309806,1622.7114590472092,1369.1417593036044,171.31067085285332,569.672874234933,1069.1350094931738,0.0,359.61449259766727,1328.869745919047,769.0777328470434,533.9724117390052,944.7367929032662,766.4037050168835,0.0,0.0,0.0,535.9642257765476,360.43986944489563,714.3974710135725,179.9996868121308,301.96912468446044,2069.8245398437766,0.0,668.9316898586251,620.7049163134416,672.8751805711448,409.141862153019,0.0,0.0,834.7812824248028,0.0,825.6241369601701,0.0,408.1449006912182,310.7667034930576,0.0,794.155715809429,0.0,807.3139262610893,505.0959096887613,220.8529762567269,0.0,1033.0856517360987,483.4155157871506,753.9611075767414,910.8442873031538,0.0
13,0.0,544.7821395039806,1279.4725295869398,636.8473816371477,256.3248274706046,429.03214622961633,954.158152337562,735.0884649196146,0.0,445.2002943811661,0.0,1076.1004980558582,1133.0431648806407,618.9062141950549,742.4856481443518,0.0,556.5652587634995,942.8309366286285,254.65654503171555,1406.428799421521,1564.7003389445983,1012.2597154919036,102.30815931875111,589.8832028743195,22.55206736025866,129.75066972726773,595.8134961917896,1927.4524367502374,1123.7478461511078,1097.5357688207669,441.1843144621279,679.2512771510303,0.0,1014.7719299751628,1834.2182318600533,183.30585700163738,0.0,1528.1007747484996,1062.6825985432274,389.3266433526816,829.4178339092443,385.937241872905,0.0,217.39423800482763,349.07429402579044,1081.7453597037736,230.3081200125049,327.51247771835403,804.1593094930511,204.31435053000502,1062.53630517239,1504.7443253909246,690.6718921101256,748.4296890641695,1684.6727661839298,1287.5855343013982,182.34453775694408,619.8224287438006,1034.83054732557,0.0,534.3702624212423,1346.5871689231776,913.4040437345265,530.1988441427001,912.008833082366,663.8230285260341,0.0,2.773394834538749,0.0,483.56567018684325,458.9164724185508,704.2990491285884,154.68232681970994,301.7166143616656,2062.2415545400017,0.0,633.7564066273683,604.8484945183474,739.3915665657244,358.8632179147837,0.0,0.0,756.271314670829,0.0,813.773207764323,0.0,396.13316750571346,332.5364691734303,0.0,767.0824693868328,0.0,689.8379346145725,606.0747531153825,188.4937337198786,0.0,1058.9266498328675,479.7497384176475,705.1560591149247,1006.1567043196214,0.0
14,0.0,569.9613149946724,1229.0291594229132,733.5025365461523,270.1177288064109,355.29775150121645,889.0187978315009,751.8893736826597,0.0,410.49491568353073,0.0,1003.9631703135208,1226.747354462101,569.5211146280369,681.1197518334109,0.0,521.7185187472032,884.3613332679076,251.20550863163953,1314.0223533099688,1552.5530949575248,1007.9804442353714,156.55347970373833,650.4354923020106,47.51753734738503,192.64375588487775,553.7811385347583,1918.5529805853819,1137.2334013210427,1158.8993874277216,449.2606087963811,637.6930560615576,0.0,1091.4500168169554,1876.4400777202425,286.99866571847724,0.0,1650.050500161612,1027.3593568501212,387.780243533334,811.961734239727,492.37408192284965,0.0,154.82603928436185,357.21680898707586,1212.9220104251485,206.57165238949494,395.2702967833655,713.6186033218991,339.9103547144932,1067.7972217525814,1407.3702873301313,725.9423571871956,753.9723071775245,1663.3731158281782,1214.3155289529618,178.48418747220666,661.1723929384445,1022.6128342514642,0.0,667.9022302779905,1291.5404999529962,1011.9453010062355,596.358077141122,813.5976192168529,657.3762327133231,0.0,64.18765081547275,0.0,382.9345706986083,620.9918940687837,619.8842951681519,121.94007135791941,354.49820877983865,2005.2979192821263,0.0,647.1349975656844,626.2710264872312,811.3307066234602,384.8452898245323,0.0,0.0,691.7396807408161,0.0,811.6050534895135,0.0,383.04938539983914,429.3560133365122,0.0,812.5195317347956,0.0,574.0874564573122,669.3625267115453,117.86961799069968,0.0,1027.2113178049262,463.882246359503,677.319156002588,1095.8853651067411,0.0
15,0.0,620.6561397385888,1187.3716578172016,759.8722020719242,290.9376635012077,308.6185085832053,836.3547588626141,800.4179131351718,0.0,351.0594716225828,0.0,940.0404980161497,1323.0482450810634,479.62104478929064,552.4626146069654,0.0,471.1224166815044,790.5529660517958,266.9193462322672,1229.9523989558159,1576.6688224657805,904.3870066069587,233.84640991229583,726.8676783978067,41.059416907388254,176.35266852524683,531.2313414730963,1874.9903431676069,1185.072984426417,1218.6996406548342,474.7564050228139,568.4294083135308,0.0,1197.1277971573295,1881.8170835903702,330.66965051771354,0.0,1694.1432171340139,993.6990778720642,391.6153902175338,743.2343601906833,627.9546385844909,0.0,111.21961147625188,435.2265176037324,1343.7143227556176,210.9155725143067,396.57799856617584,603.0670550769987,411.28578266906095,1046.3364981821942,1234.256202352536,814.7698235379594,795.9367058517548,1611.962045192803,1104.494910723918,150.30372469525526,666.6096763113851,1005.5357460294481,2.5063882831367437,764.8578096260545,1260.126354613843,1059.9722292730903,645.3000786723077,720.271539353985,688.085340684386,65.89949937125544,115.08460122431097,0.0,265.2034598049138,802.1248725204778,567.3092255005522,132.51505981710534,391.16166193208073,1941.4199645149372,0.0,724.2115525814955,678.1087903591107,813.6625211513491,333.1471498544307,0.0,0.0,654.5426783487153,0.0,736.7881285809259,0.0,357.1330366276257,543.0267058213291,0.0,788.3968670151755,0.0,531.2365693700174,659.3200171333328,77.63493397028651,0.0,1001.3889644636719,411.2595476868271,597.7276637583161,1128.6540403444521,0.0
16,0.0,679.5119028316435,1170.6272587783533,773.2755419089005,312.1341764859627,298.1136936609598,727.4298758367205,819.2402535279191,0.0,367.8446429741215,57.924379517638556,892.483128123681,1349.6564822008809,380.8860544679736,369.6345336968992,0.0,467.55752870801393,737.3574275227766,230.00033314210788,1160.784179745197,1650.2844124389292,836.9138036466964,290.3434526262421,729.299437664159,30.075721656085022,137.72576162350822,537.5402469225984,1805.3552886889188,1195.0995842673094,1265.4630569121332,488.68300271107296,529.7261637022422,0.0,1234.8749340015793,1819.2300818676888,390.2469082620962,0.0,1697.1412668545415,929.4434207656427,396.8954608091488,675.880159445205,780.4387441084714,34.90783842523416,127.01462488293839,496.1987686410878,1432.5366893241603,217.6675105344495,403.8698966664905,556.61196247918,380.5325334810213,1049.0522940168294,1020.4407615595043,880.7130681863714,822.4601876284158,1603.6334209808947,964.2600516900652,242.67463529207112,618.6328666143361,987.7866393766712,71.94478523628095,814.8098133319585,1255.1622518034962,1101.1997372277403,722.8189384860176,689.3900226774625,689.6925237202456,80.46665939857996,107.2483197052349,0.0,146.27744650402144,950.9212919790843,562.5439413741396,152.88848611224,445.7350745752445,1904.5815529216295,0.0,757.8605101089616,755.8563152344196,802.7437540168585,316.80314130714737,0.0,0.0,599.3836883020766,0.0,685.7057248348852,0.0,320.0962711022055,551.1599385744129,107.73661567638948,729.6843126728537,0.0,620.8053429986903,607.9445748363087,45.842984708667586,0.0,1006.9015104982444,382.5988460857136,570.4381315303066,1119.4595431670518,0.0
17,0.0,707.4339620805226,1145.2289424286632,848.733376729846,331.11080568778993,252.12370781880946,517.7106225823131,859.4277981201863,0.0,445.20451512764816,208.42648941592682,888.8334193233111,1375.9014821469736,362.4657441149909,195.5122584341458,0.0,505.0675457571227,784.2855968740791,144.1171295792397,1091.405322415001,1757.3342993227309,744.4374302645691,398.2012584025546,769.1341486039036,57.23235048909493,159.02195640546807,511.8840849079084,1785.1166729141005,1200.527787924957,1328.9498944884426,453.14264876158813,488.40948380763285,0.0,1286.2866085903993,1731.7885422104664,446.0561031354431,0.0,1662.5833494414942,898.6955058068569,426.6617303368537,587.4281580672246,885.0242404132595,20.553106943569105,134.60715938733733,506.94287385126665,1477.0935509006356,293.8787218400432,398.8552210305018,562.9492377858412,337.0090813961456,957.3947869131825,876.9128256656273,974.5628768281432,828.8157159542584,1591.5827505972527,840.3599619501131,364.377273035018,575.6947922528171,978.3703881716472,55.46853123949859,779.4420496158364,1280.3948661487516,1185.9680661689881,817.1546756752158,667.1678921442473,679.4165421888988,90.71292556522064,161.98408679889576,0.0,59.76405544093842,1065.4891714272967,465.7118108136833,157.86050227805504,561.3644184682335,1899.7192019920149,0.0,821.0834481890952,777.8861144331988,841.7104794988468,334.8092632311765,0.0,0.0,551.3945784975019,0.0,633.3620174919749,0.0,291.3455060326607,532.7881549314925,279.0830249544297,686.2092211489193,0.0,760.8605690827485,540.431515786269,38.49676814381144,0.0,972.7202232788483,309.2353608278029,560.3965537701906,1028.1122419180979,0.0
18,0.0,689.8621409676341,1125.8373368330301,963.9595364064237,336.65921477782354,179.9783488800756,338.7188325024519,934.8289605560838,0.0,505.28960826622523,346.68586905466407,850.9104304022734,1409.8173978731838,402.26516283985393,108.47958315278055,0.0,549.5938545334999,766.5294091450301,32.77192232077664,1037.4570909216643,1842.4914666538418,742.8666080010809,538.1376873903529,802.1864562305841,95.99640293050277,156.92262331524785,537.7879084558541,1789.9221699197033,1255.9368233351956,1343.5112410926124,514.4793634821805,493.51547867656876,0.0,1330.4577824441644,1646.237783700227,488.05825051275303,0.0,1583.7985106539143,886.0627701816147,480.44539908575297,524.3296472396505,903.7526524951033,0.0,84.9793447585472,517.6394793886465,1448.375558404516,316.4805892673986,330.1481859108309,636.3042082543374,311.36027651191296,835.7415690513565,818.5298237165227,1052.1634131569663,861.978179706229,1484.9956789659548,770.1053508436707,395.8763536047743,576.2856047355436,926.0382355734384,2.442311459482312,722.3089451609065,1237.852330079013,1275.8089817910327,870.9595503431206,648.7563112603932,623.4482107636871,95.77716542235027,187.1107084856887,0.0,37.97569397751295,1153.3945047980092,406.39543632388296,222.06100189544134,641.4844096854517,1905.3527770937612,0.0,850.1191448606229,710.1011137924901,822.1376911256742,331.7408329398344,0.0,0.0,568.7402532865303,192.60884105625007,648.8344846753877,0.0,301.6965975990124,528.3500748261329,327.70858924042096,594.5593294434516,0.0,877.5788533470297,501.8651385773218,0.0,87.53871553558099,928.625648630844,288.02261645533383,559.0507355351066,935.190968369024,0.0
19,0.0,591.6283268100731,1153.0963048359285,989.1847935220602,453.8189528564379,71.92324965619525,282.99450899622775,1005.7667822708704,0.0,563.8720850443647,512.3679149479246,803.1738798990388,1373.3003266615533,471.53691525455173,82.09929750130408,0.0,646.0648032424472,681.3514687304557,0.0,954.9708865009819,1798.19251946908,795.7872076771699,636.026305469406,808.7635672425982,224.6061634474533,159.11209874797765,561.580187862434,1747.1422561963777,1285.7285560118096,1376.5486187281522,553.4611326125352,462.54858168436294,0.0,1280.6276637585543,1580.176842718437,566.503595405828,0.0,1562.2096635628955,852.6241045744396,511.2377272601474,502.9227644706118,899.3247436867764,0.0,32.31750143991667,610.7824618245205,1403.6631442413236,246.57964830581955,266.22740923060877,686.2683556620766,329.7247512130924,728.1707390612418,773.4394080525237,1118.5843013639173,902.9417543954038,1419.2667242677837,731.5760235479278,318.7312597923648,629.0453708064366,850.5500848439251,0.0,659.5234873451726,1181.0924731851012,1346.6400922225948,880.5503049214708,610.079413647947,593.9343122849031,45.2349493431376,165.50776782518244,0.0,62.963388833430656,1235.4103351126228,407.2346723725821,311.0987348414462,667.688660926698,1880.4845898396354,0.0,836.8107490925948,583.1819789554065,796.0252433944213,371.4546782984201,0.0,23.40823919443801,578.1338440296198,320.5757955240928,650.4781195829853,0.0,270.44059594671376,574.176524076555,275.99921306991,415.78983160926975,0.0,871.9335549157631,446.7794598451457,0.0,237.01092517763504,911.0712427903434,332.30059569225284,564.7152316475193,894.9269073597783,0.0
20,0.0,441.2429007844207,1233.0705096198049,899.8466254776827,548.4620875517767,0.0,264.6255818742504,1077.3189332582265,0.0,692.3091478415498,700.0031630531388,691.1758017810932,1258.2516432098794,561.8156102252243,32.19411816688881,0.0,659.7049172839354,644.2036303580264,0.0,899.5461999009063,1714.5773669556347,790.0704724413672,685.045505270549,783.4772777197104,356.38872776274263,177.28300297734205,578.3353937999406,1734.206130477421,1253.043193457265,1363.9415486978285,610.9403764372029,514.8854875956056,0.0,1165.7847246699826,1535.128660056987,601.2517482831738,0.0,1538.4195696968404,817.9229443663862,526.864269401374,479.0275826029208,848.3768076104966,0.0,0.0,694.9658572465111,1315.1168698634115,173.8487813073982,198.53651507710316,752.6312275297508,468.47273115563905,670.3970946343309,680.1532512506792,1199.032378181556,956.9871758248657,1413.1132386814165,743.0518914962527,290.58372831121255,650.7197112230294,737.9217720170926,1.457664633329955,596.3710625584242,1081.8044091427873,1422.1916738733491,932.4663676464431,598.0433834397287,564.1809742351878,17.464302456719224,146.78826284499894,0.0,117.56343234076002,1286.621789089645,446.46915706326297,377.9517147024245,669.215155495672,1910.1869482519942,0.0,849.5288672775198,526.6088703280494,817.4272861097334,411.1493444101508,0.0,167.8849581374925,578.8269943356692,343.2317321593632,671.875307187582,34.5923442511625,255.9034675851115,673.2383884416154,232.8705247108855,199.2527686349016,0.0,850.7017367730627,491.53958418972144,0.0,340.0417118194538,887.2890269300324,341.3707545941601,542.0322171287067,889.3588756498348,0.0
21,0.0,346.8989628909524,1245.3600975567556,839.7946606899907,568.0732435634997,0.0,358.15639130318647,1171.2874566777193,0.0,823.5370386629666,808.4683552316744,609.0948997033405,1181.810212281126,646.225149565678,0.0,35.077303675998905,621.1533537358523,578.2186901628887,0.0,864.4479933029428,1666.7310111684653,743.7799445582634,648.6459698472213,763.0819417492181,456.0494084387272,129.08373204496002,633.0869814898924,1747.708767265468,1154.3715770309796,1324.0391058093892,638.4970818771367,631.6992181693769,0.0,987.0014796995401,1474.1472074210064,576.8305427983177,0.0,1485.7272482821406,766.4406850186637,485.79229537798955,345.64880155078407,811.6420635509572,0.0,0.0,783.053751920568,1225.3088109119599,176.36695669701055,134.1354336645672,690.6469258348369,622.7948434497938,585.3823777818932,598.7013965630347,1334.0873010050732,953.9922868991669,1358.0517358435786,866.459494723593,309.0761762641057,676.174852976882,591.1880398716416,57.66968940684984,535.5111005705851,1026.3771537178309,1558.8568184114201,1054.6521919425343,624.5433049357299,539.1359881631655,44.54643497546073,121.72271851481582,0.0,158.01899880370917,1325.3965242761153,541.1881914618623,431.9673648538559,646.1118385206697,1818.9851761556092,0.0,916.449658462507,501.5032291646451,799.3400723711073,358.0768808601194,0.0,230.92997982085478,562.8918627392845,326.4996109486374,710.8113011318674,76.80771552222626,199.11830135059284,751.3299353468176,195.42135568333504,110.72758721898344,0.0,816.3520283614224,576.705039661847,0.0,418.08173044333375,882.4143582428824,339.72955880767836,532.078590638738,891.7178799484326,0.0
22,39.8528155821038,350.15571926727426,1239.1358049319701,717.3872048803771,577.2821896071473,0.0,455.3918320260494,1235.6363317740881,0.0,940.4506932320623,883.7565287413058,539.9247348077006,1058.4094766811465,702.4041914756965,26.686405909010602,145.14071991293537,547.5517428163411,506.85497437826393,0.0,792.5972978896959,1655.3893731866413,707.3705425120254,596.8345190211385,745.9292506238157,508.1624690615106,139.69117740559477,655.14670269587,1744.4971386689888,1073.4823525034158,1278.3332530670734,632.7783867383672,748.4872846311797,0.0,784.6638602217567,1386.35396739918,604.7887946662652,29.363408398021534,1463.7469184946613,668.455200370391,487.0480378417099,201.2715450134259,743.5203143998731,61.50210054963901,0.0,917.5187023656456,1192.0778354261638,129.39315878932643,87.88373963204981,623.742843076003,757.004741309659,568.4051459317428,478.5016205812797,1485.005296006196,917.8521844567549,1312.4530222040503,932.1863232917647,255.12004156768256,715.5708034875322,538.5773038300722,10.590825439723403,465.14633390566655,975.6962174670521,1648.410716769821,1128.4847088023207,691.826832524764,527.2162455440869,89.34194066651713,141.6407025685092,0.0,114.30919351168882,1346.1609258964695,556.5132205591823,469.55150815268036,623.7921413361792,1739.1984471759251,0.0,976.4194286266915,514.8139199657581,827.8984518683835,215.56984828555852,0.0,225.02650322642882,441.2322446845192,289.6363016148966,754.6935990731495,87.00587938710117,147.82177964486158,809.6851360155823,205.87052902062698,123.04591284513288,0.0,801.4146572788844,649.9782629489072,0.0,421.6646676917152,880.1422076879153,363.1896532211696,586.4243665447407,813.4594112566433,0.0
23,74.13556114723372,349.08677733886657,1134.557738495434,550.0239286775171,605.7246570356596,0.0,381.92528867385533,1242.365066501972,0.0,1018.5905921804329,943.1346438784676,513.9335961154287,932.5238939277749,742.25626182779,141.48284546602213,221.074005201504,410.2214833975309,448.90329791135696,0.0,752.166139860248,1579.758631488527,640.2079437767999,557.9412209994825,734.9778380152014,469.83892835055883,140.38911744544083,605.2377909361642,1727.2939252775159,972.4764498050617,1284.8489433924728,587.3137631091481,823.7228364757317,0.0,605.5088279735453,1320.7612327056802,655.8787592975082,0.0,1410.6525340888363,674.0806979135834,447.49146923829795,86.95840211876612,694.0204047868684,153.74211283990456,0.0,1032.2889012130097,1207.0639044108275,143.9605631842099,34.63777006157426,590.9689220564816,891.1381755220901,630.7200280866483,410.37299150791534,1582.729513652207,909.363489720079,1269.9124463430367,899.3869894497637,157.19484360934564,735.6302016605953,603.7447995227866,0.0,428.63469746207545,989.0718442470238,1708.7989863904827,1179.1740388340595,621.1959942055819,479.2358876731313,134.29455598481974,142.40256215690783,22.99329969096783,75.79691904664764,1401.5097413909357,526.933868062773,531.8678671115518,645.7959269376263,1692.2538769463617,0.0,1031.8683306567991,559.2625615706883,903.8432931719435,43.60039101666848,0.0,256.9983774968534,318.4994915863818,210.08598945512642,810.2095450116174,95.73487848665081,73.84453348004092,861.6747102993093,166.06817214267232,115.32032836328756,0.0,898.5560862029788,705.9743488514885,0.0,532.2170075284831,862.1197561288944,407.95895555505547,629.9778025320489,723.2143146332612,0.0
24,178.3748615481274,465.08757847176486,965.8568591839537,355.5839827175821,595.324561352108,0.0,332.3559924217559,1232.237401669348,0.0,1007.9144439116952,976.2004758916282,537.1072382647259,847.3934908037154,729.0926255950213,304.414099048261,342.0796429882616,275.53416957799334,459.26698303752784,0.0,726.4312642193235,1476.6725267521035,592.8575504973546,502.4360624619037,688.1922501541749,445.3003184221701,88.72006586225189,469.06030780966034,1701.8034688398059,925.7683834053149,1268.9954709602143,624.0598026576399,897.3607891950968,0.0,524.8292797871015,1293.8964635530847,722.4515702809637,0.0,1384.7872167566122,675.8311437539519,451.21955200991124,35.37169963743702,696.1508915379219,115.04781462879055,0.0,1082.6309628166225,1192.368813110436,160.0803743157453,6.249458433238033,585.3140888236544,1024.9349287084312,691.3032209659091,397.17270510919883,1731.5405205371696,942.747894531795,1241.5695430535075,844.4805175599229,113.3340403738963,769.4193700880087,644.8013903388107,0.0,411.9942568614313,1002.0099421752439,1757.8048144700233,1162.471333882057,458.7627068408777,388.27642783277395,193.96551268433382,67.33148028899757,70.65119652865923,0.0,1478.8304625382023,495.0947088386804,565.7347544671635,640.1588180665674,1673.074512695163,4.361304054103812,1123.1904345095827,592.2496003751255,1030.0141794200422,0.0,0.0,212.19047682304608,241.64654815564552,181.254090125664,853.218262185754,127.04053580280049,35.9864318548444,838.4531713853489,73.58081607284146,170.3577352153883,0.0,991.0241126710915,665.4994098949227,0.0,680.6160565044377,796.8310142355115,468.87683993788005,732.1292599273409,741.8368483064376,0.0
