hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,3.5367292276633746,2.6470061638401496,3.9504387471573894,1.5195786617591236,1.9317075853868677,2.462748416348234,0.01928441596395558,0.20603819613093632,4.748849675364598,3.4869491122406187,2.1045959211213554,0.0,2.3697917668910047,3.020861391661773,2.523717719111681,3.1457103066250287,0.11335202593935301,1.1887329626879368,0.9792833379322077,1.0196467751389924,0.0,2.044815653698415,0.0,1.2127287487775038,2.2064058471212324,2.174127004299638,1.422927139800444,2.3566553993483375,0.5976792540401394,0.8037181342717552,1.8402628746719134,1.7281811158774183,2.343329658766045,1.8788455696139608,2.688704239258348,0.6421549985775827,4.215161621549321,5.198631311917877,0.814464732721607,4.062688102058939,3.2962449447276203,4.332741876716087,3.5153688332711255,2.412493263798115,3.3639183612138854,0.0,1.7683572948853588,0.25338289714844753,2.2179583398850755,2.1592543007903973,1.7796651114824609,1.7523613710257224,0.3341800356468063,3.133708403888039,2.45328634138259,2.05874749968453,2.4651015991196115,4.452074806063972,1.476438943365232,1.1434474701908388,3.846208084828723,1.4124239491459822,4.296805625547147,1.6244177968754667,1.4796628703789874,0.0,2.886500280760207,4.101757595123232,1.7683964760912882,2.8540350479065943,2.0172979806103797,0.9185165837437139,2.642883800646198,2.310901089972953,2.752549460522286,2.799994598767114,4.1447073624263115,0.0,1.5608598829432272,0.9190472164782293,2.278152670761224,1.770394187738374,2.2144322844593183,2.3460382577088756,1.5615534991391422,2.2555758079839663,1.3701329872522072,2.902839090338555,1.7144429399047747,3.2478602207183473,1.5176598088876043,3.1010290412761017,1.0744728469191949,1.7293586040214555,1.465120464233514,1.5367721607344795,2.728880006822179,0.0,2.992220763502277,2.54745624019325
11,1.0306272361533484,3.658495895792176,0.8913482469409935,1.2995051721735218,2.0911621481262053,0.0,2.3994219219344224,4.855245934650755,2.073761649583154,1.283397537257718,2.1095792325372282,4.750518603808732,0.6689982047989556,2.4921986797163314,2.021991935200106,2.04663785059405,0.10517734448919502,2.944155587648277,1.3553351381369279,2.1432200130060104,0.0,1.8877408359558498,2.0585628866627754,2.2105803252178964,1.448608315740417,3.390308591907542,1.711519294709358,1.4086132173018626,3.7552658761231763,2.1647334186741958,3.962663737062168,2.0491751002019893,2.58992647050879,0.4891597338805511,4.303194673561963,0.0,0.9433415857684901,3.1124252874688434,2.504548161044072,2.589669774013912,0.2173789555399166,2.146869040755373,2.7978637075872532,0.0,0.32287856348774713,1.0068967264850177,3.8702123008177267,1.9197271748096791,3.4178886615371287,3.0820908504609323,2.0433810340200846,2.8626241352277444,2.289228058724989,0.4467993181485621,2.487130258563946,0.9878364950936497,2.9099189139809183,3.6000725289473685,2.063156354901578,2.477975951923722,1.041500468964586,0.8561966155728467,0.0,2.812814040612489,2.1316230033682957,2.791528442491784,3.153297458163424,1.5864840948777794,3.0573694067160373,3.327469884966968,1.6268189405626916,1.0074215096488863,3.2146947430822896,3.065059234880418,2.1408260578964216,1.8535648371216205,3.38046329726283,0.0,0.0,0.45229950089061166,3.966803031865311,0.508418831811299,0.7576163844430122,2.214982906240579,1.9590487643885566,2.847584977140454,3.723713836197094,2.627822143322811,4.993690669012021,3.2601271175434663,0.10618247424306682,0.45340357378657004,5.045332714308025,0.561365909101877,0.7741815783968096,0.6471585367391206,1.1927315662082076,2.9540024757132817,1.1900184451006335,3.4090457821888758
12,1.2275985134042062,3.407990438281761,3.208212517911707,1.387263391617544,1.2476113831427025,2.0827901590260365,2.7241499718462547,2.2599298986945193,0.0,2.0902725899632926,2.291940235043492,1.2091080215200707,1.9326603147678723,0.16002150388376957,2.9977438068151914,1.183230297752018,2.671990285588411,2.108629522581152,1.2916469402702428,0.6978375653155118,0.36480541523199506,0.8687041314421438,1.9143955562462334,3.3262818839143575,2.5219055635807233,0.2024755119206143,3.329682057867915,1.760856201770726,1.114546677418312,0.15356223859546514,1.5083944153958362,2.3296104916517537,1.3547083748457762,0.936517528581196,2.300789854077615,4.095475479282416,1.5730312000782851,0.6101568590527271,0.0,5.706254997778096,1.3189958169695273,0.5182579068938706,2.203777538917069,0.1877036888712389,1.5011802024020462,1.2098526083300876,1.058443539019291,1.2410617353407347,1.2789508007098038,1.7228573797402242,1.5700009591008275,0.722194439881888,2.2082909749292865,0.9741705783309034,1.401892241138951,1.3003493820919836,0.0,1.4079545282203056,0.27062298727137524,1.1655172530352922,2.418883193149563,2.4098054286955244,1.3894144412039133,2.556317801810246,1.4237464859568911,2.2114863051844003,1.4986854496641953,3.6878493320660644,3.8370697261714435,1.7763123366260607,2.078610998424682,1.9898020018478824,1.9364873521107064,0.0,1.3153775754216093,0.752682516913347,0.2461006198966369,3.3347301609398157,1.9380010170748083,2.416763701491171,1.6155556663472808,0.3707094669339086,2.074016473055981,0.6401056959464482,1.1795890004694454,1.3787924547004962,3.2182524878183614,1.8910993299166643,2.2083271125553634,1.2689070807512932,1.9194320316876774,2.0030598729349633,0.29422274251612457,0.8560579892678862,1.2699818852991516,1.1097113255671858,0.0,4.8646542475048635,2.357850090399472,3.127300747899957
13,0.8888909572342465,3.1114639131159185,2.0333294530349164,1.2825160629969266,2.499127120036551,0.05327453359276779,1.9504741550027642,0.06620440896275737,2.295372193384608,2.1130957762127403,1.367122198929186,1.5332956048425705,2.4742411795471453,1.2566343878305384,1.9593615732474545,1.9085497856640292,1.283536511627929,0.6304643496961115,1.3512852190435833,4.138162182093969,0.3437193009938566,1.6656360704144193,0.0,1.856997158956061,1.2944592032562259,1.4105902116002793,3.893622458477135,1.1468253815762348,1.3459247381030122,1.6679733533395844,0.08744781046496075,2.1063773485194304,0.5500785157316406,0.5687165312011045,0.8867047117209854,0.4516343925537061,2.0097053667979448,2.5835118685213514,1.3116786528640898,2.2939131827934736,1.5820221797186373,2.7142155846089215,0.8251625728177736,2.394907555812032,2.123172904092503,0.0,1.5272569580101716,0.5794479039856804,2.361172606585812,1.2999048982945756,1.1003692421792397,0.3318988685847568,0.2072017071469161,1.3454154174065767,0.8743563994679895,2.043447875088666,1.4125898822638103,0.0,1.5591980528802312,2.0473943339790837,3.4750756868941064,1.0964656826629553,1.449365682539761,0.38390156551141674,0.5608960524828472,1.649273866962274,2.9316224596454967,0.0,1.57090811895316,1.992226100168844,2.1386102081235454,0.4051258942731951,0.0,0.10960040677259553,0.532208837386084,0.4530845266712026,2.10649713394839,2.1157512054462613,1.4275451791188505,0.8899922624423673,2.301173360276615,0.9130307042233927,2.0824966210636533,0.0,1.7740499587390732,1.4728942700243113,0.0,0.0,0.9956553491213798,2.2083251638561023,0.5379983272031984,2.973467731140844,2.2406032877281703,0.9794268726633906,0.650784647646317,1.5825489507313741,2.768227208103486,2.5755582793844187,1.9499951114465224,0.7909360957734859
14,0.47531725134514374,0.06681881404874501,0.907559990898549,1.0792697678958019,1.991272466460691,0.5214365260747047,1.612326685764732,1.1885180979275451,1.2447630723861391,1.1952087664708801,1.3800740629391297,1.8682161099461947,0.3020492574693461,1.3266307077177153,0.5019223231983314,1.370280171271885,0.755930470542279,0.0,0.0,0.7863156371993842,1.8824391115468668,2.0225189460253485,0.0,0.0,1.3789365574059225,1.5910069135598532,0.5799444122535933,0.7580052253339737,0.9470145651537318,0.0,0.6737638226036475,3.3812953074335717,0.9316436936216366,1.6824603353271672,1.0065148573237994,2.0340895814219344,0.696070675633517,0.0,1.3235543714953923,0.9762378363753079,0.0,1.245411813293678,0.43302901164920715,1.571499157797162,0.790465386904593,1.6881402981791196,1.0180934325466728,1.465498861566339,1.936054358093655,0.741407301680296,0.5118091592232235,0.7658433545123143,1.3824383627402403,0.7352696492741011,2.630672595699553,0.0,1.585921892309964,0.8194542504421184,1.075673853098655,0.3201016883065836,1.2745093137283694,0.0,0.0,0.0,0.2996091306908937,1.63865238468973,1.4907643354599713,0.5391025258436599,1.408896346502543,0.0,0.8476211386877184,1.132889020366282,1.7785493897536861,2.266330217263929,0.7118500147816595,0.9037704912965666,0.0,2.066123733201617,1.5195634985628805,1.9400716953201353,1.170530397939362,0.32513488812550195,0.6782713494835518,0.9412953334321468,0.9765800192445517,0.9292938961249332,1.314729341832728,0.5982233844878926,1.3487683406831126,1.2401138061309145,0.24751236159850742,1.7310680820870399,0.38703418699593245,1.9236996855640656,0.30133026570204413,1.7175234412787241,0.8688044116760104,1.1196498357274827,0.5357720704382063,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
