Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,9456.552739477786,16557.12819884255,0.0,0.0,0.0,0.0,0.0,12677.848294505866,10516.25658148291,14105.326545015094,8316.140280587344,13222.442810877692,10355.421417598645,0.0,5152.63177803335,14459.09189281776,7288.540261362062,0.0,7039.289786965757,12157.774442145092,16218.091602550368,0.0,18046.494595324577,247.02227319517533,314.8438416562676,12157.787757319968,0.0,7250.565551246894,9132.961820230576,0.0,26306.32182299127,12987.431511037285,9892.833968757852,16674.150965817273,14081.474664530968,24146.05970246775,12141.276163175495,841.1784295784082,6981.863452233011,1939.5234951153752,0.0,12816.1622651493,0.0,10063.014833044042,15987.862644641114,0.0,13617.754782343687,3517.040551911697,3871.28409091472,6072.08176132884,4411.56298488472,0.0,27168.49384774138,9824.655802041392,20003.88158798066,0.0,5314.029835075191,14483.547600896389,11407.415750458062,16027.59823407304,13369.570858576095,7641.054465839022,7691.989716374224,0.0,23951.401466820418,9487.509426136497,1461.2870470997623,9211.287533771447,4144.606511396453,11869.526135112617,4359.642096614927,0.0,5523.332782016088,0.0,3213.7539546027288,0.0,924.4885400963167,4545.526770821285,11452.777310191086,9603.804484842036,3528.9557153539567,0.0,8217.936990144452,0.0,15380.548431188501,17446.03219077555,0.0,21807.01026550122,29243.338319098115,0.0,14115.652265538025,4139.999723193852,6001.394467608833,11685.811559359892,8320.434792752818,24647.915477120572,18294.242536080823,0.0,8783.412802464367
12,0.0,10037.978684864189,16672.575077319652,0.0,0.0,0.0,0.0,0.0,13358.253193070115,10503.996768431909,13815.352727950767,7876.394009221475,13011.725590335522,10809.170843771783,0.0,4791.614653050147,14233.860571423713,6791.4493359189855,0.0,7201.745087444834,12518.370350255504,16776.031348186032,0.0,18702.235836863805,0.0,104.69809399531187,11078.286248034168,0.0,7949.224957399145,9380.517490863165,0.0,26838.419566359622,12404.602313063166,10661.446702080353,15305.788440458477,13809.278229710544,23505.845133045477,11676.25235118925,1353.970748343595,7271.5591374917385,2128.6999279062784,0.0,12231.968244368574,0.0,9806.930905330808,15992.635212328823,0.0,14025.919066217473,2878.939609108772,4029.087204930761,6147.29766935327,4062.4378579803492,0.0,27146.625933002662,10092.290802653992,19674.739102688927,0.0,5699.848548455206,14218.819398583477,12370.109294844337,14728.673231247143,12588.136120615185,7924.409439473091,7722.876068678534,0.0,24401.38204233936,9807.89961349521,2464.4470983396445,9852.545252977547,4193.603570966665,12797.733336593203,2433.0706281218477,0.0,4743.466274020131,0.0,3946.6449067808035,0.0,1090.8819352818136,4330.05848363684,11438.869661605346,7975.612706588495,2929.148062223591,0.0,7693.594176750125,0.0,14228.46396058318,16439.707330328234,0.0,21920.560720005564,29213.07817960883,0.0,14851.444148476457,4864.900231688102,5020.1227693571,10669.108192195077,8025.996561156531,25586.639003215234,17338.066933432212,0.0,9183.565517801608
13,0.0,10429.148027309142,17002.2941558807,643.0593889102711,0.0,0.0,0.0,0.0,13164.008614973616,10452.126656566514,13774.220527078194,8309.594761691807,13446.392803345092,11622.137906013031,0.0,4571.242021999519,14197.801304380508,7049.099772930838,903.4806233971967,7456.731041179856,12754.393825224326,16989.14527823808,0.0,19146.446114418653,0.0,229.89078604261158,10926.966658301746,0.0,7691.571528477643,10741.743753956083,0.0,26934.431848968135,11605.71628676322,11214.720060314045,14089.249614702814,13430.81366870138,23093.95397751891,11611.545988083828,2382.0835716286647,7125.703335286833,2294.349485452725,0.0,11492.151320014236,0.0,10126.145981037731,16066.282466079963,168.77859294917107,14921.584394102232,3089.375298602061,4586.878970063715,5538.652802504705,3915.8459031668453,0.0,27759.250524284333,9220.758441858703,19226.5385856731,0.0,5753.565583316496,13723.637815283422,12389.794693480939,13300.053924568041,10942.625750761741,7628.876532050224,7943.40558718118,0.0,25162.486642833508,9261.830153424376,3194.0300277640504,10359.006235136694,4806.155177591981,13469.541295031962,772.1439901626636,0.0,4094.7891902845417,0.0,4198.654677501236,0.0,1108.7641772940206,4157.650885045772,10880.735799345568,6167.922663559284,2910.683380784801,0.0,7547.628870232414,0.0,12942.115923722522,15512.951531675542,90.40271956191464,22346.647648628776,29276.47752754761,0.0,15558.990045152575,5578.803833603035,3959.4357766525145,10695.720232177066,7650.065640800696,26187.17739328824,16386.700803778138,0.0,9138.330614887858
14,0.0,10650.94272798197,16984.770780501476,1825.253230936125,851.892439672466,0.0,0.0,693.558448899892,12614.442750595696,11070.006984800122,14173.172628560173,9378.835093045767,13792.184387665853,12529.60663092889,0.0,3959.5779615929346,15108.561841455885,7019.001870823029,1643.3650076475728,7182.3661956728265,12333.797665214992,16678.55427146677,0.0,19818.330649719483,0.0,0.0,11094.367236284605,0.0,7364.4863581099835,12271.70349000502,0.0,27152.53320309496,11331.157568231098,10836.621364039893,12975.26944633885,13217.499571510936,22406.444302082127,11481.010945600758,2386.684933827908,7004.4359833167455,2752.3851243999757,0.0,10430.37991490677,0.0,10276.873713005876,16755.850167812026,357.3449853730772,15730.41149809115,3850.161934125311,4543.939199493233,4843.299178300884,3666.9205904859264,0.0,27813.624463878947,8484.425703538695,17948.822882451295,0.0,5206.5684964335815,13648.800848715679,12716.02520913645,12325.779711468493,9593.139573566132,7151.937911817651,8483.820970485156,0.0,26365.15114714883,8743.277581679093,3412.401565634901,10677.579030883055,5373.325171903072,13214.60428004203,225.4879355848052,0.0,3481.0185124907593,0.0,4927.297706870698,0.0,580.5298718323074,4062.6308191941484,10221.369526785711,5054.376118851021,2699.6319192128367,0.0,7427.893892312177,0.0,11364.305008494146,14647.099224234316,1213.2689897899281,22763.17617123581,28619.056987549095,0.0,16330.867042325415,6079.807803089171,3439.7675506350624,11604.596562456598,7216.490250978908,26399.94085762101,15298.61259794834,0.0,9229.261779886629
15,0.0,11439.972623845908,16752.782173417665,3340.784870004201,1747.1568983578745,0.0,0.0,587.5779591377132,11821.839533074792,11665.726657493822,14831.465067866575,9737.727694379604,14385.518998888187,12743.281652465554,0.0,3802.0175365927585,15180.069903615167,7179.7654671051505,2118.8149293089505,6136.482811544732,11423.390318070578,16326.571639496178,0.0,20162.772831395105,0.0,378.7651136011873,11469.414406929456,0.0,7403.985352707248,13116.62850787473,0.0,27771.852762789058,11421.338712651184,9618.985064759136,12292.26699944929,12881.544881950436,21052.44647660128,11192.862642188451,2234.174675764983,7516.9080080326885,3037.226381029618,0.0,9708.89025441123,0.0,9830.536638960048,17666.38662355502,6.755746045593696,16175.573422811041,3962.672145978464,3687.31125456153,4363.607743829773,3969.9815149875035,0.0,27601.336184290303,8581.942033560428,16268.36179652901,0.0,4646.4389506724565,12514.383910357341,13438.802583410597,11560.757725721665,9321.647982450078,7033.557812691075,8940.038224529799,0.0,27349.031992168733,8619.179887069273,3475.2069030230314,10544.672291596691,5288.0880997594595,13176.078006609234,153.72204219650303,0.0,2783.255042815471,0.0,5728.804809577416,0.0,152.59456329229943,3934.5557642946715,10054.171780077777,4740.1536654364445,1906.921426553684,0.0,7799.8964311718355,0.0,10595.66133172043,13919.884390010859,2453.4596279623215,22750.880830109538,28466.489568858462,0.0,16763.473099097242,6568.749246131863,3228.2848671551073,11701.761837005542,7275.606687676008,26187.979867320995,12964.396096895973,0.0,8993.366203721387
16,0.0,12368.970423482655,16482.56824803162,4858.470881583796,2233.1198384895233,0.0,0.0,306.49007939229523,10949.421266589095,11885.555768624341,15615.175970908018,9463.862016501418,15245.110693287123,12125.092364573093,0.0,4013.6580723097595,15040.369858453887,7500.343675610709,2888.636830447342,4894.344665151206,11326.419498562009,16461.325815711225,0.0,20510.704005853848,46.12110964352996,1317.245136829024,12189.251192173939,0.0,7259.711177079732,13169.86744345371,0.0,28826.61415940069,11073.325240185522,8606.965027889746,12407.904703366305,11923.398380869392,19810.76134412769,11170.93093328019,2560.405232087777,8656.460011216686,3112.2824809391614,0.0,9564.785634288819,0.0,10096.04377160838,18398.279515102775,0.0,16184.03758978211,4551.348711189996,2328.268007315095,4774.262524329566,4981.106390426701,0.0,28061.56882597813,8830.335923774412,14736.127544497747,0.0,4291.378696546809,10601.368845352288,13644.353427659931,11541.165575197636,9334.491166965554,6593.562023962801,9419.82815613578,0.0,27520.34293399285,8051.319023653368,3627.0348549870123,10747.35074832616,4830.955346650126,13042.948529397909,10.472824979798133,0.0,1780.4879491286397,0.0,6145.068423110289,0.0,168.30287252880953,3203.2292790128786,9597.537437187048,4992.427695720546,1269.8627373262962,0.0,8258.98056715984,0.0,10113.794791669685,13300.750889649273,3996.4688465447302,23089.60021869858,28960.821472571864,0.0,17739.9990134623,6818.941630224515,3016.5277633486135,11242.343029631038,7555.909921714267,25115.561226180405,11002.974551955378,0.0,8092.123181575009
17,0.0,12617.849052735324,16262.223402718108,5860.755082613866,3217.7560011280952,0.0,0.0,665.6502373761332,10994.066879778446,12542.671072454703,16425.120893808747,8879.386680898548,15903.370205482333,11466.760718665131,0.0,4704.274109729732,15654.624675760824,7865.22413932119,3701.8958757384607,3940.1790477587238,12983.303904907636,16476.344115140542,0.0,20538.956877799785,1064.2132590586853,1951.412091022196,13172.465869569023,0.0,7372.04611873527,12778.053470938139,139.6535032840975,28950.004254956133,10933.41063787337,7679.7950542581675,12431.659609456894,10758.48439230057,19089.186388316768,11613.336835247725,2596.1253741589308,8918.476273207043,3804.691736303553,0.0,9374.897455007931,0.0,10160.659786740383,18981.775910239598,0.0,15858.523791810749,6027.3332954781245,1531.2217746996512,5558.634683002875,5441.587241388752,0.0,27932.33375103054,8754.589828701215,13386.567656936524,0.0,4151.673213671461,9396.749263083826,13921.786913672688,11639.527491524674,9439.743182054779,6297.258328849819,9236.716761732785,0.0,28081.438349361386,7073.131976505405,3680.4695553809684,10749.727312329582,4877.6164464932635,12093.83834988535,0.0,0.0,549.2627915317144,0.0,6836.60836744197,0.0,967.6051256337914,2327.4204303264787,8938.356214706726,5161.251931693255,1416.501566104197,0.0,7590.703563359824,0.0,9295.645625753667,13228.699517701103,5578.447840005719,23696.572080305934,29441.919756683677,0.0,18647.50491816273,6300.959426580643,3118.7584474426067,11867.529072327929,7754.391658784661,24923.86993496267,9569.55660070615,0.0,7183.208678535362
18,0.0,12671.626372992134,16590.902752189297,6319.879690581611,4474.635659992975,0.0,0.0,628.3956079709624,11648.779539893523,13032.446319061257,17092.014771477934,8770.235334814222,16240.617565892266,11060.466429177763,0.0,5559.316721236161,16405.863985991014,7603.962719426901,4718.486414616265,3083.9331835747666,14872.19156094475,16727.332290828173,0.0,20916.71642330399,2141.4880256310835,2503.0264362519683,14709.799950597768,0.0,7715.445320683495,12149.29475888627,0.0,28280.60976199932,10570.891774516927,7057.817436868965,12748.419682258474,10104.196572368088,19317.056034546797,11730.445814954404,2447.3978580540993,8852.677791774906,5106.150598074601,0.0,9460.69857358385,0.0,9279.062712092757,19116.296038723962,0.0,15235.421469777968,7309.849808882145,1534.0379501553216,5658.7683929986115,5319.241508387556,0.0,27334.66012551299,8779.440921579215,12318.510317520435,0.0,4572.4590486288325,8442.309684544283,14152.148000153928,11925.573120869762,10218.740910048564,6144.027854029431,8350.317295896595,0.0,29254.348078363448,6669.828793443435,3906.466848305293,9792.60980256381,5517.9980763611375,10619.853834138466,0.0,0.0,0.0,0.0,7332.018970030908,0.0,2831.8125243578243,1789.9272547729347,8415.646002840353,5407.460896943453,1518.7444600971276,0.0,6689.643429076349,0.0,9166.400480180226,13489.20939811671,5934.675382994996,23876.612795786365,29836.71772707582,0.0,18844.39455499775,5678.7320433980785,2975.835597035173,12701.356778443542,7373.5048883835025,24627.52882513298,8162.79336273409,0.0,6882.459514223751
19,0.0,13220.53233340046,16779.02257962957,7269.088006670248,4953.764333486377,0.0,0.0,850.1189157041244,12307.601655209544,13274.91091318087,16793.748190734314,8812.794031865198,16222.681679541969,10641.749903798735,296.9502510314578,5250.9457422192945,16561.029718418424,7662.02835077524,5100.669998119785,2440.4252000041038,16042.377041532225,16914.579083772845,0.0,21245.047634900686,2832.821912894084,2848.51980974398,16203.198118942193,0.0,7351.809285518532,11516.486603710235,0.0,27526.30832908411,10142.016279934629,6826.755709229512,12794.352831227126,9579.56156236356,20001.107636842542,11682.798026287906,2431.586241166023,8940.839932161674,6585.257135882746,0.0,9797.249689559794,0.0,8216.163053781806,19426.494902840263,0.0,14667.71579731486,7833.7115999191265,2321.550344185999,5504.423077048163,4861.925055331452,0.0,27239.17134667232,9025.366086092241,11147.304888161409,0.0,5382.62058324298,7163.011445130033,13654.409765356359,12345.593257734681,10544.948961456943,5773.775722769819,8002.359060516429,0.0,29831.537238933524,6425.500117234741,3805.481699859547,8965.012093286336,6190.795197650231,8848.387819199834,0.0,0.0,0.0,0.0,7732.719242172207,0.0,4354.30616046675,1632.6986036505386,8672.896131997606,6247.819012601223,1717.1024383428503,0.0,6716.582480902453,0.0,9528.782696249198,13426.779102344242,5802.924463820495,23490.54977379211,30088.82268360147,0.0,19281.05250813511,5267.463317719006,2768.757421894149,12808.182958506786,6625.987064265427,23524.995500936795,7474.225716239309,0.0,7034.866293695653
20,0.0,13786.156717144251,17138.15329260024,8299.888179845715,5643.207585269136,645.2847670321016,0.0,1742.2145111943182,12799.808594606038,13035.141442155411,15785.37808297879,9149.177126623566,15929.654235522226,10104.907433976474,1062.0979751992008,4662.932816623082,16359.5768043012,8305.93589121817,5349.518020243676,2547.074056375089,17435.623514388073,16454.56159327461,0.0,21558.992628114414,3248.6544571295644,3035.753894923564,17274.455732440056,0.0,6560.019674737123,11269.219512075077,0.0,26339.59733383564,10034.462434685805,6751.828071441327,13037.747991731303,8953.41065776921,20610.885069166816,11269.100038316188,2479.960190540216,8630.198595450725,7469.079095099558,0.0,10514.467800224484,0.0,7084.9318162767595,19284.977370497872,0.0,14251.386169295442,7865.141445213213,3268.5998194408094,5144.758912157313,4898.925681596503,0.0,27533.054883055338,9527.704807486381,10177.67664852025,0.0,6024.170592094141,6662.630974144288,13246.43993508738,12976.09382332865,11025.399450521676,5802.214723745369,7695.786751542945,0.0,30153.249410005574,6050.183014875098,3600.1106636984628,8616.801774457865,6593.028036192629,7903.808719733292,0.0,0.0,0.0,834.6048900778896,8147.443879686764,0.0,4822.480262714851,1235.877110118312,7919.41080244828,6226.608652761432,2298.7965191138987,0.0,7192.002664038352,0.0,9128.303679190783,13359.89440180928,5416.296126860816,22945.973637070023,30155.70535048247,0.0,19783.416895212365,4700.268324094888,2548.1835293540435,12443.243433098552,5723.882525833321,22627.997101354147,6711.701351348934,0.0,6985.718560506881
21,0.0,14793.077279958692,16766.377135572766,9245.528326473232,5693.0666665520985,650.5163311947445,0.0,2636.5793625728793,12856.881034400047,12207.757664053393,15487.633979456998,9588.606791030117,15838.672307658679,9434.63547475622,1507.0955252144067,4543.581593029905,16470.573708533702,8416.887723641226,6164.006841592651,3061.3113651428293,18909.41541376394,15833.90571579781,0.0,21664.212433921617,2947.2537783492853,3079.4151959171927,18376.267463183398,0.0,5691.424897795579,11418.576384314627,0.0,25140.34264718729,9752.72474928206,7058.420569562741,13925.910502866074,8802.829302482474,20821.656724905206,10274.143343507616,3093.6270496299317,7914.654883239264,8090.6498175660345,0.0,10863.260457357046,0.0,6032.133704746249,18865.839341179868,0.0,13532.547016405571,8097.081908215023,4176.0554938622245,5046.679334473922,5548.581255503589,0.0,27914.66525449362,10044.049868860498,9379.007336244915,0.0,5887.707728311745,7166.286056005839,13137.706684591507,12870.915202420896,11084.988660633604,5931.190480908182,7432.752876775523,0.0,30994.775291737085,5950.463199861042,3319.683829700584,8879.575189853473,6621.8060554014855,7884.996455276509,0.0,0.0,0.0,1994.1054804071168,8733.414465198359,0.0,4896.084978793118,1039.244153699503,6331.979717462884,5326.5267127739635,1809.8610431750185,0.0,7133.800755187161,0.0,8026.727609932994,12937.974853037482,3919.414978840836,22409.47063885285,30286.37746996409,0.0,20286.140310012444,4105.9571099637715,1606.4322742681798,12628.873444165529,4737.073438659456,22027.01717983169,6234.440684200256,0.0,6966.7112651395855
22,0.0,14997.384312701222,15951.576056443708,9435.859954487347,4587.076105796212,266.04736211360796,0.0,3538.5010471567493,13098.207542647224,11699.149455449879,16222.77170475512,10234.268270402295,16285.862897093095,9916.604964833772,1388.9545714285014,4071.0744613633206,16713.47333346435,7980.856316152382,7604.074016983703,4099.343401992415,19551.873934437528,15407.306526043627,0.0,21323.0231510074,2169.5240625509005,3225.3629363134305,19177.24953574194,0.0,4952.585998425442,10886.08867468686,0.0,24468.972981518265,9442.771307358318,6986.8469489136005,14544.218912624827,8672.157565838537,20743.769130357443,9847.331391210671,3802.8141680196886,7429.900126662462,8324.336957012401,0.0,10875.95298963394,0.0,4810.132594166499,18341.863942724496,0.0,13450.729073080296,8747.206212686127,4598.176415316901,5041.199052373361,6014.235886338016,0.0,28106.019267022803,10640.47473927219,8244.290948686958,0.0,5920.120649949153,7519.010386528797,12941.85392770786,12335.053314826197,10719.577374526449,6120.586439605123,7983.436660141949,0.0,31686.669601286474,6220.797241618993,3436.406356180697,9327.555849164033,5974.699454238498,7881.514198302185,164.99332110772593,0.0,0.0,2850.175767963453,9378.167355421689,0.0,5603.724044870102,1111.2784162133712,4778.909443674012,5093.750677398354,958.4694925049789,0.0,7657.755490056684,0.0,6877.95455125823,12683.63059401522,2286.294376830051,21452.45168938366,30440.250021252137,342.289189290982,20753.936421649098,3593.7000912786957,1221.068261321374,13225.710658726795,3848.139862613105,21815.551213312567,6734.995303624113,0.0,7446.944966670044
23,0.0,15211.894571249562,16411.458707291702,9435.17790748868,3422.871876518796,1053.3022536692033,0.0,4870.579461253066,13307.002287293086,11104.53243513464,16420.640752579886,11057.560363658697,16771.065002172636,10854.989838590405,1328.1473872045226,3537.9966452083963,17022.0284302052,7202.187105329131,8559.81235383139,5269.569091719053,18888.554837900414,15336.9590063369,0.0,21212.37133980834,1421.9688349533117,3690.926571014853,19470.07567098937,0.0,4926.402206569515,9921.606133763366,0.0,24005.34116366764,9344.667288641702,6262.496564987727,14158.418533587534,8434.04161818987,20679.371437467453,9372.310082645356,4453.778388824437,6569.373790152042,8375.259513073726,0.0,10576.54703157569,0.0,4081.5302274669325,17777.00290675679,0.0,14393.81319337355,9265.309447465032,4986.861227968038,4402.235877792464,6903.850635445782,0.0,27820.5543877538,11268.531372935595,6485.561025051542,0.0,6339.200459462572,7944.548907585468,13026.927370185393,11685.738844586853,10459.799547115794,6817.1459573192,8700.616883631741,0.0,31854.344676677207,6596.597785772183,3342.7871252228306,9806.834700635867,5179.950073221098,7779.237595761325,876.4956040822053,0.0,0.0,3250.823773970408,10060.040485156705,0.0,6153.769672700714,1557.918642802686,3391.6721394140477,5339.408562080275,169.5012251705166,0.0,8035.376431167661,0.0,5346.391195096723,12004.113728168992,1429.3546914994731,19912.13720864446,30928.247146713966,898.02236870873,20475.566659751697,4154.50332801755,1265.5301682801928,13615.64731214858,3499.8428854741946,21527.298692796587,7011.947273022222,0.0,8296.627711665984
24,0.0,15896.991054836097,17429.945870472366,9692.728261933877,2988.2604102075925,2016.664604776156,0.0,5888.732142398928,13731.44014893032,10541.731310320854,16889.22071247954,11690.888964999758,16990.9735998342,10932.685807630709,1567.7450965260887,3124.1050510481805,17716.54156891,6271.060094167135,9346.324919447816,5778.753042679965,17927.01913026594,14618.952352859986,0.0,22100.760657862356,176.26990018800916,4232.902139950171,19468.229949022123,0.0,5382.343785118754,9428.38344815373,0.0,23751.781018168214,9973.521968782174,4894.921913236979,12944.683092654184,8917.779026558404,20519.00105937839,9226.347523310507,5016.37973149881,5730.270544970565,8606.324058033852,0.0,10271.594720392757,0.0,3527.8514347876817,17237.470436752836,0.0,15544.97540947481,8637.07561115347,5355.232943291151,3674.1691828506564,7754.690409144701,0.0,28112.836909495574,11779.922233938123,5294.791613726038,0.0,6994.058036684884,8165.831392770531,13605.900067778914,10931.292518563592,10428.477611434915,8230.499216231226,8541.468961268107,374.8380539826994,31969.741977626196,7107.775554293764,3102.6748828018817,10190.807571512622,5149.382599822449,7780.611897653198,672.6667434107185,0.0,0.0,3751.150590129646,10453.880499684132,0.0,6049.293813484963,1919.7651722020414,2277.385448624996,5033.329785615316,0.0,0.0,8054.5563593751785,0.0,3768.205575217659,11186.368632714933,1676.279570428384,18444.682616151717,31491.852661241883,1223.0958089026362,19863.194975857223,4869.518673140303,1389.3486012441772,14107.844654217024,3107.654124253627,20726.361388482517,6533.042654362404,0.0,9288.027196350764
