hour,scenario_0,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99
10,29.60273568344376,21.654749164176756,32.259619103115,26.226369759827946,28.820561542446885,28.752199866275763,12.542191597957062,10.528715864740239,46.47136494080699,6.65413487326896,22.396584052515834,30.722601128815036,17.04378337507796,20.30133965764597,24.81916785476171,0.27349173118280845,31.521065547979266,19.321833190052043,21.345244749769055,15.413428255889894,17.73456781966928,13.274347113573814,10.385177725596423,26.778189431459815,22.93870640827204,26.600644768742292,26.779884857785497,27.989578058793423,20.81642280872754,25.557898703431164,16.925151416878194,31.11756222995549,9.179371347059918,12.912826639107177,18.58050646396262,20.572768978834144,24.559300847604177,23.83267467941183,28.970810399874573,24.51111364966437,3.5109762987520696,22.5437247446715,18.369179346031146,41.792989431787255,14.607487975093076,8.186965741470592,11.639567237452656,29.3366446096017,17.420033312170894,17.617202658048818,15.497798345125993,32.29966164393609,35.45120276975541,10.116612177333513,20.286254995981054,10.711388045998671,32.5687401635351,29.103256134543432,19.28140573093808,17.653289974849155,20.734935810784076,27.74546034697555,18.6854021007778,18.222629595469762,21.003341091502445,22.574051296070166,30.039517943870518,14.296177888146921,21.41843779925773,5.01607838962898,7.720674980717396,20.788420041866228,20.30931786685294,12.071776951831426,38.50585549953597,12.52084461418707,13.031742333544756,26.943490491603068,13.439506151490882,22.59247571988634,21.14392504961272,39.33467306196329,12.01831964156841,21.9789620438117,20.093203400773827,19.787893296416463,22.417254249024158,0.0,14.601577376564201,41.22256136510737,27.251992906818575,13.650588725828213,22.909188883814167,16.059045184413424,25.546488892734793,19.37557489083142,25.79126495739525,28.749991497657415,27.766912933039094,24.59885951026564
11,14.133860992593627,34.75258720209113,25.353678433069646,8.348678341991636,20.506672534381384,11.859978153163505,35.628468107872585,19.269739571181226,16.802934965326344,12.000290937188115,24.083396235070126,38.249943025487255,18.568469821512444,27.15547621499693,20.381263310971548,16.561303911434187,13.421330834253299,23.043719731865217,18.280612840045805,22.831923456847473,21.626911876815626,44.43021761518695,11.134616721156418,23.998262051142614,7.340317502264536,3.404280938241154,47.36338373676738,26.9959267933964,19.480575987870942,40.418631710719026,31.392645929558405,22.54002641068561,28.170736453833168,20.79653720065688,18.01876503056705,13.33509495500412,30.259058554436905,16.04805106413589,22.878179957331398,29.04887220541031,28.10954403888288,12.498074948258212,20.672084111590667,26.54118622735591,18.408357115768332,20.43634711203183,17.60891882332083,3.4638289088748486,26.8906004541201,24.04172923020001,15.05226122475116,20.727802265331288,14.795534490395283,21.33339840735872,17.738967005040607,24.80680665601403,20.873450527188513,26.847379481640612,35.018825435215724,21.472642071303714,12.917615731660717,21.192185848460877,10.52956932977237,14.0367049173909,20.440941421429187,13.040090227992168,9.674324735491197,13.491534241329553,18.95858081995741,15.973553353398179,18.90629761258777,9.83763735329537,26.094534861739742,6.097816266610174,28.962153274619105,16.318998581330334,25.62175484377527,17.544923320851243,15.580994447236748,20.3567022101818,29.982531790785778,28.243745230039455,5.9817358365638,21.687866566716636,36.47631114259054,1.3301123665308268,14.48401060148954,27.758383423375918,18.3921570900189,29.8338719972447,8.256835612133727,23.029152347892904,14.58774827890528,15.230216422897588,16.419971845945405,19.428409598249626,0.0,13.459945128839536,17.934365428821934,32.63542528691423
12,10.005979487086835,18.727652876706234,3.1539965049607765,20.174253131946973,22.092311556639117,38.95792714148029,22.342704677232017,45.84512637826822,15.787755131631481,40.38855331828576,20.68171941584066,34.89146537921062,22.45135913300332,19.20148594489487,18.316338314719072,6.933462516400416,12.153263786498814,23.620334119619002,8.981919437125184,6.141392653187513,9.806420750210313,22.20107644656229,29.64682156119226,20.80107474954464,39.93206575193054,13.673827669586203,6.79126735563344,25.86262616488959,14.70100634234516,20.192533296854865,37.00615756080657,19.450626345140474,21.57068772601504,29.90970517106387,26.20857817908208,28.43810886372642,28.588301371474806,22.67870115259051,11.521656008778095,3.109660738700427,22.800889623622858,28.04657392938598,29.742993341577975,25.139890643673873,16.708524885158436,19.0153761737944,25.691976688164086,27.679398260201896,20.11930469675202,25.551897331324312,10.722158038803872,25.89570068365979,11.745264295205653,21.1030824849568,16.16163982119575,17.224510320826102,13.008755547749253,24.79033457561613,28.995763510614886,21.15009974748962,24.048603863440512,8.903237637308587,34.75636715796312,33.89464045698759,18.59608407037853,5.557078681244311,13.814394667765132,14.593116773585749,15.61976673870635,4.563473053449371,8.729361063006294,12.70498807194141,24.28872459125204,0.03484269237214477,37.35747632562433,26.372218873067748,21.72263675890994,11.438315001951393,21.714147446780448,23.97306557175665,12.366452926732354,11.09155495955321,11.825135117834176,18.427482384656912,10.309534052503048,5.029044442614158,24.960396321988537,28.224299509329065,8.271055265313418,15.6351505238337,20.294074496476355,40.76515526141058,31.524042169659005,7.508056015197596,25.99889420097745,26.197477440567564,16.888273512378444,27.284116777591784,33.950329419223884,22.699578458308252
13,26.722241152520247,36.04611262304248,19.886666923115992,9.27944014787385,32.20305004881454,6.508744173420283,24.036753105972668,3.2626613511960354,4.745969095013658,4.161125189563389,6.278818931464814,10.951221022439167,21.23822744249613,25.551361076742367,6.588686492077484,12.888415376735146,28.244145203594414,28.348170153233866,9.262328361846642,15.60639682735879,18.800083795820278,38.0649529225513,26.09541126670355,14.870135879122486,4.615956919364555,17.105287480474303,3.868281227677281,11.385332562333767,14.090881347603478,14.199509047632112,18.132852126481115,15.41139231909348,26.481995396117593,29.261877270000486,9.370259366113473,18.453491306871193,5.547097442578988,11.67799847478061,2.901555024974682,14.731797300904065,24.02493541050475,12.338910236857082,23.69573694067787,15.41998812840664,3.562286780699676,29.25361574033426,27.733203343190485,7.209439828199493,17.855113662454904,16.064772615184562,17.497837018081317,14.336475244423937,24.879962015418798,8.02386079832668,10.010843445999221,27.29423325099089,17.28843697477281,17.278370011915236,13.673565169512226,21.770072643985294,10.421348789121598,11.558149602383626,13.218986582546256,34.86077160273133,15.395688213451322,30.25664336391823,21.886389221800854,20.90767733066669,17.612194453536542,21.354162230903846,10.767836084532359,13.771178349736228,16.96803555803427,21.60876035734055,28.637804074750857,19.322205192205907,12.368209834551799,15.803831507581982,17.97590129079996,7.800195978974077,7.828538036728412,7.8277314384952685,22.920057222507282,23.667493399160886,17.040239774555097,17.83617047658848,8.069504279147775,28.990853721843465,6.533676490613878,28.125887305407648,18.89520111272743,15.148705475179064,35.81316170243167,8.640605005778676,25.288057796133458,10.843145873120076,25.797363981458226,28.035401943173866,8.318045517858737,18.010689296329296
14,0.0,11.606937350536162,12.88620809929989,6.811324670217935,23.65318650284913,21.402834848750746,18.40876113401227,11.4553213910091,7.830382142111264,11.340177186205684,15.526289761797077,23.656685108402936,16.800381042881295,18.555588884934693,7.2639510164361045,6.180705907851164,15.5472455806737,14.600827028267716,20.25561884574973,19.913908401599322,4.760203661399777,12.203624304805528,16.01282732696655,15.89748992165282,5.855189086877834,12.202710026138785,18.909293900988036,22.562512824854302,17.46556726504425,9.360382032811389,10.18395321920754,12.658444314151303,14.422599621095044,13.860163917178758,15.172594597938913,22.830158031385622,19.12502132617319,14.812460885181551,0.0,23.6562196214891,9.303698737429327,14.501060633838481,15.275602423115618,17.970041245740504,5.5664458364017895,9.94713576168543,5.1617039868902035,13.29866774753682,5.659375282500074,14.319140710520823,13.198562742033777,8.96046309757959,13.861609986743785,7.257364645997202,0.0,4.512879970168344,18.301116555791655,11.386476713803008,5.561578099967699,11.238338526200845,4.886479210389457,18.309322517633813,7.016146707061331,12.482887995116387,14.450284434263452,18.439885267996885,20.796156032837455,10.04458326893198,13.152766552886511,17.065346288425086,21.82876299370359,11.030936620132321,3.5203639442959567,4.87697533722302,10.147505998062206,12.312444408159221,10.612247058260825,18.13916723304095,17.0281160464904,5.351108421336657,20.461721262444776,14.217800448329733,24.477964306278903,12.069049298594008,0.0,1.500301584389442,4.997084094674791,13.433087119497621,12.514533357862579,16.119684632691374,20.473049578621968,19.445801734646963,11.048996772400846,7.272301082160173,8.620727418454372,12.62939864951461,13.330886253843177,16.808105801605958,16.65955669586313,5.282212893840646
15,0.9345920862135414,5.546780268414482,1.5213247537820158,1.6444194860302097,0.0,0.0,4.79963312350961,0.0,1.975310354706279,5.574785805808325,5.500594494128634,0.0,0.0,3.4703687612484746,0.0,4.175691503197497,1.696546370692064,7.099408415623439,0.7400139647135657,0.8867322697559672,2.889686943071138,6.0503556869661,4.647519791975476,5.7568802039259,3.3053688237512047,3.670246817269568,1.5553474276144919,0.0,0.0,0.0,0.0,0.0,3.721536097862475,0.13915138647598857,0.0,6.0860395202093605,3.653728693997201,0.0,8.801279768294542,0.0,0.870091230695148,6.014988791055486,0.03433715866599618,7.180787799665524,3.437286680846527,0.9736957993728227,1.263534950841369,0.3172609177432488,5.258893326985225,5.9915110796350906,1.37761745167675,1.3448553918496713,6.928601041432565,2.339131358503096,0.0,2.0032288759575945,0.0,0.01177977654556539,0.0,4.683898195566919,4.971097899627128,4.137088642928238,3.8211583898070947,0.0,2.073429046249582,3.598297652814052,4.138485463023881,0.0,6.983227360305127,1.7904426036099412,3.812869638748139,1.5891518930537465,1.8008388890956566,0.0,3.522540390306605,0.0,4.833251123671136,0.0,3.7817044072095296,0.39398828692239807,0.0,3.815989667027959,6.766774813799144,0.0,3.2092728775139765,0.0,1.2950988019052296,1.5018805530205985,3.1621192113407766,0.0,0.0,6.9914059904234644,0.0,0.0,0.1345230027916835,0.7458709927124177,0.0,8.757477823081834,2.046003276377185,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
