Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,0.0,4.3447865060882584,4.96539830800523,10.046189809004355,4.858761989888737,0.0,11.30029671693341,16.606774872547817,0.0,0.0,4.077462834929259,7.445282373982912,16.157896317018146,6.336389023851871,0.0,8.952995892668858,11.876153045183212,22.54259529469828,15.068618096486675,1.5420539467576395,9.111432268782195,0.0,1.4270623381336742,16.139031625886876,0.0,0.0,12.880004473500678,10.32347608541155,2.6797476141629932,11.472491724660987,0.0,0.7496103862748082,19.031124824964856,8.513440646179607,6.5588198834054925,13.609660141114308,7.951693379151919,3.5008343272202396,0.0,9.750771767117001,10.151781862385137,0.0,9.662323702620792,5.6204741556124,9.022411607901754,9.167919495345819,0.0,0.27167019005172044,0.0,0.0,0.0,12.879412942548704,7.9348113653954275,3.356355582574283,10.065475455085968,13.215308608552782,4.42460173942235,0.0,4.383533972656288,11.785274873214155,13.76196923579841,6.863900139969941,1.299845825269582,13.497259067592587,16.813016192971492,0.0,18.644789671031514,0.0,30.68827902652537,1.557851654952052,0.0,0.0,5.982933650899488,0.0,12.59023571199734,27.222229216831213,14.020538698608034,0.0,35.194265184612135,7.129384597300784,14.984523478295683,1.4992587918218856,16.50322322740383,0.0,3.886548398982824,0.0,0.0,4.020354572380255,12.692725539466903,17.232914860358356,8.183530041857855,14.218503149414595,3.253548393395647,2.6908391481845353,0.0,0.0,12.85171975149676,15.837202130187675
12,0.0,0.0,0.0,5.021139223628917,5.877648986303662,8.008116564035852,7.140605895018612,0.0,16.454839444132986,15.119105639875059,0.0,0.0,7.668747684993903,8.815834989123168,13.48181807981635,7.326909864916769,0.3162695676085967,7.518225696533295,13.507057152699755,22.569944008158572,18.329527120105706,3.2741839232834167,8.727977549948175,0.0,1.1897540173879078,14.892389833705098,0.0,0.0,12.938351736512278,11.526511805460633,1.1213367855099232,10.217593824190839,0.0,0.0,18.565136824142506,11.284976353809975,7.058939611171816,13.823910635691954,8.095288700772926,4.016109498361303,0.0,8.45185947196334,9.667433102836402,0.0,9.980198280449377,0.0,14.074553117810531,10.352801304751084,0.0,0.0,0.0,0.0,0.0,15.132171542395415,4.789014471556238,3.576989535901105,10.814326541038595,19.669264654929073,7.443422429555319,0.0,4.9077849190061364,10.125004939880258,12.583134878858981,4.485162084499914,0.0,14.59129592140847,18.41195154478603,0.0,15.768594351834828,0.0,31.595313694398055,3.074631005250547,0.0,0.0,7.31719374511483,0.0,9.166932427397864,27.0037088499637,7.9341384623373115,0.0,36.06084407953708,7.61860557363787,11.33273665310526,0.0,17.383969839061965,0.0,4.894323074720607,0.6598768792908576,0.0,0.8908651118053772,12.38027169954058,15.438129200238967,6.899156541818566,17.52445369592359,1.9592659975594744,4.239688422851554,0.0,0.0,11.36650577711901,17.52571191975215
13,0.0,0.0,0.0,6.275929916468218,5.494492656155975,8.726528502075421,8.382329038377524,0.0,15.098963873932815,14.01288141471256,0.0,0.0,6.634067879921759,7.192706470235061,13.929768991240696,6.6851696280812405,2.1343906691713563,6.386780643979565,14.201580836041952,22.76406672857687,19.884049373585945,5.095533957829504,8.838322024763155,0.0,1.298142965674801,12.432334342209401,0.0,0.0,12.684710277790519,12.17233065194305,1.9079786387064699,9.14381543041781,0.0,1.1899847634624434,16.93183604433268,12.329281463103515,7.589371172827599,12.076522080828235,6.609292710647455,6.133939953225034,0.0,11.642965128243038,7.803759470017979,0.0,7.671797464784797,0.0,18.144769832433283,11.427747672396006,0.0,0.0,0.0,0.0,0.0,14.281658520654839,1.8068595318820009,5.262365882402042,10.670467300979388,22.819918619499767,8.693050165151007,0.0,6.78949003724381,10.397431650936465,9.731532231702513,5.700529557188808,0.0,17.608021106875793,21.26774620757824,0.0,14.904543802329744,0.0,28.646561398472105,2.614646561250062,0.0,0.0,9.596980636298554,0.0,5.452203104621023,29.967538701131655,5.2978367141735925,0.0,39.36819310159159,3.657082837607782,10.365186188056246,0.0,18.285520545288186,0.0,7.71379337086913,1.91798996326225,0.0,0.0,11.95022673581894,15.302776534702758,6.305380976048713,18.334059345622084,0.0,3.890340111037353,0.0,0.0,11.287562883725696,20.9637658050802
14,0.0,0.0,0.0,2.897785391464085,6.776674438898232,10.830340201831579,9.520307091521177,0.0,12.575316831590278,13.513068312779842,0.0,0.0,4.932351413766326,7.049727246237554,14.512959915636891,6.064875699183434,4.831217508258346,5.830488234927522,11.283699168229013,22.412049810568092,21.950535509931626,4.585137529199155,8.658707022676674,0.0,0.09010174457545528,12.74976386801492,0.0,0.0,10.023287418952627,14.082589285293682,0.7297518566569732,8.010547568959796,0.0,4.073764432973865,13.440491834100643,13.204191938667392,9.592587972602816,8.147579050159061,5.3639514119813585,8.835219937207587,0.0,15.22364157757035,8.65170454502501,0.0,4.237817747146602,0.18250016500981125,19.29352767991606,13.201957270020728,0.0,0.0,1.7030159805972325,0.0,0.0,15.334702940600486,0.44510531810911136,6.988240293658642,6.864767277863481,28.002412691122377,10.577588615254227,0.0,8.185635927400787,10.355416870992661,7.502606917267425,5.0309299490646335,0.0,16.538185135628183,21.517757259663917,0.0,13.715215898881198,0.0,29.19518116307081,0.0,1.1738387024304746,0.0,10.647666638236764,0.0,4.630701963462837,31.474610279133913,0.0,2.659010059234866,42.85444787174309,1.7152056761265442,10.96777784159318,0.0,18.827304260487978,0.0,10.693449983033762,2.2141369783863754,0.0,0.0,15.412376915461993,14.652361519400902,4.6141508899173775,16.109284689550634,0.0,2.3132212705439077,0.0,0.0,13.377597362090766,22.06386730476316
15,0.0,0.0,0.0,0.0,8.721005935527618,16.79712901996235,10.870794515091063,0.0,11.300553132897543,13.810693620699181,0.0,0.0,2.526712666226504,8.719715870120401,15.183896914535929,5.121905001873872,4.527339737305781,7.367923952184266,8.365179569795673,22.200759290838015,23.500537280607077,3.363157814008736,8.361693923614775,0.0,0.0,16.42808947574622,0.0,3.2876717473693464,8.951005076894212,9.537842803569312,0.0,6.410721557123661,0.15003628882106845,7.253715768943686,10.644521940003298,15.339431355076945,11.122909607100468,6.526168489579581,3.0487604961892485,11.420372019548044,0.5497359739516696,19.298088965927384,5.922084801840201,0.0,2.818036911595679,2.3309213543282823,20.572603710755402,14.397008167678614,1.3754904296499584,0.0,2.903034165180709,0.0,0.0,14.848582649230938,0.0,9.055563860746053,3.5104629128719598,25.475557040583503,11.24089699134462,0.0,6.5164995773972745,13.636394327896783,8.202109707344395,5.583961285518262,0.0,16.261691593977883,22.3990128049586,0.0,15.116942478678629,0.0,27.768173146802607,0.0,3.94542550274702,0.0,9.623218417741299,0.0,3.582181681788562,33.92578360828156,0.0,3.827490476076685,39.47199063493531,0.0,12.756121534251367,0.0,17.97994042004995,0.0,12.810571729671711,3.417838126829115,0.0,0.0,17.670900753218348,14.770877328577619,0.7914587160014701,15.96415845306088,0.0,0.0,0.0,0.0,12.709342389467498,22.89132183080236
16,0.0,0.0,0.0,0.0,7.349428173146484,19.96032186283717,11.45315313534741,0.0,5.503918277889166,13.882346394331183,0.0,0.0,0.5722184032929016,9.606239555036591,18.375462718490194,5.709201650147812,3.7757295762788528,6.108098767840637,4.7500458868526305,20.76696303917557,20.413611321663282,4.518713298071301,7.878193367774934,0.0,0.0,18.559526962629743,0.07054909554755717,4.8672101953116975,7.767736183522011,10.835388767469048,0.45498145425908554,4.855843793473279,3.5413340330726086,11.329167772079028,8.108489203009109,17.13107926974419,15.345352419502017,6.430418241365501,2.6675078252802447,13.67564741112728,2.546553640757857,21.75660038267558,3.1865125415684608,0.0,2.14895446169509,8.755421223054297,22.25889733446172,16.631626293022087,2.1730055466865963,0.0,3.1679167561006762,2.110811711318302,0.0,12.293331783123339,0.0,12.1309511566968,2.822001093356697,24.53792665755863,6.279275559259375,0.0,6.907389667003588,15.385612509796443,8.659748054386963,6.661132004606029,3.498039409769895,17.06467633170609,19.310445474728716,0.0,18.850880084584265,0.0,26.377680317258147,0.0,4.405683167340285,0.0,8.844383164728852,0.0,0.9459922151458446,35.52508556930521,0.0,4.39194557392144,37.06014173798803,1.6675077745367162,12.334747587181946,0.0,15.74502048186698,0.0,12.32398396279714,3.4248660244100293,0.0,0.0,17.784499426367837,15.430595544034855,0.0,18.834575951289334,0.0,0.0,0.0,0.4277547520754137,14.663687602623568,23.35731186043642
17,0.0,0.0,0.0,0.0,3.97762966652999,24.98535075829613,15.722670597080473,0.0,0.0,13.251748300696839,0.0,4.180335822389926,0.0,9.05146988878499,18.383161612493993,5.274408660651036,2.5898263058261444,2.333779738470745,1.2293361430210537,21.934604006018887,15.22119441792013,7.985296167792455,6.621296794124123,0.0,0.0,20.14304390273484,1.537817669416012,7.66318968722883,9.471686177078777,12.413010296942257,0.0,5.3183502498664605,3.1939220092521152,14.155928570550738,4.355623553620576,18.496421652201676,19.595407615803126,6.599960317717481,1.345583197262016,13.748997459383666,3.2880547956198214,22.21060774864671,2.4639213836399048,0.480697020280914,0.9917444828958608,14.455495615829161,21.273118328604667,18.680664203377084,3.90677163931604,0.7801461175774982,3.1744511440428225,2.260260818408992,0.0,7.73329759485441,0.0,15.113523817101534,1.7033884144655262,22.12112950882979,3.2617520078872513,0.0,4.517119355809309,16.94201741732826,10.13587832974289,6.54933897027507,7.620900672999139,17.557570328116512,18.58935426826061,0.0,20.542014895328705,0.0,26.31398659365981,0.0,3.602774433141821,0.0,7.121714699223956,0.0,0.0,33.86920642951221,0.0,4.128000146463944,33.968477807479395,5.72825881202883,15.190121786778846,0.0,16.192452550489506,0.0,15.29846661214126,4.040279698905955,0.0,0.0,14.872278902262828,13.953872282672016,0.0,21.906648026146748,0.0,0.0,0.0,1.794834406149545,18.51095718146828,24.77113215681927
18,1.0328991118933022,0.0,0.0,0.0,2.9076451455922205,26.796041413277457,18.36278481621004,0.0,0.0,12.572080820949676,0.0,5.590459482887346,1.7040433988634112,9.688660755024108,16.499109060489687,6.310411105397117,1.3006662075398854,0.5293184296344595,0.0,21.036105783554298,13.614875674014772,10.925057402215476,7.204796857774189,0.0,0.0,20.16578341572118,3.7031445866482624,8.173760380199528,12.393993652958851,11.814933081694814,0.0,7.01386033539695,5.337706912375171,10.66109949952061,4.549533689391322,20.861634522867973,21.519705087460117,6.458041217709681,0.8519107272998152,15.468314818446094,3.487992164995501,22.572145921153798,2.594049493569477,0.8203134365954998,0.7127698962630085,18.351984644709507,19.601281903267164,21.788839070260437,5.1143869030882865,4.714945109712009,0.11097800770323651,3.3346518714452857,0.0,5.864191591375987,0.0,19.87276702390104,1.051060200680749,21.590234953055166,1.3429878011169096,0.0,5.590336173924621,17.608022364046253,10.178398605674623,5.524599377810464,9.54785743247714,20.206690198527518,18.89491172192387,0.0,21.12574273882241,0.0,25.82717614861231,0.2783189084914701,3.3270405752475067,1.6199442895735823,1.1706298565830995,1.4798052890099296,0.0,32.69300653285302,0.0,3.3017481760738683,32.41636771287943,8.16324196537341,15.955104640100375,0.0,16.13883615844057,0.0,18.35506953770958,5.224274431065242,0.0,2.74959329001344,10.042861357164401,10.120424874575143,0.0,22.282601403509496,0.0,0.04120315310882727,0.0,2.557239176962331,19.506240516522787,28.70805842424561
19,0.925117647319639,0.0,0.0,0.0,2.091429909399549,29.07905673818856,15.681212554881458,0.0,0.0,15.502536162517412,0.0,5.391768071758245,1.0460479816080737,12.151756070218745,14.43192405560999,8.345784319615408,0.0,0.0,0.0,18.381529411350932,9.758021840795495,8.560523262266967,8.939945520032264,0.0,0.0,20.389408734546166,2.6174372386323377,7.593763547076948,15.63474840935358,11.066305227428643,0.0,4.964376836770951,5.925607380664651,5.428893902638478,4.758425722612255,20.259016737840078,18.184491175756417,7.096434192155238,0.3775518667551703,15.945690318501882,4.239803092570751,25.638169360997416,4.5933013613666445,0.0,0.0,19.464364432605407,17.60575994568179,20.238576459830213,8.005246411441913,8.384394573394493,0.0,3.0679641135415467,0.0,6.8147841405248215,0.0,19.269418759954277,1.9410826436951307,23.962050788216622,0.0,2.9809518026191526,7.649466079468528,19.472132498234522,9.388302414049086,2.09176606745649,11.882289047019295,22.185058304559682,19.87984032025758,0.0,18.779539555550592,0.0,26.12003920808326,0.0,2.9680530654063277,3.8443350914977903,0.0,2.17544555700497,0.0,28.177904250244552,0.0,1.2320734098172093,30.287594552314133,8.164464503464705,16.109738244951608,0.0,15.23225582995371,0.0,20.46433730763474,4.735349238542911,0.0,6.118793531854555,7.332144637619995,10.605463209213639,0.0,21.975404036772765,0.0,0.7392542056614246,0.0,3.7142435299152727,19.110780721458834,32.43417139801075
20,0.0,0.0,0.0,0.0,0.5842464323764336,29.610334130106526,12.886338935613646,0.0,0.0,16.968019731908583,0.0,0.23386509902068475,1.4686795667740329,14.52563897576897,13.977484948032624,7.637186337904654,0.0,2.314890514252962,0.0,16.579729353127238,11.113520860646322,8.298455837868419,10.141154567857896,0.0,1.9537441165084513,18.99787348052608,2.559892664748488,7.743008399719985,16.63616484369347,12.793518304379957,0.0,5.48983355538685,7.045731858038712,5.53000334458338,5.701308365873819,17.549282088359657,14.765215042391269,5.00956513392974,1.2841714626089136,14.870456382749857,4.32707663914047,24.967716344089943,7.240933035271715,1.2921204217482298,0.0,18.361659253659173,18.135675457419758,19.225123943913644,8.10351192447229,8.648172295406564,0.0,4.246525597442345,0.0,7.2634957245726355,0.0,18.61319408569326,2.9787551395850986,24.162323996452347,0.0,4.491923984309602,8.628270708438153,20.110012791130924,8.0824507577939,1.2326490822756453,14.203292355754847,22.806413100252428,19.581696622181965,0.7106072569886397,19.041697968267357,0.0,24.607640316379396,0.0,1.0644779723304776,4.520391103334747,0.0,0.18806225039228508,0.0,23.460392202606695,0.7191012096106304,0.0,31.776022742990882,9.700023748491827,17.079808599494164,0.06456018201023994,10.47534690366567,0.0,21.5026581412504,3.962721405998686,0.0,8.783480343377416,5.416963000263336,11.73613304986796,0.0,20.302870254589244,0.0,2.9394202813295003,0.0,2.734856147153798,18.439492251373636,33.62315717268875
21,0.0,0.0,0.0,0.0,0.40527184501496283,27.256740004975182,12.58803111176707,0.0,0.0,16.580616514691595,0.0,0.0,2.642788918133127,14.3400813419443,15.43353310175685,5.9124153027937805,0.0,1.2912406207243379,0.0,13.101363110631247,9.565334144135477,7.366264577929274,12.375482413218588,0.0,7.624516256116826,17.096508563748742,4.543703972932776,7.160876111612929,15.422192507188615,15.704886875502849,0.0,4.573658983677085,7.489105330018983,5.762214447233832,5.8625699652823,12.374491876646147,13.867664061937027,3.342696485323664,3.556159288459832,15.997161126214163,5.4094890631076025,27.303085713441405,10.073554703540264,2.773431719175636,1.5986457522121986,17.079698159430393,20.847898612479042,19.472050667042247,9.977733701776915,11.599810748336033,0.0,1.8454363145560508,0.0,7.41086637911247,0.0,17.74964372585832,3.3117488682683884,23.64961221244225,0.0,5.068295111735207,6.431568251787212,17.169094213903556,7.962568261940559,0.5590186627548084,13.510089465006248,23.74354957715655,17.36147860922008,1.413512399289747,23.94477741774449,0.0,22.718637626066837,1.4617903656178495,0.7585021393787521,6.887796180348958,0.0,0.0,0.0,21.164880413140654,7.007495108413703,0.0,30.797324971988587,12.274439267528711,18.02840397015011,0.0,4.1288740845605325,0.0,21.705518536933283,2.6098839362165362,0.0,10.9692984311349,7.612530286965157,15.344160656789906,0.0,19.24609206541328,0.0,2.632599264094276,0.0,2.00872939833672,17.061543802057145,33.74449424915118
22,0.0,0.0,0.0,0.6295903351792962,0.0,23.65366057950943,12.375203134752706,0.0,0.0,20.132957190180868,0.0,0.0,3.6114076740656245,13.169689164092684,15.854743023153178,4.544109639526985,0.0,0.0,0.0,15.318765983899326,10.102664378747978,8.310773637829858,13.877633158519533,0.0,8.398910834199283,18.422531927688237,6.649543833708767,8.373672057559594,13.149515175933155,16.3355581485275,0.0,3.000264907974394,6.4767022162606604,5.257714587947016,7.171221547203777,9.144040984847157,9.089704866872776,2.4323209095940443,6.132123244211032,16.438797202912973,3.9557138863712473,26.9500398373183,9.90730351239388,4.081172935404881,3.71190115638276,17.583980513436913,24.971279829716813,20.20336019317632,12.093872315365262,13.99364464280958,0.0,1.7066530013282284,0.0,9.059549478565312,0.0,17.815752621796186,3.6237312918305857,23.707277699635526,0.0,3.246639273142632,2.873270397372319,15.208435116513002,6.833442161587426,0.3669478505622532,8.826896046555099,23.13215557154937,16.742458906537912,2.3214544865645976,27.43055556840296,0.0,22.62139169106516,1.8172480006737342,3.9300272340808102,8.04641919675728,2.4355866965204704,0.0,0.7645457347417679,17.576725438542816,11.168408109738406,0.0,29.77127784130549,13.368124123316264,18.162129107754588,0.0,0.9112339589423577,0.0,22.104029170529415,1.6899681916636284,0.0,9.166474407933018,7.115246306178805,15.518826738243895,0.0,15.953079159302527,0.0,1.5085283073922087,0.0,0.31142559331932773,15.832754315091462,33.529000626858405
23,0.0,0.0,0.0,2.3413753830673283,1.8946861001605741,22.0744535681472,13.716642557963725,0.0,0.0,23.332605401311728,0.0,0.0,3.6290266587927507,12.7365817973465,16.80535022533487,6.749970528155359,1.3391311918545776,0.0,0.0,18.58064274893136,12.318794434105605,10.16803032871179,14.94741920615311,0.0,9.761125181223363,18.498857016099798,5.331210726588067,8.60111618229088,9.769075818947677,15.844715377297925,0.0,0.0,7.929453002569625,6.5570516591034504,8.475739926027217,10.261790765282509,5.951277414663281,0.0,9.473255805322271,16.19811911406474,0.8847553581397385,24.74712323840152,9.700536326814634,3.2765922519458126,7.221841989920804,18.425396519476294,27.783795717226983,19.75974847393971,12.190027755191169,15.997742262404529,0.0,0.8840633159512103,0.0,8.351683711311408,0.0,18.01150372955984,5.444170742675741,23.57400834087693,0.0,0.0,0.0,11.688088481793844,6.246500755734877,3.445363284398174,5.620901906002992,22.163668439084642,16.891985224399768,2.650491368947388,26.721504617264582,0.0,22.9816890772003,0.3609525000645153,5.787335202686007,7.312777356761079,4.593539711768832,0.0,2.898120848325667,16.531633273463463,12.783357944729715,0.0,30.381399982187578,11.724332294090377,16.18345261719977,0.0,0.45814014530838953,0.0,22.62683701554085,0.0,0.0,6.505059006628194,7.5528683907771414,16.457591476149748,0.0,13.971713393888372,0.0,4.927262014874101,0.0,1.4528151986035471,18.660373609656773,33.70335804739541
24,0.0,2.168738758320102,0.0,1.3058848932491323,4.911123260122116,20.20530854996982,15.60499934411738,0.0,0.0,22.76778970591137,0.0,0.0,2.664312504574684,11.479336575557726,19.489522936549818,7.887289190397766,3.696314403413788,0.0,0.0,18.10085312423773,15.037555098783773,12.359561673967704,16.924470338064676,0.0,12.185366456267424,14.89610780659581,5.201347190315203,11.379012756895566,4.835546603298756,10.896396053637755,1.2328104623131804,0.0,8.965576886330132,6.907481613852747,9.410136185758711,8.173036152663556,2.3681987553072235,0.0,13.221583254232627,16.53804843875891,0.0,22.50477771929434,10.305074105154917,8.404808589847283,8.732117346674663,16.650443786420002,27.758281784711745,18.67135169192459,13.405491019638877,15.81245709966036,0.0,2.7719294083907435,0.0,4.745550580086506,0.0,15.509392601766692,8.938042680343285,22.97940934769798,0.0,0.0,0.0,8.813578069718456,7.1652733949511225,6.134203415434877,1.2019503827169373,21.95762302747178,12.943314539290533,1.9260555535689283,22.781125167466264,0.0,22.88153099613258,0.0,10.007032471491922,6.3558378173449706,4.731050899204246,2.5767672616230533,3.4508590440099285,16.633580155908454,13.117307817624535,0.0,27.57928197787547,14.1988225869737,15.007285951103416,0.0,1.0471861607403108,0.0,21.284541269332543,0.0,0.0,3.805783315837809,8.071381941894645,16.313388234748224,0.0,11.6052379912575,0.0,6.412754238567098,1.4532025041805205,3.9151703182105084,19.834803078751527,33.38847997995029
