Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,71.55756528220644,117.12087317290673,99.4401652386008,122.04375815646921,93.63880183405931,29.151351903243402,39.61360977391657,32.821467937634196,79.27685091817278,33.3169790355621,0.0,59.032445119196225,0.0,23.099955440707827,0.0,0.0,46.82145085378726,56.522159315593434,32.427491842073714,0.0,0.0,53.844309100143775,66.68071505071558,73.7166228533358,59.10816151257389,65.04175329187879,18.941828098297954,72.55372554049084,58.153628427068,74.06596093465672,21.908630557060153,85.61757075473555,58.98779321949259,0.0,73.57176762662309,64.02156063604903,96.87862539287349,36.17321007474905,92.32975460256966,127.73233789172383,82.16937025032087,0.0,82.0891433054805,124.90852533107815,54.61618159939604,0.0,15.336543203159291,10.140269838287178,14.578883806404352,48.34219213024902,1.1169458912461963,52.7734272816224,24.429939927966856,0.0,31.80144387358169,7.441297146308521,0.0,0.0,86.79478178288238,80.0285328796044,21.183910660993988,81.8094002507226,14.513519442998426,120.57254805393154,95.01430142107222,30.918578982748926,34.307110511129906,9.056367076770915,38.42187567659041,0.0,17.652896645292,0.0,77.89808819199784,12.363529866976943,75.22646552451579,58.40438035364684,28.62797047652381,17.713889344691776,59.8086606231726,40.36756820564757,36.14595071086096,75.47962925828163,3.6858020841697865,6.692473216198415,135.4765975661893,50.85100679197106,40.07792199563058,0.0,80.71215125499874,31.59345392106914,70.65204810628914,15.032239169009554,0.0,44.01726163740888,61.08784226703828,85.73351219351835,17.217174314919294,87.89782314603542,60.82404530429271,31.00006882354679
12,75.74335978532136,111.23972195968943,106.89842939175242,118.06212971307554,88.04848346274287,17.959706929267888,44.4381248690707,27.954624713223573,73.79388421425313,34.2859032663853,0.0,64.88529086498127,3.4791769131767154,25.419238733967543,0.0,0.0,38.00054357832085,58.42216631022767,48.75407334690751,0.0,0.0,48.64013407030283,63.79774373423619,65.95309693415896,65.38129498659877,63.18954998689698,28.16320299396335,67.77050541262045,63.62212180952757,75.18265771579684,27.48769176248883,86.41833699006622,64.69661953216774,0.0,68.54889462548743,57.59025450909582,93.33224264770524,44.37500958615284,97.59850697228435,127.41769585429606,78.36347260758947,0.0,91.70168999657656,123.11980551856445,45.70333531641192,0.0,20.911493772981107,17.58642759769806,10.726615794106571,51.72264176712387,0.5961573843148287,50.97367711968881,24.872514838349787,0.0,29.665586194698495,8.05117723552754,0.0,3.606844306970963,84.3409539422627,83.53620726531932,20.295475518278923,86.45989503895603,18.118712293299595,120.26526076010418,108.07152740180217,28.21501111634061,42.21200165926393,16.024098349452824,23.38573150415366,0.0,22.864746884288003,0.0,76.21039857977368,15.882231035771241,82.15419180448495,63.056084205335054,21.689461369397932,21.183737407501763,64.73235809893673,39.78369541260836,39.552560578956836,78.77502236324771,0.0,0.0,131.93245725917424,55.62827797109068,49.11511500006498,0.0,79.42935220493155,27.309599259685683,71.34913942800128,20.095255219515312,0.0,43.06275161953386,67.89322857712318,89.01302814029245,5.692997813730621,87.22839731656516,54.33878421757978,37.07518653126915
13,78.5681093215316,110.03704544567074,110.82491967835051,117.72747763848102,80.53597020277047,5.568228782933545,45.16685012437007,28.752337218795237,69.84956961009631,32.110551497671146,0.0,71.63687031133205,4.340545206698735,24.136960139905575,0.0,0.0,29.528539473762365,65.50433150544131,68.34989143842245,0.0,0.0,48.54637705169192,67.2786332170611,57.360032413156475,68.1850423126761,64.1828451446554,24.190714716081956,69.81519610180605,68.46132289421975,72.16649934006502,25.354524499042935,83.06682713384464,67.38722489975756,0.0,75.7235249844218,57.29238932778028,91.69132624951604,55.052433715644554,95.45680611910848,117.96001460413206,75.63218673674771,10.047776733791334,95.32639899018866,116.94020780555752,46.832944142222786,0.0,24.89271562628771,30.821478889880666,14.559658577883425,58.178805342768555,8.701425696471738,52.35988039531928,21.61630841733618,0.0,27.084249625795067,11.387137844328329,0.0,8.79339657143656,81.59379447673814,89.62371528547706,20.830690498727144,90.13894279089021,23.999178760574704,112.79462384501011,113.18663229907344,26.219282964978756,56.255736305056814,21.59553736296676,6.984819804250556,0.0,27.22130713845916,0.0,74.3481390250873,17.911827461919163,85.49699810794357,70.34159798247087,18.75480987733723,21.669582738136903,75.75412809152434,45.1226255701069,34.00629194633591,76.03039280627931,0.0,0.0,124.73447680772182,61.92421468252151,58.695661518071894,0.0,86.05160187584951,28.688543106160306,77.0727724190879,22.706725032355774,0.0,45.29722053139564,69.78135320121399,90.46625038861535,0.04052570820127954,86.33822341610579,40.69127403739101,44.853872042060196
14,83.81521157112736,113.03276458840148,116.16006368392462,114.91677560314747,74.37569159936756,0.0,48.858107694921614,32.26948683618749,65.52552422133184,30.8943284334676,0.0,77.06051158315861,14.128203826550578,18.23087333540491,0.7499768119673433,0.0,16.410028434585318,67.72214248576702,75.76819326015396,0.0,0.0,43.79527439543672,70.17481790722398,53.38478368274264,66.17866056314712,61.425948609066985,19.178629991763856,72.25072621533266,67.78049493936447,67.19404555039497,20.507765458990992,85.28481977261399,70.14655130888126,0.0,87.8750119271321,67.97963248381893,90.07584297574998,68.98773763252998,89.33565335044597,106.00800366947277,70.23263649863756,14.555173952294503,98.1402189984783,111.00289317669967,41.425174732560265,0.0,29.758854529611497,47.394577861216035,24.766367674867993,57.190590229580174,14.525290507581563,53.166352641786105,15.942161885113002,0.0,19.752930036393646,15.72185373079071,0.0,10.699514136540511,78.32530211000159,97.09039911622057,23.99496075581378,96.25071986240452,27.608448623019644,107.10068982866332,111.19653063783502,22.101993872061172,61.9323432100319,22.618259070788078,0.0,0.0,30.942018762619433,0.0,75.50096981642994,19.066845109689787,85.19278880930108,71.29079297941655,20.291052980753378,14.056682201665868,76.96130613885236,49.02505553981401,27.211142750593382,75.04508467903082,0.0,0.0,124.30715157572513,65.08832901551314,70.62099255507414,0.0,97.3792954371626,33.35407342499039,80.44945533946333,26.317228326714094,0.0,51.22755535668404,66.58191382411624,92.83982191493007,2.2371140721097618,86.50316722247759,30.069237793334842,52.462339966833284
15,85.45391047223298,120.82392790304507,120.6982843491925,114.20959547829685,73.06291070994047,0.0,44.85828867820278,37.73934069203005,51.4828124526744,29.738697975898557,0.0,80.14011197084653,27.07804991675082,16.07837371317182,4.785618765793323,0.0,8.316268895506234,69.40573519333934,71.91584641911999,0.0,0.0,39.943308422401515,62.889056625763445,46.1124862206881,63.202550458917145,63.41089103356332,19.41611861676109,71.59342505195352,64.49860581405629,62.47754618035139,11.41252523258985,87.95707180099808,69.77703817325633,0.0,94.37360433647001,81.02944585156663,90.9761152833004,77.28605104360733,85.61598700897919,97.63446774033993,65.68744537961146,19.564225273130347,98.5891091005913,103.77070476520213,31.32679745998476,0.0,34.03056043121803,58.037180308014854,30.92209740548229,53.17440302722229,17.62219811870746,51.25278372108672,12.716984693249355,0.0,14.50367468177,16.932606254971642,0.0,7.6429969003400515,71.73609632281799,99.39844925738919,23.85932182375255,100.27777080516279,32.410037526544926,105.86872164496336,111.36843770735467,23.056902754795225,59.94380779165374,17.75567861135166,0.0,0.0,30.50243728974163,7.585987909454197,76.42906682162288,25.355492028486374,82.32029829228165,73.14482053071447,15.443346641902274,6.029933667996659,69.85541676016248,53.68877311929409,24.928240861798887,69.28111157055869,0.0,0.0,123.20740880994003,67.43417917690823,73.89304434759046,0.0,95.87892272719156,34.16046018925816,82.38946503988913,27.993799672247697,0.0,58.54040606392502,67.09247449623578,96.74335008940788,2.94310480969326,84.46312450648215,29.455334323910243,55.60958846224409
16,89.64549406811723,127.17603764505157,125.22780697181562,121.53616615532823,75.29364310586831,0.0,30.98151360687023,41.020053142478226,38.86445309198997,24.948973348885154,0.0,78.81635554455409,35.59382625605953,20.483107821093263,11.542991825083057,0.0,11.406743545224579,66.55533454451486,67.18578308664726,0.0,0.0,34.69126389135467,56.9039064006607,31.243548356896987,61.35474204255152,69.6942664456817,19.64740492775651,72.96502528988762,66.17778271676906,56.55950137027344,0.0,90.32148082839322,64.87653652026665,0.0,98.22750789578356,84.07674931773082,94.23866465343482,87.50496158440437,80.94630271601255,86.93019541641598,65.93430198972194,33.80281063534518,93.60461793012598,96.55466417441016,26.159524706099383,0.0,37.73863284418342,60.02911902166057,33.866960753064944,49.392079207104246,16.93309606273236,51.781571329677284,8.283486456631984,0.0,14.068324389992874,13.53025565263895,0.0,3.7051774101808377,65.88111391605486,101.62827781323764,23.08540551075976,98.07571923469476,32.81806809600507,108.35850657751459,112.69490529122166,23.779231365276598,54.6322923931456,6.00705188973749,0.0,0.0,28.543137852549666,17.284844085495518,76.27893125479433,24.749137582514088,88.41414687574012,71.55301749625065,7.650011342720795,6.723823530068003,64.39326770677062,57.07256081485172,17.411890380023607,62.64159091064407,0.0,0.0,115.05762687157292,65.69195998051977,71.56709869765572,0.0,95.10039951588092,24.713748975108466,79.1569456885019,31.018516878583206,0.0,61.1099951440039,71.3412043711743,100.95954574705775,7.439560931532277,79.1728215595922,26.210836581818327,55.793417936481276
17,88.63549388825706,132.05336303058095,134.5289002227221,131.2817510782065,77.16685244012103,0.0,18.81320452078344,46.09526289332604,33.63315288203442,22.45994142872562,0.0,77.2897929703783,37.890543214099864,22.07560674520853,20.71844465474693,0.0,15.968676371429439,56.4263510415184,62.925853668965374,0.0,0.0,35.0592197917873,56.865215199224835,24.33149495273274,67.94566197831755,76.97711501544299,22.46291524520001,70.14781893292395,73.51283478063459,49.173255909867805,0.0,89.25834829230172,64.93606825745913,0.0,97.22427520486295,81.6882525558037,94.28663409808718,90.63262149080063,76.43700475777854,80.7865304540592,67.85728100798022,53.68570151772467,89.5535143019499,92.48878440222651,18.589608318406817,0.0,39.36964207813094,63.34040520155165,41.05337095569933,47.33581444770351,20.909331146864332,52.188882349111026,7.585719340238249,0.0,17.640116019521585,11.612432077213438,0.0,0.36913404070763534,63.6764800705574,108.39832289266042,21.54146346510663,94.99759044443046,35.35182419927569,111.74945499987939,111.90552174217237,23.144654247938174,51.59697454649314,0.0,0.0,1.6660912560593246,23.360693221071998,22.648383751520484,77.2664898166552,26.064535055211234,93.71687606860439,74.93636291633823,6.7557151521014305,9.462794547780597,64.57021443519194,58.84722903871928,14.861072423847094,62.410326502316344,0.0,0.0,104.1148940415774,56.62456440585465,59.24632721313652,0.0,98.92839318432158,19.678945669233144,80.74676269098225,32.28767967683403,0.0,61.71493463843339,74.78353708067996,108.32575632325276,14.849566186287216,81.23064518183253,19.167177369354597,49.45250550514956
18,84.52303324083607,132.21827607172418,137.5596255074179,134.6968806836755,75.84796102694634,0.4731130027554187,14.385657326126484,52.75816391920874,27.269091528594164,27.732799794341663,0.0,77.11465086490975,44.46453713231872,19.178354737498907,30.413428817066702,0.0,20.537465308624398,51.640763735588564,58.913011188620814,0.0,0.0,39.13635015082737,51.03919970477302,24.15005117850123,70.61864924121795,86.09421615729062,24.45920037874485,62.801127108369954,84.84921424483474,45.55387358978552,0.0,81.32138344452659,68.86563500989621,0.0,91.54432641479883,82.21445579931702,92.42150103034784,84.0895150933691,69.04601685356471,77.91700907569225,72.07915587306448,64.2782320205255,88.73573013706485,94.6941731385287,9.17809936561055,0.0,34.10020116889805,61.97752529453582,51.948658285563056,42.15909660195384,28.37888956856773,53.39633235914561,4.790313303532855,0.0,23.04237946601746,4.11788138641311,0.0,0.0,66.15153920163674,111.64142286419232,16.238153748073348,99.80262390259892,36.06353269608494,111.3107048483757,107.72636431931335,21.603288092280653,51.507576395119415,0.0,0.0,8.49045918834888,13.07619489309307,21.30351956201086,75.72657215964594,30.903768128565105,97.19514966229882,84.22612750044837,4.259590206781027,17.848802554226744,59.85876291920485,64.07899254303015,17.634673565378524,69.7161022744155,0.0,0.0,98.56175234821426,51.1900127743139,52.874914308128965,0.0,105.33531481207504,18.15906951202195,81.75725675604203,34.570815017539715,0.0,70.91008308625345,70.89771993220101,107.36283904376751,18.628546117246948,86.61978898401827,8.248474322322657,41.36060630961745
19,82.09207583648117,119.94364180574291,130.4903409960696,131.57672437902494,72.68487924841503,6.583633887952288,13.845096869720194,56.35719298285619,16.97075926137789,30.66612532197413,0.0,81.6294470505045,51.64894953793707,19.354671767400514,35.32502998813766,2.938293687563217,27.60441159308872,49.76424933031428,44.60795934249646,0.0,3.151938726807842,41.47798984603362,45.51436662691138,23.900428454515673,55.9688371260583,92.54731004900991,25.501463823966944,52.89078065874027,95.55449911579896,45.63404554586305,0.0,71.64263164172388,70.8382085077673,0.0,90.63052229484242,86.99855898202674,86.74750502754435,76.89534921454849,56.979286677899246,74.2151980302616,69.16943703982334,62.811355662453536,85.77235264503373,97.22851435687213,0.0,0.0,23.20391527005811,55.636450312630416,58.824925913856184,33.599576566591494,30.869418095646566,55.429604626984826,0.0,0.0,26.045987933788464,0.0,0.0,0.0,72.25838837235395,112.47720021255546,9.323532533602595,107.77621596766772,40.705847977409924,112.62145300870228,105.20739020783964,19.409693321463184,52.942158259206124,0.28960397527438175,0.0,7.495106305909772,8.083701696349003,28.893150876722444,73.27545770339435,38.741367126990745,106.73527045740855,93.55512751023755,1.7630688917049469,27.18763624261913,52.33343108883125,70.13452602890553,27.227264291860152,75.74997291982868,0.0,0.0,95.34435405375675,46.6400051829874,55.36356942566863,0.0,108.63683965195202,16.7866753491575,82.37830228851905,38.654182136919985,0.0,85.0108475627529,67.1358701783317,108.26482714060566,21.477771897738076,86.88728220653464,0.20701751996306683,31.547818733485855
20,84.1136202682322,110.16104526422166,114.09790705037742,131.03512772589636,66.95035550821063,13.929382102283146,17.099889053605207,65.2610106987084,6.6794358738106325,31.87141542919833,0.0,81.07719674575225,52.468804843787765,24.434091940056895,42.21437809230642,8.680366040199281,39.039403524288225,51.18669682983285,29.87777953127425,0.0,9.66635496250808,45.03850424643804,45.248368890108694,19.23673442315943,30.02984011897417,90.45245182020777,28.361691678793584,45.2193998043895,105.68998835022168,52.42922644759076,0.0,64.34875366668862,68.60358173187805,0.0,95.08817413107488,86.29059039147724,84.71332102200975,75.50956321567823,45.56507022184097,63.04783110710836,58.16547769660363,61.84599400223999,77.73060207258067,95.48225706684286,0.0,1.806450316177255,13.477773765767829,42.712853316898155,61.19692576040171,32.27259442092458,32.41775248582071,59.14981800278556,0.13421873054359423,0.0,26.204808872238353,0.0,0.0,0.0,75.28641060972319,109.2223456770333,3.4487499172341813,111.45716660859492,43.689696609617435,114.47746738327308,107.94879997176542,12.732757146069467,53.69544223868949,2.161039377714097,0.0,0.0,5.2523012014071,35.128534232775166,74.18663203325264,37.903973670907725,109.42333847298298,95.2364210506936,0.40898662303766997,39.82725569403834,39.92222315430423,77.83003042128115,38.60131604097849,76.47895490218261,0.0,0.0033899789695226445,89.65304891313535,47.29929118276237,59.89243120708939,0.0,108.13718905107783,7.9878538099461665,91.14529673505884,38.90469856699583,0.0,100.52878516013016,66.99207833188197,107.40139355328293,21.104346357785094,81.30777817802371,0.0,24.37515831651629
21,91.17879562037442,107.5263558956471,95.67132592123005,131.0467395025643,60.46446015681889,18.67822557432447,19.034667428117015,74.46074713768859,0.0,32.98369522338118,0.0,76.27199999065394,44.93756163232513,27.942744071322412,51.26899206138677,17.153699950742656,53.69066184642783,49.90854946360042,25.056481326391705,0.0,14.847611189815296,44.17001940982849,37.82775966317748,20.32473589107255,10.568191603205936,82.8642254251414,28.59373212947522,37.21785237710726,116.78380162166042,55.68816795703606,0.0,64.02344398769847,64.21786155455464,0.0,99.26695740368244,84.16320398824297,83.7185064041679,80.3283192243953,37.563724395206485,53.54957183590635,48.90932083327054,67.68632118147261,71.62385923799252,84.06569748545458,0.0,0.7147795866824964,7.194074144441068,33.131415833553575,62.17892785415199,29.699128473325178,35.72909374525083,64.18106640113366,8.899090319954201,0.0,19.538874816730978,0.0,0.0,0.0,73.90688097384441,107.76402987201305,0.0,107.6167280753653,40.8314802926511,116.25866770268283,107.08774906621278,0.0,64.74206950695772,6.4214477563988055,0.0,0.0,1.5809362897729713,38.86100515098574,68.81257735760119,33.753182499878626,105.53581348493535,98.88601641049593,0.0,55.76449633467786,28.418430416339888,91.16568497646158,46.2732309439839,72.77061029505585,0.0,1.719569169983295,90.72253669755432,45.75784548068599,64.76427330712465,0.0,110.79320647758382,0.5621988568317633,104.84073770700871,35.4607014369943,0.0,108.1972468911882,70.5311766457797,101.25683942400377,13.564383955298485,80.05713474668536,0.0,17.265264392894597
22,98.02915661524695,105.41604197937562,75.05650293023055,133.18977351704487,49.90959289223228,15.719028084171033,18.95058173491981,76.42602543757505,0.0,30.291471547750263,0.0,73.8572487790118,32.74953365922366,30.365948138648598,58.41896685159969,28.271579644753132,59.4570249744531,47.696855972745084,21.15644517758024,0.0,22.71081810975461,46.2936105869462,28.99092268994783,29.216633479626065,3.229580469742288,75.93021031624076,31.49738938969722,35.006162780864216,126.89331253957246,51.94572683832443,0.0,61.135643075897036,60.96511173773591,0.0,106.1362934490613,83.06839533028402,85.17334040048976,83.87677413531301,28.944003291419875,50.03550589332534,45.34748206252348,76.63949754351208,68.72493806021943,74.64158364372452,1.4642770327218741,0.0,11.077556881058584,27.5794103776762,64.50915191139357,33.77682084402539,36.54459645020677,62.64538540437988,23.74975983312041,0.0,16.021372365481724,0.0,0.0,10.396169847667093,73.92649897719667,111.24299058304626,0.0,99.3140782728841,43.36191979242375,117.90018028428125,97.34672098040483,0.0,74.43961243941975,14.70323190409621,0.0,0.0,0.0,43.77858241327712,64.92745467745621,35.277485008435676,106.0461003544342,102.94201723350167,0.0,65.6568472619498,17.732686310578487,103.10039147312659,48.57102191736712,72.96651985456305,0.0,0.0,94.80522921747693,42.15747031549991,64.61741202098,0.0,108.65472131349918,0.0,115.57281667969349,28.660335184312906,0.0,116.48782605601932,73.89209196400158,90.29288699802214,10.037576686835106,86.69994031291051,0.0,11.915617071407546
23,98.25362886360202,103.09617837782406,57.15912143156871,133.64556740443336,34.61480314314976,12.98611466594905,17.345041323631808,71.90171404074637,0.0,22.846825668296923,0.0,60.6018599282379,23.03500087995218,35.327339084454046,69.13172350872338,40.42542210030807,61.66659191005435,43.06705179413478,13.157738471781464,0.09092686097935143,23.72425922496376,47.60420511887365,22.590676671278473,33.1307129278507,1.906984463569671,72.35316428434484,32.83412724489561,34.00544064956511,133.07584337347507,48.10922617060895,2.4251161668358066,49.59716119423377,63.04872034635012,0.0,109.94840203217043,82.47879588188312,76.02205064539453,85.9378238960787,23.203277514300368,54.188871659831335,51.04808338953365,84.90876168797388,71.08258151288138,68.11785535745057,0.6073443990338632,1.1553416336685842,21.47366459534188,24.158656791754463,63.83990110415611,43.96517698606092,35.433355902486305,54.42441504115875,30.999382605454187,0.0,10.148404318627943,0.0,0.0,19.154116281823594,71.69880825074715,118.58974500456284,0.0,87.82987576340685,48.29412351607335,122.12453470446602,86.62467305617328,0.0,80.51987351084135,27.496722876345356,0.0,0.0,0.7916185372365945,45.49518224692662,59.21577041486134,41.0964534586811,112.97961826634216,106.90222373516133,0.0,68.61195740880866,11.94501086956048,109.95949930825634,44.832327202218075,80.57999638078502,0.0,0.0,87.27440859627697,42.92754482691147,60.70327558760323,0.0,103.66359070394566,6.279600683564247,119.88136728308785,22.963649837952453,0.0,125.11192552248909,72.59433036476108,81.5942514597971,12.93772588843456,89.4082914997947,0.0,6.751927824018068
24,91.7878460919809,102.57617759932486,40.36967381979983,126.02414166931902,21.68252739600313,18.940800417337663,10.981185955252577,68.94190513051862,0.0,17.069464544816725,0.0,49.33234386725632,14.956676443380701,39.446552372656534,82.96485330495449,54.69878692572026,66.89538305489512,47.49723256882395,3.0404746027379943,9.56687514257914,16.570852878237638,46.9644965565879,17.528380930597404,31.2505051239312,6.834730394269165,70.87618650410155,33.13162740089448,36.94083085111297,134.2361047369384,51.798364174293724,6.905547614566657,43.16397819947675,66.2585141005088,0.0,108.04861882074303,78.75439021447545,58.95898555954087,85.2741934654101,17.110218963785876,53.36327691788257,55.92605348058192,89.89880554702987,77.95280136784726,64.99624314665986,0.0,4.761995637932664,28.835327658683127,18.4771035235837,64.60228340892408,52.038442868537736,39.70439685985257,49.02759065083041,31.600282812615184,0.0,1.718976751022332,0.0,0.0,25.047389994832194,67.16393894915504,126.28755595572034,0.0,76.31472190058912,51.818278514346545,126.27295603688341,77.28093287611698,0.0,84.60398827857625,38.33019287030407,0.0,4.226795350399556,0.0,44.84822808917899,54.24142601954317,49.42647751460707,122.16405494734116,102.866207726688,0.0,64.9738902834499,8.311039784906619,115.15523644702017,42.05049950234883,88.7012874599856,0.0,0.0,75.47408039582825,45.143521226379534,57.784110204106995,0.0,97.24932391710558,15.340603280739597,118.70258332131962,28.93365216658583,5.841579434284107,125.34803604381659,65.4905385186604,71.00503820513117,17.569034918372065,92.59479937389821,0.0,0.907625635302189
