Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,2048.6774277109375,0.0,2130.9134777889935,770.0865399242739,1590.8876072228222,2593.9439407136215,215.7054162820342,0.0,1310.8819026558278,841.6921274763862,819.6642000838197,1060.4152540766852,911.6060005321149,1254.6010597329814,2153.6409938040215,1589.4107738989105,2405.362439597278,561.8820699970933,532.664385242696,0.0,0.0,209.84744266228472,710.1932666108986,156.0240459235864,938.1315650284324,463.21857150902406,0.0,948.5815516607408,853.6792266904467,1402.2869977733594,0.0,0.0,2266.495013930964,159.013970261571,1475.5439735938355,2379.0464151678407,1954.5382456428142,1882.0548366640828,1414.0679645414093,816.0745481431316,0.0,2843.0677747372033,0.0,2529.673388351661,960.9483191538476,881.2262280297844,2488.4974819755735,2336.9557512201527,0.0,166.77414273812656,3110.670865175716,1413.9873361029327,0.0,2600.478892066797,1881.9232978971595,567.437961494637,662.7194670771389,2156.629146575277,2098.130158898239,646.3353096052367,1701.912909613915,3745.6922594799926,1964.3034336768605,670.1786128922105,834.6602559862336,1675.494556544318,1038.0633077901623,508.5815411412352,1631.6306199849444,914.4338274053794,856.2809043889711,1447.5839635860123,0.0,995.1310772846016,946.8791411556167,2042.4082153141471,2416.8088471759183,3105.873794061814,1057.6134463074877,523.6098609447129,2891.0967459869626,729.3068300561206,0.0,0.0,0.0,824.1092809267528,363.9299996025935,1824.178299110505,515.6563426414715,1049.1669139062349,1037.167336865998,0.0,1860.323386038467,2605.402920638713,0.0,1797.6132718417987,1236.0705760414075,0.0,1870.1522823136947
12,0.0,2257.809272147345,0.0,2168.689155973067,921.4139856177335,1326.8682161406207,2400.4129242519957,35.68375012824686,0.0,1313.1069646010676,1196.974633234312,774.9228919150353,1113.0061206621176,754.0333964861372,1238.9012863769392,2082.113376588727,1872.7597310919873,2123.2554461067075,345.28042467618184,508.1038793408078,0.0,0.0,222.62419016316926,702.0597713158079,338.793672706082,1018.5178204826268,384.4609551937301,0.0,1026.7621680098255,916.5258509076427,1462.7218153384053,0.0,0.0,2375.660083602893,104.25937649419848,1704.2844307008577,2259.2489614976657,1872.750081035033,1849.2699458172765,1373.9006383428966,970.135073038721,76.26453042122444,3041.1424571978346,0.0,2536.6168265966962,734.2005428152135,725.07424195197,2693.0107216020406,2506.8679378477027,0.0,23.985125397019146,3313.2279285634086,1311.2335514647957,0.0,2530.3740334829567,1964.6503479818384,605.52605537128,661.7614840639219,2277.8398458208494,2059.4805769839854,653.228314243901,1719.4344222420095,3877.9788013462157,1926.086081227059,741.4469486494615,1000.2154886397722,1629.3031905227203,1207.0257893710777,830.6385887691397,1596.5517787382853,1099.265259898365,986.3463742620193,1499.6676475258355,0.0,1189.6122766514118,849.926706009496,2131.924685729615,2371.7701248800713,2979.6332544512475,1085.8853281685729,577.2053434265126,2979.1815621479027,875.5944131116519,0.0,0.0,57.743871592833784,775.7921425200614,602.2089254875095,1774.1528674992333,531.6261465778023,1131.27852851033,1180.0978858190442,22.50558392958783,1851.2407780870158,2417.3805529845235,0.0,1798.0169556546662,900.8710883265752,0.0,2012.6503958025787
13,0.0,2604.239589805753,0.0,2097.357133062646,898.6048675998085,999.2254114394291,2233.1636660696568,0.0,0.0,1342.0489428208068,1361.9732786784725,578.4084972073864,1352.7051383396195,717.9840175155628,1252.116600462424,2166.3365645004465,2167.563371863707,1875.000811835564,119.91854503253899,363.07819091346187,0.0,0.0,222.3860047900606,458.1436175180786,675.6886388887156,1133.751781865123,417.39212226732366,0.0,985.0565234867441,947.3908421397114,1645.6548160638547,0.0,0.0,2348.0505036925133,130.24219883511842,1896.9280276807344,2236.371975904549,1751.5165120796996,1767.624471729367,1298.3687610291852,1168.4333197698184,225.96376271551503,3176.1220109644582,0.0,2667.6721573277264,333.780989126803,604.8042898437798,2745.2188831037734,2418.5196700089923,0.0,0.0,3533.39619913332,1319.2383709242108,0.0,2473.704144240731,2039.3739524866849,735.2716470261917,710.2846514554142,2306.0252627536393,2129.393577933537,676.5365383969533,1696.1581886832319,4061.5211438403176,1694.852802527744,846.634591236452,1094.579200831723,1591.2715971306818,1118.462354461939,1038.8937622159312,1461.617342096982,1296.5865868050835,976.9938510248052,1549.2455007793983,0.0,1399.472881639765,693.6997233313165,2299.8752962901435,2253.561418752946,2745.029358341545,1061.312477613232,551.2076951251506,3088.2017508347117,1014.5396043341741,0.0,0.0,245.80384644969718,860.7424335552568,762.3573337866782,1712.1797505789277,450.09829874535296,1181.9350156197156,1224.7879289769594,123.4678843857123,1764.465765972082,2301.4113158748914,0.0,1899.8954410212468,753.5306803415581,0.0,2083.928601663834
14,0.0,2815.207622952368,0.0,1934.9107727261207,818.7108549010663,749.4254680676245,2107.0248126715264,0.0,0.0,1600.4401056418137,1311.559014428623,486.3231025368716,1467.1993110949904,676.0000043391931,1223.706804722025,2336.0516758387785,2397.346726066483,1729.590223743499,0.0,262.1988615776896,0.0,0.0,244.65857366923092,44.825500431189084,919.1997019271099,1122.7090514518984,492.811087057314,0.0,993.542144430278,848.5760005123079,1629.5024774899334,42.66066769224244,0.0,2263.792252547213,178.62692817986238,1948.8882354355435,2194.8948343794473,1671.2497159388106,1649.4300110092242,1166.8046903535237,1248.3097610967536,418.28865927664344,3184.251687746167,0.0,2705.263432778236,14.166752035857371,528.7978272995398,2681.3268441792143,2235.7105942323683,0.0,0.0,3629.398460828558,1596.064016139811,0.0,2599.140830745439,2121.329797572789,863.0129684725006,778.8663387547542,2299.465600521484,2389.127990414553,483.15922769448866,1425.9111555627862,4194.66973119334,1555.3666173420556,929.6530256462272,1169.121701467973,1511.389001166281,1021.6816666521343,1198.6843194510557,1355.1463902274436,1401.502388351159,1019.1310712107843,1758.5891316189402,0.0,1524.0956138368176,467.94146843914245,2384.5528756822937,2179.9375662298494,2636.9593671860252,990.5156030918137,632.4233168962816,2951.291335252662,1038.6318869265224,0.0,0.0,335.5511885802641,1042.5759672193196,828.1027938067612,1604.777285711693,373.0097443394891,1343.9720668758846,1206.3967143768168,260.7397801759221,1707.1596121330183,2166.0172340227286,0.0,1846.4597178471145,666.3727623390115,0.0,1977.3180661221108
15,0.0,2777.091031905009,0.0,1766.9432246943436,667.9465528842283,526.032531309244,2038.5741154681086,0.0,0.0,1882.9404171014794,1201.26558502115,528.7472566771576,1471.0611486546356,723.6368155231796,1222.1197696508484,2284.9008859839987,2609.7791868144946,1676.1792245079982,0.0,207.90781357434082,273.71734731440426,0.0,268.62220179042845,0.0,997.5927701079298,1046.3133933156148,572.6947474204243,0.0,990.7078662863978,708.5693399821242,1425.9941777269657,219.29218243103367,0.0,2152.209390729311,188.08164973710063,1903.0102502324878,2349.661688331874,1500.3480134572171,1641.0767968107848,1222.7737566587066,1352.958581278721,479.2368327405038,3125.3631360903755,0.0,2688.469173204002,0.0,593.947978954778,2591.9716762853423,1915.0739443228138,0.0,0.0,3542.2022406636142,1736.5650947995557,0.0,2654.618171218623,2244.426948579023,1147.5292458621448,617.6466060769657,2314.328340678263,2663.235367845627,83.5065646674268,1214.15157581515,4301.408548777594,1443.745539122395,1004.8260948795619,1355.228267341959,1355.7013230084156,1035.0678395012405,1388.871798492345,1285.9076208997446,1444.2592542897676,1136.1606315780277,1934.6011946552517,26.979932350800254,1689.509405222195,203.6618371430975,2541.0076164705133,2039.9695551478874,2438.675958060335,966.9627695553452,681.4407365623138,2911.104626975326,997.9689264661546,0.0,0.0,454.16125733444176,1137.7000077800985,943.3955751253211,1637.4657355431598,249.06080330108887,1371.1668251121205,1147.5535025699996,311.35951949092964,1636.1048775388517,2146.216106052773,0.0,1724.7510976902074,594.939466640709,15.041309627328701,1944.9778874075312
16,0.0,2771.608476140327,0.0,1708.557009851605,647.6924940817996,404.9125643656787,2106.5109351791834,0.0,0.0,1963.7068549840192,920.3827765989311,399.4517396322801,1394.5188302910265,822.242863917164,1191.0960386283748,2150.558295440731,2712.3864734300305,1597.9240368034543,0.0,333.8844019849814,517.7182687121327,0.0,221.93203847832,0.0,1232.1436666748634,829.8639041605463,649.3953134852155,0.0,1174.3399477753392,702.3467212747379,1129.0895583128001,220.18469587990103,0.0,1944.255672360187,154.826592190498,1812.9964908458178,2500.443443384073,1402.286944534126,1693.1347552638833,1289.2189962769846,1432.1644959510088,476.83333470060427,3070.657213395116,0.0,2643.6193891247367,0.0,595.6136973244247,2631.733553759091,1820.514769655131,0.0,0.0,3363.458519222175,1681.0418211013862,0.0,2845.7646506781775,2118.2546154681318,1416.0103501843503,557.0335204634071,2356.3112704974974,2697.516191797109,0.0,1193.3958657434089,4287.592110759219,1322.1115420813594,1316.4155503114996,1625.5866068776477,1323.0825278438172,1166.5578803385965,1416.0339961726183,1079.055642851266,1461.4294604834333,1254.618440484704,2036.250027715908,0.0,1881.9890178865703,7.324560034704746,2663.8469328435463,1915.7156908489992,2292.3246635777637,971.1997847086246,789.9215998060315,2893.8048347577096,981.3548467220892,32.588858817089886,0.0,499.1888062906937,1264.9633594760871,1040.3778262445642,1722.7788772853078,170.16385665298833,1286.3918009789977,1117.5632668615658,207.7717882207795,1620.7009357250056,2211.8003194328385,0.0,1579.9685524730244,476.19692220028264,5.75026092211283,1731.0925245478625
17,0.0,2728.215146429986,0.0,1693.7041286853353,580.9400304588,440.92951805600364,2134.090269069828,83.54000818122836,0.0,1856.0909159919556,694.7678605166111,451.7772041081214,1184.2676956152225,937.3725630572171,933.1232255035579,1735.6418384699127,2913.7096928851784,1527.6479198757747,0.0,555.2558476347305,735.5188065564109,0.0,59.18613755562956,0.0,1351.5577097622229,704.144300690682,621.0176560172101,0.0,1280.4468658376557,839.8087387132289,888.0433332046125,163.35904307066573,0.0,1851.6141039502463,196.0390510431472,1574.6342992478294,2484.5395293509664,1381.8849893889928,1736.4991767935126,1324.7862751138505,1347.2977025675386,584.7149788463365,3051.6794390329387,0.0,2678.697771226382,0.0,566.1773881803216,2677.2432726421885,1770.4348107295518,0.0,0.0,3220.890420579878,1519.2534759296582,0.0,3121.3897721212015,1901.3355925362437,1756.7022030210271,498.55363170153464,2451.951619089343,2831.0842355367095,0.0,1262.9259418755557,4202.087680003005,1281.0845383825256,1570.3056068435528,1894.512861449015,1321.357819708695,1224.1626801647715,1396.5123430389615,878.7374530830223,1468.7758482696365,1434.9421754930806,2089.421523053269,0.0,1947.4317394256577,0.0,2678.532119384353,1887.3055688948018,2047.6058701916963,1012.2999145133813,929.6179553902567,2909.512673502784,1180.88787829394,0.0,0.0,461.6335646726885,1329.2197012275017,1019.2102804603201,1859.6612385987917,215.4162080063528,1047.411226469963,974.1647225865779,227.76090775315402,1561.6610310366877,2142.467376329798,0.0,1540.7108003814562,401.89020141147034,79.63527991150545,1538.2318722351613
18,0.0,2789.9888027672578,0.0,1672.8678298937118,696.0586662251584,630.6564985310131,2219.995929397429,154.64239138317964,0.0,1632.5114665671508,288.714342999049,455.71670754009745,846.6744311258147,1016.7339463717167,765.0335045302988,1294.8046380406786,3011.376614043528,1465.107449522757,0.0,738.7631449537116,960.3556764767239,0.0,0.0,0.0,1427.5027485880933,608.7479802845023,637.8034249165728,0.0,1380.539232076821,858.80642703688,679.4602483568508,129.1213945366669,43.2051776885462,1652.8299582387444,200.45123669464567,1455.2765640791815,2428.435383476982,1420.514814009522,1837.3223794955538,1243.5696526701179,1396.5683101940056,831.1093638337372,3047.097480964548,0.0,2744.3802903962815,0.0,436.26725041413704,2802.245636964004,1696.6561012701584,0.0,0.0,3165.3728855646973,1342.2496090554757,0.0,3134.445176287636,1586.5239212056858,2187.816439819677,364.8742643526641,2441.214587677997,2920.4417615167367,0.0,1286.8776364156606,4021.562800201861,1151.0764666283328,1722.7963234297513,2037.5358877319622,1337.5898505450461,1309.0359251241125,1309.076562781764,791.2504382446525,1541.184285939849,1489.2301610160102,2191.3284576142632,0.0,2024.0933175248927,0.0,2591.963474510034,1863.037116646493,1989.8996525422785,990.6739230132907,1090.2720216226328,3038.9886877978015,1344.3386520064394,0.0,0.0,235.74460370285976,1241.6394616252514,852.8151209991861,2004.1774030589381,341.59398316514876,756.5700270755651,876.7578037029023,195.90278720770982,1639.8917785382869,2116.325451302554,0.0,1440.7524023099907,217.7537027426132,0.0,1349.9353935334384
19,0.0,2936.1283031785224,0.0,1649.1660886728585,1058.0963572188687,846.5466386425932,2138.7587015357294,227.7920966096999,0.0,1295.8137495201422,44.406107627404026,412.4745686674712,635.0407434397189,1029.9111394812126,719.848766720691,947.7245759564911,2910.856005068333,1453.5569206482696,0.0,819.4451842314081,1242.6913017749582,0.0,0.0,0.0,1451.1976773205854,512.0694301553142,607.637871231238,9.634543611072786,1420.0001893705858,894.1094975389319,671.0843784155225,43.177687314150944,0.0,1471.1152060776776,64.26247322868812,1391.9918172076632,2452.477340429149,1568.6585237404336,1929.984739315425,1114.992717356938,1501.9271849012835,1145.8838548475226,3096.3109819312003,0.0,2900.7807713790885,0.0,227.07349645680927,2865.074746628909,1497.8346808245904,0.0,0.0,3172.7348334656617,1254.1749296234798,0.0,3176.6800737191797,1287.3201477867303,2549.3721339323956,212.61682177875457,2416.23738775088,2787.8758883840737,0.0,1338.1202125571647,3848.034621925208,1146.544396953477,1826.9539472410484,2079.239860682649,1408.4702501244278,1167.6238000687615,1221.0571762419918,789.3347550419174,1661.2445630516654,1424.2675345725447,2148.960725039712,0.0,2247.1297614846026,0.0,2452.44134263791,2019.6005558226625,2123.855070481549,962.8354397247078,1219.540824199937,3237.0995295511284,1574.2129087648368,0.0,0.0,85.95914323916304,1099.6990140173436,641.4075256373278,2218.420610114119,452.0642658213793,587.6311753776479,750.208152442365,115.89980855796443,1421.9700379505437,2229.965594631204,0.0,1592.7020804411336,211.85823511372575,0.0,1331.0677390346282
20,0.0,3061.307610505754,0.0,1615.751114425641,1338.9595501965027,1031.7483474078335,2054.2959562517444,272.286598440155,0.0,931.7206806967991,35.895751621375894,386.9689876845638,544.6338927286216,1072.6803252716902,696.2749166953331,776.3266966678179,2846.971016011831,1516.7427963748735,0.0,872.149628404345,1348.6391836506145,0.0,0.0,0.0,1397.5748448602492,500.2790289054708,497.71958586601625,125.1088469814913,1604.0871082997637,912.5100537528286,719.3852687113983,0.0,0.0,1326.4015920542502,0.0,1357.374372479127,2412.6726064974546,1603.7460230970428,1904.7685794846643,1037.6047325023196,1606.5070185438826,1395.2450605047616,3130.5631346512628,0.0,3091.4242542354878,0.0,45.599800450429484,2967.1708726474008,1283.0346152829243,0.0,0.0,3190.8712479280753,1164.297704805285,0.0,3157.078962762569,1094.753876635425,2804.8349630892126,176.2310606111139,2333.9894226973956,2600.9210477950933,0.0,1178.1059354403428,3863.1599973901875,1159.4784953867186,1959.2526051713694,2205.0878462573146,1436.2394739084948,904.4787985103331,1165.7255032325431,908.2266791010392,1930.9057601339855,1385.227040247788,2088.426564772535,0.0,2544.887121328078,0.0,2318.9116282808363,2158.139688948275,2336.018662124411,1004.8331258065925,1140.2532464354535,3433.6008588576587,1714.0966537217919,0.0,0.0,0.0,981.8184910640507,561.0487283144976,2191.020800874731,672.6796253823713,587.3949472051102,587.9792876924629,27.029540708941113,1240.0073735380204,2298.908846454749,0.0,1602.9196860214024,263.76244814521954,0.0,1292.3248368585116
21,0.0,3177.34394463809,0.0,1602.4882268824324,1540.8697494304124,1063.8746764748967,1928.0861505858816,386.835745870987,0.0,659.2361410309122,155.3801145996423,374.7673093825148,455.6005202976754,1028.538298581891,807.4600694731093,687.4443520689483,2827.0497204314997,1520.5347800230127,0.0,822.1093612917448,1320.4544382362178,0.0,0.0,0.0,1577.6466542292503,374.58719270402105,498.6769634863033,288.04119997650525,1757.2522685850795,801.0611937436794,889.0782373769545,0.0,0.0,1120.374878157648,95.28219106024426,1313.650863414527,2309.587388385511,1565.7741686721329,1811.4538874426553,1066.0119597897744,1679.300675495447,1669.4839188804058,3218.97140376311,0.0,3401.268271640456,0.0,0.0,3125.3221567286755,995.9873031772411,0.0,0.0,3258.053764729162,1260.40233070622,0.0,2990.2217704922414,1083.8187472593033,2856.186139578438,123.64140995979096,2396.1684177700263,2517.313818847361,0.0,1032.8474504797075,3777.6216693494725,1287.529842609362,1951.0306583727088,2355.358503700908,1459.9664136222655,812.2651481420663,1244.024964019666,1093.563899950633,2119.859516718105,1336.3179783622718,2064.7808723891476,0.0,2771.6757199589047,0.0,2272.8314280107315,2403.5524838571705,2371.0845369857393,946.6735138992074,984.4570243450976,3489.560958658096,1772.319367389366,0.0,0.0,0.0,942.3353749301788,658.8703371863515,2259.267257220212,682.075093981025,583.1351613417618,541.3134890497795,0.0,1009.0664927520791,2163.7944673970965,0.0,1549.7377047242762,229.35001565567256,0.0,1438.2885057040914
22,103.19487848051108,3256.411701901886,0.0,1439.1681695257491,1721.9763953534648,1002.357431813572,1785.8926648179618,514.2972242611643,0.0,584.6327861289917,247.242607394041,349.9042981228059,367.8076196678235,984.9728764118466,1046.2377602947486,700.756351620684,2792.348687148184,1527.5292582417328,0.0,893.90126298716,1277.6524186289344,0.0,0.0,0.0,1889.3911189357573,174.11925248916793,445.98491324992017,502.1403943386714,1852.9196476147536,787.813656485403,1053.1944078310812,0.0,0.0,856.5738965929405,61.76527988568205,1309.5741165975548,2308.3197977979607,1788.5217164102314,1811.3432420557615,1086.8904183068566,1704.2740123708954,1982.893443239765,3379.3026935839944,0.0,3677.6814586949185,0.0,0.0,3133.641577092797,710.8006208687117,0.0,0.0,3256.500402793881,1272.384692445493,0.0,2708.3511471443844,1133.443380754593,2971.8355741076184,29.907682298388636,2350.214759978916,2569.1073461147316,0.0,1016.5567163504106,3703.4058289871164,1135.2923043620458,2026.5418022789088,2517.6420888345574,1338.3204973950728,748.9640470759605,1212.352440826179,1258.283070256597,2320.6533062908247,1301.5001474133871,1819.7071795688162,43.835604784100724,2912.6464161680447,0.0,2331.5964003402933,2549.400375643535,2344.2834315918426,951.4231316246805,876.8281019205938,3558.328211693978,1722.8569562925254,0.0,0.0,0.0,1110.2744929234923,667.649303070713,2321.5447205299915,603.5282206752759,624.6730355648133,590.5171814605851,93.70992328298439,684.9864217296115,2068.841719133565,0.0,1554.266757307633,154.1082695919406,0.0,1705.9030691610265
23,301.40623689119025,3264.134076326679,0.0,1337.8780916786568,1882.9476075152243,944.0167827130955,1630.4513953546532,389.33852298946806,0.0,781.0360168503701,212.15638759226,283.66956670148477,244.36773147694305,971.854300266386,1262.951561080247,779.0163769517155,2796.963296559511,1481.651631709729,0.0,938.9400263209153,1359.2562623200931,0.0,63.16173633772041,0.0,2079.698297986551,56.76783263781499,543.3247673747597,576.6748308950753,1851.3176829784843,898.4276615209936,1201.7701541901172,0.0,0.0,607.3169551310509,0.0,1417.5583617400696,2397.4493123676093,1876.452822198024,1919.443852394601,1065.6379760361772,1731.8014785584494,2351.029015128972,3461.471942576989,0.0,3869.7633520137206,0.0,0.0,3152.0602828396677,620.4888268594099,0.0,0.0,3258.1223272591087,1172.9425083005235,0.0,2639.380794961071,1220.9944718071433,3049.324392855001,0.0,2325.8236935755235,2563.1757111055194,0.0,1052.559622510628,3707.1610670575983,1016.461368793412,2135.7278063235035,2625.146191170329,1275.4549472173132,776.2039986754753,1111.6362301042702,1280.312167484937,2389.750536909348,1360.6423796866989,1578.498066916519,166.12011198454047,3016.9624783594454,109.2869525098979,2407.9323972940097,2470.5258827713756,2312.1851181919064,907.4756407873824,833.0798364209403,3544.1125431769005,1876.548208987891,0.0,183.80124545134709,0.0,1488.148121750231,506.67642382922395,2392.9931035478476,704.1892943253583,703.4199238623374,654.1193172919445,429.9083951131049,359.3429916999255,2049.9983188059473,105.35466891568353,1426.6620918071733,193.49606405272334,0.0,1935.5861702846744
24,451.0485402602794,3351.8257747302096,0.0,1170.071094953242,1826.4457698600538,985.0808023430081,1585.8737035622999,224.91650846508355,230.20115502951512,910.6599577481788,150.64098532046808,186.38325482483287,188.3500556090862,1050.2228801032425,1202.416621422084,721.0366114391993,2862.320148680924,1632.331872477643,0.0,1022.0644187934091,1424.3362349014483,0.0,236.64782640023736,0.0,2211.148845281513,0.0,608.5694357023074,745.5967618869339,1761.0034199010292,1225.029401303851,1202.2681893648034,0.0,0.0,527.5844301096147,0.0,1508.5653294891147,2364.831986501727,1754.990105043276,2247.8441904623796,1105.254810478113,1753.9959798091347,2529.29361781144,3425.5233316362664,0.0,3974.3435522805194,0.0,0.0,3132.924340811155,547.7043038303588,55.4104157280201,0.0,3219.806684891899,1130.423100232575,0.0,2543.013293953585,1413.0477434016668,3169.655826973971,0.0,2305.763830894787,2602.832666629716,0.0,851.3137004783202,3578.1392587397922,999.4329700546346,2156.355517098499,2755.2900144483656,1340.6280225774824,725.4006964917377,1218.8818835690229,1292.5807646710819,2368.8729778145007,1515.6053221452448,1313.245496793593,506.00848594064166,3038.8808803767806,268.8728481324604,2450.6618504154735,2342.3489825313163,2363.645206692886,874.8388574439841,772.5011979548414,3678.9152301090444,1944.951461442176,0.0,322.4196588589318,26.734981064854992,2022.2547621699127,407.8567974195124,2443.2339982214726,432.9208782309554,696.2928013547212,719.3871535470071,593.8395992953078,0.0,1996.8421114263215,562.5905318229266,1353.0843024741978,198.7403102988261,0.0,2170.756656403615
