Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2294.9324329954134,0.0,2079.8093716322464,0.0,1273.863023174626,689.3877751581134,2441.8086932071533,0.0,0.0,1068.4303083827908,1496.4748290918058,1659.0364967220826,445.4561438405703,1246.100945259764,0.0,35.80712231754228,937.9848144346985,858.7810805542637,0.0,0.0,3168.8846797080405,0.0,111.32410188949268,412.11734712721454,345.3460995754655,817.9113975660453,2086.447115059026,689.2677317379377,1927.036404132438,1070.2684641633741,0.0,718.5283382146583,563.1847975745316,2582.946031301909,1582.340320543933,0.0,268.2229866067087,1207.7236176132003,448.6186896756013,1309.1483532059349,1689.9638985815482,2075.2563773693564,464.88242058656266,1551.1187220498591,1945.8194391516067,1631.1369460061915,1605.6264842811197,288.9083727496086,4014.3885152010753,1026.9440731480918,2330.932463743803,1086.7570646563354,1187.447259092708,367.8799693934102,1313.4769844637697,1433.4672005564832,0.0,3004.4283225661047,742.2756853808758,169.0014612215623,1232.4319979801035,0.0,879.782915385422,2236.6931705643647,1749.6979647835221,1376.9899651423834,2579.726889639556,395.6458141306465,3034.2421205759656,779.0684722453863,1707.3745386935796,994.1506161155811,1112.7219514586163,356.2414024789298,0.0,320.2247736723573,0.0,928.2321594201784,584.384556511901,0.0,1020.7165418138311,1657.604753021591,0.0,0.0,0.0,393.218239635783,0.0,1788.6467361893262,0.0,1105.4873978685937,1086.5175515367234,586.8545075028381,974.5866225227535,625.4691130855374,891.7046677094568,809.217179452868,1828.1228630911219,0.0,1699.3311162899747,929.335290491709
12,2361.8128631639092,0.0,2086.625639859789,0.0,1210.0584275462738,556.0658766413216,2475.3640166703117,0.0,0.0,1105.433378525796,1338.4475116063036,1614.8909858298452,226.79831532244884,1166.8404354055046,0.0,211.58521698797324,902.5270687288131,911.9614701994477,0.0,0.0,3005.909063435801,0.0,95.95353577761807,310.7114576030997,258.91266050747936,709.4759460318724,2183.867907368025,798.9624502955635,1727.2742971409207,1205.6584001624567,0.0,579.5987037694921,518.4815008274018,2614.5584216286225,1565.2361508325894,0.0,224.10903850531986,1368.0291387753568,290.1625338059405,1225.8845166574743,1806.5465573415572,2142.7830152237257,291.96744729161446,1850.931754855036,1934.505412168591,1597.2372254621855,1617.6871892241807,256.9162736618405,3964.025765747013,1228.8126557860255,2358.393098602368,1107.4959729693062,1025.1610041597025,456.4732369980804,1261.8797738868502,1441.4207030289558,0.0,2710.623816682975,714.3768969719008,199.1342717113389,1431.2910968714305,0.0,805.1594960851379,2108.414888913774,1782.528554567587,1500.9781334979996,2461.180133244685,499.359664927158,2903.526894700599,948.6002392234855,1582.378678389219,1282.1505648394902,1129.1497305308656,249.94484512431438,0.0,271.0754160828718,0.0,1086.4162543081693,670.978567844337,0.0,1264.552021629002,1575.5277031456185,0.0,0.0,0.0,351.8572437419592,0.0,1928.5136626272556,0.0,1262.8077056904422,1280.576275726432,695.9702951378893,1015.0756463847803,633.3630998372009,1045.598961415144,802.9053960228991,1763.6995414046462,22.92268974244962,1667.250064026849,872.3894120179632
13,2599.4466590691454,0.0,2058.3787057649274,0.0,1060.5598591657554,420.0670198771795,2580.7141526650425,0.0,0.0,990.1099916634319,1091.8195020975406,1591.3882614501003,130.26692177002394,1025.18403670067,0.0,310.4049766133743,878.019904509699,998.0560779156859,2.227936000831164,0.0,2786.264845906041,0.0,57.10166896504859,321.05807575078893,183.71883142142144,692.4712760016429,2279.5222245579293,761.7641406035547,1434.106384403311,1374.0652422389417,0.0,420.08883311130205,577.031659505245,2554.1031298375865,1649.4920950404767,0.0,102.48706646568235,1564.597699143976,238.01689252522578,1028.1066661024145,2050.1903037390957,2184.943871364554,244.34221905572656,1959.248006223254,1932.7576204433299,1545.9075086747962,1652.8552883307098,157.27549536646256,3889.921581034726,1261.138845984872,2476.337832731086,1090.1939228706258,897.6844716399365,523.0050620478613,1188.5500975183554,1524.0840039352788,0.0,2383.6841127829834,756.4841466177634,261.202754041067,1478.898522019189,0.0,718.1650412318777,1839.9791227223723,1978.1475739520242,1715.5767858121462,2340.973386931311,521.3330926277911,2709.0099920520656,996.4638751120757,1481.806428056785,1486.8147217495928,1161.4483701142246,255.19955329610718,0.0,171.02526850686866,0.0,1207.2746547417037,784.299926788141,0.0,1549.2399045513262,1588.6984377807453,0.0,0.0,0.0,416.6805457057459,0.0,2062.618388128912,0.0,1546.9346221755163,1387.7610930930387,637.4620348253442,1084.08863332963,707.9474836869847,1201.1427356997392,769.0055344471448,1794.4181427729052,156.98640242068268,1681.5303834133315,822.4400739438149
14,2803.865486260829,5.66402293053136,2137.620456191661,0.0,913.6833203070082,262.8404599973967,2661.4820334237734,0.0,0.0,896.2972631795406,971.7130746822086,1692.8829587552236,89.48961896275819,874.9695964411136,0.0,363.17173121441317,861.3436027003487,944.4594864855046,112.34063817182573,0.0,2490.2498073698644,0.0,19.87842066813721,427.9513605455823,173.6957389986129,594.5339900712825,2261.433844501774,566.6462716791835,1178.5673998578868,1506.3788045172837,0.0,186.79295859286276,588.2776018711912,2418.5937007906887,1841.2747557506057,0.0,13.607043376393221,1632.8191466317446,216.58872579826811,846.4342182731702,2192.366716561597,2076.3359077822224,111.27426808611472,1907.6625220591607,2019.5808633458255,1484.8034817823839,1592.4761378052467,142.7298203484038,3676.5449247804136,1214.8796836613863,2706.6876763866358,986.6786691779594,810.5947834161833,454.0421844094392,1064.2592781230085,1649.6828508194328,0.0,2008.7331479575387,804.2890691158314,297.6668516945065,1481.297995659822,0.0,774.9505020535555,1663.3339429069267,2225.994893665918,1812.9044071768667,2301.099716529411,555.9932980610307,2480.1082494577036,940.4305110742055,1468.6176552678535,1564.3405559375142,1224.7547594134985,297.20760539937555,0.0,259.10477109989733,0.0,1285.908713322324,862.1062983050364,0.0,1722.2523247959732,1632.2672047299598,0.0,0.0,0.0,613.8510187914391,0.0,2137.2194119216992,0.0,1898.4869748108003,1544.2508903999565,683.5822640698183,997.8753621206079,876.4116780595702,1244.6860508044092,798.5583143882395,1775.2818191418642,190.7046241760554,1694.3019528067757,829.5075557638872
15,2677.424037531533,87.74253623665345,2104.9786758504433,0.0,779.216202996359,269.5920195375742,2615.9136155400947,0.0,0.0,865.5912752873373,914.5369472754583,1776.857603230202,103.39202667478605,814.8437773995018,75.19445354597451,439.25722487789,787.8475351188398,935.4191222084131,158.47058512098,0.0,2175.886747552976,0.0,0.0,485.46021674761636,320.67231326910564,468.88844379907823,2242.458926663698,268.5251973561228,948.2600921609622,1651.5438813989658,0.0,153.20549877080828,577.1797113215117,2344.986493454303,1987.6942878791822,0.0,18.61410720372055,1511.4401716874759,205.42546013493836,610.4418594633718,2084.878235074192,1875.5313094529154,82.9866056879232,1756.6586609458664,2058.7586288902576,1490.4610186603866,1562.681656372171,116.10669541819948,3459.4056598477628,1204.4530052574141,2928.8452450758064,991.271016961089,720.350814220483,381.4877668418211,931.4526164263796,1718.1641698482936,0.0,1724.9611488429478,827.0616903148523,358.5137224866953,1352.9936651545577,16.782131199577748,902.3725063336166,1581.6246028542191,2461.1413078409987,1737.2996060950886,2297.8267671275185,649.1734088917037,2243.8542380999706,914.5448081151025,1614.3824457637543,1511.6961460107927,1303.0133493607723,383.97840562334216,0.0,278.97550021738596,0.0,1319.639948254636,783.9073000725889,49.69903019826245,1750.5003236919456,1594.6730817575049,0.0,0.0,0.0,888.5441987337692,0.0,2189.7060342008617,0.0,2150.9265340140914,1700.9543331486584,665.4585372534984,829.8987681822225,1061.2923707288094,1231.413437248913,784.0561221888181,1702.1369169661239,57.61984294996762,1669.7161550729477,844.6123889937734
16,2475.760430795481,189.80965685795695,2101.3244532971,0.0,681.6451072246663,208.83377358210043,2476.2049179041132,0.0,0.0,892.0059152703051,815.2350510305408,1876.6650796943613,29.66741365192547,713.3729037100107,257.5837430835054,567.2298752078079,793.1581137499589,1033.3217502233051,363.0958840656257,0.0,1886.5786307615283,0.0,0.0,753.461505786002,588.1134686473893,449.64732732894396,2199.6055085755206,0.0,742.0733064047411,1800.2928374624082,0.0,262.09802332768595,668.450632439989,2381.1067311022266,2091.5257537306975,0.0,63.87130299992896,1338.2903858708191,231.23691080357548,355.47258389327794,1839.7459545081056,1616.8296319076712,164.03550531990265,1685.8831637705482,2102.6655458736673,1489.4329649955666,1487.5465739184579,160.71894791496402,3231.388389745104,1335.8180339021242,3016.1904982413134,908.4113384990156,631.505176080976,424.2005843651092,807.6076679499657,1741.5903624550212,0.0,1469.3937775600575,827.1455597537686,339.12473449069466,1258.0534471793237,0.0,997.9446480849101,1469.7144008699838,2553.069547779204,1639.10898285432,2314.270340583249,758.4812529612237,2081.5496042945606,854.1254641315714,1718.6498682443619,1516.4555875889637,1345.8493510655358,343.89983284125526,0.0,230.67970012687556,0.0,1405.169761745206,686.7108770442162,150.27507312602563,1805.3940628336977,1537.0642523880806,0.0,0.0,0.0,1162.3544180846554,0.0,2149.0574069383947,0.0,2339.12129015971,1838.3330993701766,616.9411877014676,591.3681119706735,1177.4536442614044,1309.8899781521268,783.4862929426013,1728.7673814574982,0.0,1482.2071802923751,939.6907811367514
17,2248.6368985995473,333.8336517711307,2188.1001651961005,0.0,534.8738812438213,198.9854166445798,2378.11241962051,0.0,0.0,913.5845592547303,851.4765567108607,1961.6339030097674,0.0,654.8463825349735,504.2111791203847,700.830439094335,842.8880568561841,1010.6654122058544,600.3420170124189,0.0,1662.9464362411136,0.0,0.0,874.0825979137014,767.4080215765462,500.1341362683428,2078.4838685135437,0.0,678.060539743311,1973.9975025203435,0.0,368.3309850974623,790.532419960617,2550.7719723630626,2202.2841123819753,165.47211637951148,157.85092809492164,1228.375261781945,245.59397046631398,114.31252178418515,1672.248659634784,1431.4502933610006,297.46888119007656,1783.5487209827818,2149.005669732755,1563.011024003189,1265.6648219263602,247.35281283204802,3061.1210784630666,1554.6946688632358,2920.067470944492,839.7158541821194,638.4571086459431,634.5419539207279,598.3757822801568,1794.5860373532464,0.0,1195.159406259617,738.4674258523215,354.1176669586471,1200.6190460813905,0.0,1029.2337004178644,1410.7460845303008,2622.063024007237,1563.0497099329373,2252.023887148148,907.680383884622,2005.2354552155568,852.057113085481,1762.143198255546,1611.1057157034961,1213.3132892366004,248.18013414552888,7.348256310226475,228.6009068972627,0.0,1452.4632906161005,639.0603066087415,171.19398050044845,1909.7268419947322,1287.5723611742042,0.0,0.0,0.0,1402.0608618710776,0.0,2206.0548385271672,0.0,2452.3358560145552,1846.070929096807,534.7727923256283,376.22028725313544,1230.6812225814479,1397.6450519125,973.5505202156316,1575.7871674919184,0.0,1329.296146175618,1133.163407040653
18,2149.3163958024998,468.0662396925743,2246.6182049297427,0.0,310.8401242319744,290.3665309822097,2378.3549852602055,0.0,0.0,949.0419173135923,954.0216961464395,1854.4222363776862,0.0,694.9800608017345,765.444909532863,769.1687490509505,1134.2454620313672,904.4941920819717,833.3715423110441,0.0,1603.1106355332765,0.0,0.0,925.835897933254,875.2802588878938,512.8061834253508,1981.8538476455035,0.0,785.814100308012,2235.898319756154,0.0,527.7315441999992,827.0389843967525,2658.142382649386,2351.5031665538695,426.80359861614386,191.11597276243765,1182.3337701444739,295.5126605376071,0.0,1497.3348733289647,1236.8015504136665,491.46811347671587,1857.2124470316903,2145.2235971350747,1757.4775906868183,1036.8107586005437,265.60046832690705,3007.4922304044558,1686.2192528832695,2767.5727606787736,678.2305835822845,618.4900305937738,842.8070801060697,360.1731680422972,1752.6722737587074,0.0,943.8294059702737,599.687643449317,350.52686062864257,1171.9416709749169,0.0,1011.4734539403235,1462.746833672717,2701.606425559922,1515.3341269828356,2074.293082532923,1172.8021203186095,2006.3013527348874,858.4962348694011,1626.269340452275,1664.3203289149294,1190.7837922940644,226.5025013761824,65.03180582646598,327.04914187491863,0.0,1351.1488922528954,701.4525899263035,260.0611129566513,2039.3657010654722,1016.1850017734164,0.0,0.0,0.0,1519.5461284821204,0.0,2285.19328890417,0.0,2602.5552244532264,1900.5714942973739,458.86535264100314,200.0179590575574,1193.6422888046402,1467.6737356150702,1135.3391628142008,1331.3286227840838,0.0,1065.0023208157559,1308.9753655745951
19,2119.5546790856097,544.8118195275676,2240.486160931937,0.0,241.00575653043984,303.4515840593118,2492.64315172479,0.0,0.0,961.2715619453846,928.4397774218888,1661.1971172378026,0.0,647.204078959243,976.9719549330921,861.5704509565653,1388.588816572757,832.5116327481019,1062.4355329855475,0.0,1519.515470760085,0.0,0.0,955.0273547115835,840.0304669875923,521.3314090707206,1803.38375249008,0.0,953.2357638514532,2492.2350212515994,0.0,626.938211750746,793.2125759072057,2658.1008541932997,2567.43777245593,635.2368685176954,325.5489384848024,1169.1080038790894,307.71443080545464,0.0,1416.4950508738552,1021.0909925586311,702.2501736302185,1838.956462681642,2172.5033391504185,2002.7200122235465,804.7302990709629,333.6959684382946,2919.126717246179,1708.1578039661888,2542.513778682931,365.42939331548723,447.19200564512613,926.6583143188703,152.01647815372053,1777.060490443962,0.0,741.7119475830702,279.5972777087502,358.94997043659737,1063.3332600880049,0.0,975.842891067919,1366.8795135569626,2813.95921848187,1321.0067924543432,2026.3699643974053,1378.6047139908487,1841.907239562176,863.8513060499282,1538.8032429613522,1643.313644895768,1313.9879836953055,379.2986393705821,67.32175487776681,463.36670544817474,0.0,1062.239381114293,955.7037263193702,369.7508509626448,2159.5457488252264,809.8512154043104,0.0,0.0,0.0,1676.9150020933419,0.0,2415.491625595747,11.855661545998942,2599.5425010791223,1953.7055048466634,426.8578638779188,47.06698531534448,1204.0672505242153,1482.6717986664426,1201.1983127332194,1063.9168688739019,0.0,925.3264980045432,1405.4565496006107
20,2072.081045810527,693.2779310803061,2212.3090901450214,0.0,77.14197919683681,266.4948882772111,2572.6782725801168,0.0,0.0,932.3045371023634,901.2307853977692,1524.284648388344,0.0,600.044010976232,1212.917487177692,858.1098553560365,1516.611622938274,698.4112250865977,1339.663937238753,0.0,1279.418190241324,0.0,0.0,1030.5545256937226,896.9291221762153,593.4742660504178,1640.4256055227404,0.0,967.0167162542448,2650.2279458250923,0.0,624.616122837738,708.8487174399799,2647.6722923164884,2784.7464786934106,870.7406051010298,464.4921663871658,1008.6865635506515,250.59005515564604,0.0,1467.6137339767417,836.867342935866,969.5904510380939,1771.195984310471,2202.8465134320386,2033.5516149454877,537.1390537020225,326.0108603148751,2803.1536113825787,1738.338782331551,2187.717485941246,228.70406090456208,269.2277434665791,999.8704179653865,79.29237889280273,1779.9721226618997,0.0,595.8472398956173,0.0,361.5324439596749,941.3653863120044,0.0,961.0935755529296,1250.0596915034805,2943.5453086951693,1142.8548392934495,1974.2184641404294,1629.3028191703515,1586.6810826822066,1003.9490995794815,1367.4355245222027,1625.6786196534113,1436.2965581851504,560.1941861853664,0.0,534.1404061317331,0.0,710.7873104924244,1192.770180516403,583.7180589806662,2313.120614262547,758.3348395938519,0.0,0.0,0.0,1725.0116412645148,0.0,2483.9030607806544,223.99664706551812,2650.6934751771323,2081.5764825311867,432.5017899881348,0.0,1261.1408378171695,1362.5930622501714,1173.8469720414942,780.4013232245115,0.0,900.7132214769179,1566.274747425328
21,1968.254215630545,799.9458108138313,2262.0346230294294,0.0,4.304254885495197,133.45973393268775,2491.089955877691,0.0,0.0,926.7119686969664,875.2920079796083,1428.369057795028,90.84893123232075,713.7826279665047,1374.0671615378935,699.3090799783126,1559.4089529084458,488.5504959288068,1548.3487174450488,0.0,1093.1652448727061,0.0,0.0,1214.0106163146386,917.5913744322692,697.4341811196851,1458.3942161365471,0.0,920.7009766706539,2699.0603025864334,0.0,514.1445205187417,494.55657714811656,2627.4913607720428,2924.199673365316,1008.9753961181539,402.47247991092183,936.2215572609651,69.7563354964567,0.0,1509.039786810199,757.7353881261555,1164.3856529399443,1670.6740277436243,2298.807819771905,2081.16332369268,399.32973439350394,257.9160496511936,2697.2829446385404,1714.7937060685817,1937.756545228348,151.57479074143134,138.43964576458768,1060.0344136788497,78.08945427135018,1840.0088051589703,0.0,517.656013733993,0.0,533.459013965439,751.8936390022455,0.0,890.2191004864953,1146.1545428199152,2902.5744405235528,957.3919695069512,1984.9450403457158,1898.3678852923952,1237.6680158145275,1149.1231883470177,1274.304995687496,1525.7721238555405,1427.6077177202055,706.586704893296,68.38649812681922,684.2821917756326,0.0,362.3663294977173,1439.992678189757,836.8225152869176,2358.1563679464443,788.3665077993546,0.0,0.0,0.0,1677.2867577344941,0.0,2441.02645668319,559.5426181892491,2770.1059632984307,2217.6337332577814,476.5099913901432,0.0,1154.2968282809888,1309.0120294330925,1174.2822771698877,571.2808562065807,0.0,896.3144193583092,1609.8669715546373
22,1898.440731836212,1027.0780854659624,2248.886470243342,0.0,10.08783842429159,0.0,2420.8993686399817,0.0,0.0,926.5340275951345,885.2616535540681,1384.7507675113077,278.89627547987345,753.5209534190512,1468.462584426516,369.1898927253774,1570.794869266825,346.3476172651324,1581.3151267805601,70.33803054794487,918.9512167541693,0.0,129.53640631395,1441.9940824314458,817.9406074608896,715.3667253081985,1275.3517713693582,0.0,852.8507572615953,2453.7106296450293,0.0,450.311324862421,174.50732651081717,2655.093792658202,3160.703647435502,1023.9675417713427,341.30281410418297,908.7612599523903,40.28188879520633,165.86434343900203,1610.0049172251952,718.4962413844976,1147.9965902299186,1549.9591716222546,2377.8706136068904,2164.708758831726,355.22119663786475,135.1017169187395,2624.1352056558208,1676.312655314082,1705.5508931764696,109.70375410646,100.71208452611802,1076.088515273505,154.63376773858317,1955.324332740682,0.0,468.6179306526993,0.0,608.5541106754671,720.4368560579122,0.0,802.0263621056708,1098.9478308826315,2807.8586854524497,855.6065282359733,1951.595196034754,2061.5346349168644,913.2953628333414,1171.8934114846309,1231.7704240974012,1428.7155356097767,1232.029923079101,829.2440031041463,222.60546841711812,884.3793747781192,0.0,235.46993198508756,1544.0490241888556,1129.8412512988227,2334.9192668457963,859.5923087899755,0.0,0.0,0.0,1594.227429942407,0.0,2413.927645978549,954.518594197516,2998.0522520638224,2188.8902362133485,626.8067571044018,0.0,910.7146239349561,1313.4722090369041,1225.9492152687117,377.1206669429106,0.0,853.0020579177416,1633.2511982783562
23,1904.2179090745208,1209.0396863809092,2255.2767935367274,0.0,76.29008829366944,0.0,2438.7304158193965,0.0,0.0,927.9772378080188,985.7130733936361,1415.9390728980147,417.60756762857864,834.3889064790499,1514.5358083904607,149.84312109600523,1384.511409430851,311.9108343695051,1501.0232290569552,158.50428800339023,761.531306665979,0.0,372.5348304121336,1527.726582676351,751.7391881777287,638.6418563765249,1047.5630329899404,0.0,765.0497185894164,2104.8499479682287,0.0,241.2122996174761,32.04617337596494,2755.9355535421846,3357.8072323840415,1007.5013617159009,432.03188365099925,995.3803118391401,0.0,357.2115434740592,1656.144002586287,739.1914267220694,1160.5323015572126,1430.4807711665449,2347.9200872407537,2246.4894453379075,418.55726439844614,45.713549868619566,2444.34960471834,1654.2394596497163,1599.089166575834,64.72499120041778,39.41308170442176,1035.6776139027043,341.98736636152717,2098.441089398379,0.0,381.9721370565878,0.0,733.9086467556567,584.7079118961011,0.0,755.0372368739162,1120.1999683313293,2568.260270137018,718.5656143197647,1844.709743074767,2236.5290493193656,677.8700868756125,1003.0710161855254,1117.534246242143,1442.0691875556304,1088.7697062157363,884.9258077504078,401.7874216785249,1059.0343097410619,0.0,135.89609799208768,1540.223342356587,1446.6784604668183,2358.4516109872225,927.3384251930818,204.00569494499018,13.180153222357717,0.0,1474.223532581767,0.0,2480.2546631881705,1240.2047108865745,3144.872055991873,2163.2483352598074,825.2472053977133,0.0,762.9048284008857,1309.039848486355,1177.750216710613,322.8146370240172,0.0,923.3368661687726,1499.7378991922558
24,1890.4790380078612,1430.0368553947155,2142.596661060945,0.0,233.35596435097648,0.0,2628.329976775165,0.0,0.0,860.2740032760396,1258.052583946598,1363.3499900470133,467.44870592741717,1022.6274268652655,1505.179518034956,3.273009678561948,1349.3239742388043,287.30806955652577,1486.279975113847,122.67192422738833,517.3486877525911,0.0,547.0928395489923,1684.0166499124966,673.363216377775,605.8104289448604,775.0972653443047,0.0,626.2908693368479,1827.1669973901458,0.0,190.53661844408987,0.0,2774.734891021102,3338.2880794659077,1088.1378718831952,558.7519779879992,1127.0257314808748,0.0,488.7123644256253,1820.1331826090127,848.7958684576246,1110.465944817668,1247.8409421758458,2291.924801344823,2395.4277985102844,596.8189910245221,0.0,2228.473679469007,1491.4952090295988,1400.8968703164053,73.88633950985172,31.597683019816714,912.2061097765559,624.956207727569,2079.020698641946,0.0,178.11251403621156,0.0,808.7573264690855,470.1375950411597,0.0,800.6175314335097,1197.789880618387,2332.947453656323,431.5151578975141,1682.4230264642472,2225.579875655564,445.623618157371,970.1084921037859,939.6442697709863,1479.9767445374773,1020.1125022402296,876.459256976227,539.1330267382227,1265.7963257438942,42.216693708233606,10.90739649467912,1602.2512614165964,1732.9335417435195,2454.9022488265946,914.4788058229163,517.6368050075857,101.4745117899613,0.0,1288.476149608388,40.49826473132714,2472.901664823631,1348.3213442635883,3164.5383314862383,2241.3183664932576,955.1679625740449,0.0,692.2974567588519,1340.6507665548572,1108.322987385193,263.1924567073826,0.0,1148.9111638235968,1347.1763568901852
