Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1681.2342144757215,3344.0183237004567,2261.1333920709585,1732.2720230759899,168.4908090955721,3481.5826938386645,2319.828429487616,1663.2482994451168,1129.2447503904941,3600.742131283083,2752.1983015101923,3714.8868734250523,4382.270437903123,1638.0175273060304,2375.4166824449494,739.3513939213947,28.689688751759604,317.2739326773192,2199.6171806206785,4922.460537181004,3695.1660260211156,283.2233092794231,0.0,2717.6507249477254,2300.070939778597,2184.801812750842,2935.2342479169756,600.5452199304968,1895.5487911116816,0.0,1876.4611851269096,659.0599385429357,4342.7440466259795,2242.0083819131833,3732.0868482579776,2166.2260768907922,3543.0346232459087,0.0,1704.552137752636,2445.934354354805,4229.131541348448,1822.7824304515357,1985.2838364657548,1671.263804915714,570.3506907918584,2233.9330226560573,1543.9032668569225,1980.0382631945852,162.30586634854558,1628.2552845611522,395.90624793927077,2684.6400211006917,4026.9703131175074,0.0,3284.12545114141,711.6292284300455,3073.5699804876745,0.0,3934.7722453442284,0.0,4631.503773877981,1603.3566723502256,4195.352562653443,1953.9019600757126,1587.2682723366784,4212.624266973544,2380.4516329847697,0.0,6432.526675078885,3348.955393272754,0.0,3208.3512895525137,364.63761569832945,0.0,3814.015799158011,0.0,2518.406327566483,2507.3036374370668,3311.923980816267,4186.613892155485,1687.2393044537914,1564.2631192389247,2023.1608499531455,5397.915297484381,3530.186586646252,0.0,2740.7116346993116,828.1272276576024,2101.21877975623,0.0,3828.483555898947,2128.2677927308705,3482.600053001671,5328.468126050703,3007.043708900287,1936.4668420958565,3506.51926343973,700.1633752426949,2838.526179133105,2646.7444033536035
12,1795.7389495586935,3226.303021956254,2093.6004494133613,1761.174347652439,668.0425455635673,3701.681095995543,2172.868813391245,1397.872041015498,956.6993735579454,3379.335108886923,2398.158193478312,3447.6776138888736,4152.277981267751,1818.9439906566508,2610.296402874338,850.6825708407155,0.0,274.0717689770777,2284.002646222785,5079.872635633264,3736.0850926706053,252.41347445116799,0.0,2891.921158238345,2421.129069994855,2110.4244102712073,2927.2872703341577,127.11964796994084,1660.995956362598,0.0,1927.11473701215,661.9620944674846,4535.017543323176,2489.756386487827,3820.8706108814613,2237.5584894869594,3603.549146167064,0.0,1800.8057335004896,2471.2179311566997,4302.595425739347,1987.7526148105765,2359.9267554849225,1824.0610264357842,401.5954921304876,2383.5101191216704,1864.41474103763,2319.5874919148237,0.0,1821.082375627624,435.1775950627839,2749.7243311373422,3600.11050032784,0.0,3222.268209461129,1080.2452273553013,3182.4564478299644,0.0,3729.0429294032338,0.0,5032.189664028443,1650.5782504125496,4019.9944650877333,2322.6262155665236,1893.3941288236733,4445.548355697159,2589.5489645953257,43.19973774132541,6603.799514241516,3135.342783531936,0.0,2834.8901426376015,635.5536670098816,0.0,3917.0018920269513,0.0,2519.772371661718,2388.4574760899,3019.646422163158,3889.011326272486,1739.4466746549933,1741.6462055810862,2002.0126976069107,5226.385189373849,3614.3400041215373,0.0,2448.274936238131,878.7167950186747,2372.097675198171,0.0,3828.7500488739915,2298.292613097718,3849.4833467603985,5497.017370401424,3110.412641450477,1917.3614136226122,3738.6190394797277,478.299950233607,2978.4193092480646,2671.6987002658084
13,1779.3169258676837,3003.782975813684,1924.6052154259037,1482.1148725564217,1153.2791977079,3836.111567736278,2082.1602818840174,1347.3251440324595,906.2037059017423,3304.610118660596,2083.642491961717,3112.130507554546,3987.2033364625677,2000.1701795651163,2969.5655945614735,1037.3403164398405,0.0,236.57434978864967,2445.2917678540553,5117.526649192521,3616.819736235155,283.9430881264643,0.0,2966.0767367822486,2382.8392930660216,1780.3313188680077,2859.660642614258,0.0,1181.4873001700573,0.0,2371.5043135830433,595.8413773395455,4664.305931079762,2656.123700711278,3567.9234765955,2373.74137811565,3384.0211941977623,0.0,1930.6900869005524,2514.2413363370656,4258.055814875242,2131.842085859743,2787.851648700592,1587.72706702795,365.44520559359717,2490.4744075080525,1939.6812789942421,2565.825729984039,0.0,2042.6670887432915,593.2717934091054,2815.0574873066726,3405.1421409520617,0.0,3047.9092019576497,1274.2355897595844,3383.2422087272066,0.0,3456.8195041628787,195.02596708517308,5380.312319923526,1713.3987885792835,3949.8161150401925,2613.9094263673505,2076.6467052471867,4572.574989752112,2698.3286957114506,520.71002335346,6692.859705871032,2941.371059441762,0.0,2774.8782005019634,689.2815688423923,0.0,4094.1819192741405,0.0,2618.555007258188,2390.126903836627,2796.2786888050514,3555.11071501689,1761.9237283411896,1783.5093647826097,1755.4828162204326,5187.297441742294,3601.413399657913,0.0,2280.0912464927464,928.9895232501694,2586.359214028823,23.1729507626344,3936.678159461154,2459.079256043722,4126.730937394836,5609.081434526654,3014.343518423444,2072.297664717429,4245.728698265589,473.48160732595306,2922.5744506132332,2904.0512236047725
14,1842.9398419172512,2853.3276574018155,2008.5715256815856,1414.2625323882844,1458.3773379798529,3872.9423142476467,1972.7049283726092,1232.4405488245502,1118.0650773236962,3229.6015109458313,1891.3292796910584,2746.9464857842277,3809.406589240683,2291.353665170238,3449.929077215567,975.0035895650246,203.30913024020742,195.01028997290246,2405.6054322777086,4889.032632581574,3501.9228731380185,265.2927877773682,0.0,3012.7970018203796,2354.306512193175,1836.8682045263918,2616.0809936845058,0.0,1105.9677155275217,0.0,2751.5416900838113,431.44119925185214,4652.483284655364,2673.4803985913295,3516.816262203166,2454.5972197765873,2929.837731409526,0.0,1910.8840017623627,2742.7657396288737,4053.1226058618417,1807.258828362024,3299.618612347626,1246.5095230263437,560.7875721309888,2411.5372591133996,2034.4643762070828,2774.1801316334195,0.0,2472.446531659144,620.8510459994611,2947.2260103128474,3398.8671701163667,0.0,2940.102469367763,1316.4349262479336,3598.239865908274,0.0,3345.5927201559653,358.0800834860104,5484.981201554739,1531.7723916083457,3998.084682958013,2654.212090038345,1963.5999703455907,4818.086018078887,2598.902549086602,1038.6727445778072,6635.11596367049,2877.7773018520415,0.0,2801.0085579753295,660.4119018697522,0.0,4150.864494537469,0.0,2710.144579680134,2489.064957228751,2739.2994567816204,3253.0485464247495,1595.162037517539,1959.3519635002017,1621.7652939287968,5083.9424304606555,3547.001777054531,0.0,2277.607176625091,809.5533531925619,2509.5421619688877,81.0553549902179,3981.2438204333275,2527.273842160819,4412.442540404981,5547.011484269302,2990.2770882304785,2386.830400165338,4591.748068268114,622.2195301544814,2775.837755937605,2991.6296857137136
15,2009.529177626477,2885.825022488237,2099.864633118677,1677.0510427752129,1750.0275292513124,3843.7694708845165,1878.353847954007,1130.22711853762,1110.2141837989368,2928.5094466266173,1602.7474058241605,2422.201008180347,3652.406699844259,2912.310541949173,3498.183630632111,1010.9576653691454,372.26378401504985,225.69599552744558,2161.204388130459,4671.2360620722775,3253.8939514161484,239.05286620248785,0.0,3373.7582668310806,2454.0411165609653,2254.6692532468005,2328.0556318518643,0.0,1362.6735601649661,0.0,2618.4318299540596,320.46686710839776,4469.334337723136,2948.4781594838887,3662.4775084603807,2463.7993422651734,2793.231495752246,0.0,1895.5466517075733,2962.4033212346435,3938.1071255358347,1412.829184827207,3540.7099307060516,1251.346794461932,764.6452114746255,2295.7863742805266,1981.3205144200763,2785.8385218624326,0.0,3078.302375900505,435.4199180437936,3182.002731270396,3346.4712235680963,0.0,2810.2496120980513,1495.9094237856773,3741.183703570695,0.0,3265.6231699711725,342.142006394128,5420.169450975,1414.8586100236625,3931.307602624609,2827.4239256843466,1860.0465370700708,5138.184062252536,2494.3691410205447,1323.731902989352,6380.107738952036,3043.634122053667,0.0,2643.515244578376,531.2554040532402,0.0,4171.779967916365,0.0,2926.9148113619317,2666.4001592964214,2869.1052170390426,3242.342610976268,1558.474086787475,2005.4814480245254,1580.0981470188267,5051.940585533928,3333.638029596833,0.0,2620.9094041052117,904.5516696787679,2409.381300069533,147.13358732522488,3996.038011847286,2490.2429316266403,4822.493573715028,5454.481400476348,3008.975171560815,2603.315612011518,4582.505110857772,615.9917703973967,2762.242182994231,2931.819589854412
16,1906.5285027895372,2941.0283184424416,2168.129422569493,1898.8296068824673,2093.9331489716737,3819.1081771283843,2095.237260855031,993.0150855324723,1099.0892087143084,2780.913088658649,1350.1363187056033,1979.0627990142318,3497.363931032779,3638.1238114253943,3438.998210370632,1266.7127869065646,548.1282954809888,205.38137733053554,1956.1246699519752,4581.714345511266,3104.0248080929878,73.19077027513458,0.0,3615.7444864926947,2637.911105499097,2467.540728542697,2092.9947975705295,0.0,1586.0182159546162,0.0,2436.5207961232645,390.34741528389395,4514.879190319008,3256.54202681046,4084.328729704519,2190.4419624320617,2750.0306873242967,0.0,1837.2607553768016,2936.914567727429,4023.890520578172,1379.817492491427,3419.989927166988,1363.124244854287,769.42893152441,2142.1744392587148,1750.158694516129,2885.749558483256,0.0,3600.131934510933,425.00865842257394,3270.961201121322,3311.738026981945,0.0,2829.6309117155447,1728.3435344932748,3510.761524726713,0.0,3008.9939890125215,318.98235092116965,5127.092357166011,1658.782186285655,3770.159730380772,3038.4232555749422,1685.171110847903,5320.876206114051,2526.4981446249826,1644.2981027017054,5926.5079648850115,3364.216836088768,0.0,2489.9768059986445,365.191120683711,0.0,4239.872864679653,0.0,3092.1431789015305,2819.55521761062,2892.6849833024717,3191.460502606249,1704.2847271581693,1866.6161583470812,1600.0440543588047,5081.68915494376,3083.1108886623233,0.0,2994.707231727879,1244.9886769747413,2432.7208974590094,141.98284186416527,3994.97377721661,2528.866483294648,5100.848871255575,5185.029031520341,2870.3612710740244,2621.4175980217506,4487.402503895455,189.21492043363764,2777.1740454239475,3130.7312224879333
17,1516.0423896050743,2932.087677041972,2490.8578446663923,1842.2591057325405,2424.200790004211,3830.7210726072126,2389.744926747756,773.745904637098,1147.3979160811737,2761.2212381254717,1253.8019562365505,1578.1050498716356,3277.588439497209,4069.8125085727816,3697.120760651964,1514.6576647377483,779.9247920282314,95.07396804037035,2137.024034606848,4643.642915716409,2993.5292146290767,129.31377847883527,160.41268449967106,3581.1990407315225,2710.6960916559615,2454.1240121046167,1800.5888713673764,0.0,1824.5050866915844,0.0,2443.6655775466907,572.9267543324052,4678.052594191791,3109.3994227960784,4334.5005095044935,1989.0931416406904,2736.322541410923,229.91629491939375,1904.7763947743808,2848.4737836192962,3891.494762847968,1514.9097372053725,3118.628400085869,1430.4199085476016,781.4695469288013,1990.1184392347625,1507.746698520311,2925.979793636422,276.3425580584053,3627.3572869487753,444.33210856382357,3307.3149974679664,3525.7766493622703,0.0,3018.1945640327426,1909.3435572180936,3238.1391053934235,0.0,2772.646722646154,674.072602193012,4633.564045870252,1882.0941765048,3722.0298738444326,3149.16334046759,1547.3656429842868,5335.707539592819,2698.8055318054585,1877.2136255179134,5529.889066324592,3512.4783922330616,0.0,2655.01786289046,208.8312474405475,0.0,4277.329452746309,0.0,2947.717741432456,2933.422542611727,2705.593119423397,3374.3101058443162,1740.3538743811037,1887.0958343949276,1594.0960967642284,4865.886492438786,3158.240484238679,0.0,3083.84364299567,1443.9543535035614,2578.8152642211444,170.79752135784793,3978.5530812175434,2650.365876392335,5178.818017431926,4880.3889836145,2731.9808822804043,2434.093484234332,4410.5222171051255,12.246224219793703,2614.9439035229543,3296.758264102252
18,1331.3125564225015,3150.4817632765426,2756.7495803856104,1790.6970092091976,2580.3436153750604,3652.28157602828,2295.708580714848,464.3006912167614,1257.1433421098745,2731.5857031251376,1146.5605310474866,1489.8921697797405,2875.9344933621405,4287.8185479588365,4018.6363676623823,1611.0341266468704,630.3883989475328,0.0,2376.354445042691,4527.29717401123,2750.299300171276,390.72086510202485,349.39495330637055,3273.900799471097,2600.5050641764374,2632.234089592973,1631.1337294518596,0.0,1976.3223863604567,0.0,2470.240770471828,842.6999766287454,4779.661033617169,2698.0203910952728,4389.7933827561765,2115.9454809602926,2755.653245813224,316.58021170860457,2069.1715060840534,2560.358072087811,3477.3917284039344,1540.9682500455303,2808.134125172401,1416.1640097213858,736.4518104643696,1944.538994141502,1684.6644639583444,2654.9036813983985,720.1558493430186,3445.2718596891427,608.0936737279835,3240.0506771607834,3744.823509155942,0.0,3138.3493734118565,2060.5481203751456,3156.8447080426054,0.0,2603.2835848198256,1036.2458266091326,4071.389260521484,1862.6015741976025,3469.168750092159,3165.2823242492564,1500.92374593446,5349.818254490117,2852.9702158702657,2262.621612763656,5084.000540055515,3539.118570382895,0.0,2918.2112876598812,55.1010344761728,0.0,4323.72623721258,0.0,2669.1083901421134,2929.974836327318,2290.706398034833,3552.8430377432333,1620.291454868005,2042.0134811914072,1458.1716387247748,4484.979253139944,3311.7376526668786,0.0,2952.0389718702113,1406.6361577197936,2623.639200201078,264.2451576460028,4082.1485757483506,2583.795679038135,5047.535670651135,4810.111317941451,2517.286178330038,2106.838529796129,4247.160855507456,288.60082558170393,2529.360346409812,3351.601094769424
19,1555.2404329241112,3449.069325575027,2775.6063667114504,1866.868655545816,2483.678597877722,3576.564043360882,2377.8101455210426,356.29716256468737,1334.17198763335,2762.9571396697115,1091.32281063999,1688.617477561501,2643.6724608700065,4466.248969436814,4047.0533594967537,1648.7429909954913,240.1010592255418,0.0,2479.6008623184416,4435.358458054974,2724.5355376811153,606.2740579734252,492.59757057887464,2878.865502375826,2499.307961200822,3012.4958884215853,1700.3508010461799,0.0,2017.2485471555253,0.0,2633.09368016864,975.7661906748899,4859.4941250174015,2427.989208879783,4332.487282506312,2544.8785821530437,2638.3419906439412,189.93210738666698,2302.0635317723704,2351.8947547184116,3030.7033197888954,1502.3393867071075,2577.6945879581153,1462.8805944888095,544.4362856924424,1971.0653610113875,1785.9866296086834,2337.0879428048183,1088.3005219099432,3473.200733775776,954.4443600404427,3192.466778347285,3666.4811642591244,0.0,3071.7313679547137,2142.4297265154355,3216.5278117330577,0.0,2126.103855226325,1026.8746847727562,3774.497168581994,1701.23865111322,3023.93889728463,2974.3754219302737,1657.6006378156462,5481.830973656484,3084.411416705039,2250.952022777975,4665.072201500966,3819.2302004715098,0.0,3166.276637433967,78.60142126080996,54.09328541170089,4384.622542003741,0.0,2432.279357013207,2757.1681645630397,1889.863110816689,3490.5801850729604,1592.730341118588,2138.0618592537107,1492.4978761738003,4265.499198152296,3377.0211962454514,0.0,2787.2473420314345,1186.2381207385556,2446.0469951297496,98.8710450877154,4333.470196261931,2380.3006329798436,4652.3120409249605,4712.151741334093,2415.58820962794,1895.210889653626,4185.4594302278165,665.5628862608862,2411.8229422268587,3745.722109054322
20,1872.207940304384,3545.2942511401034,2499.677600988447,1816.745152678081,2077.186598745272,3473.26179942219,2544.009888878959,475.0526896753647,1351.140634736461,2633.816214260969,856.3112530936094,1923.962321622785,2956.532733572685,4783.274442059466,4076.632055878884,1490.652723580911,0.0,0.0,2624.5598814188625,4379.646462853177,3086.854124468492,687.8751082594135,343.92615697139763,2453.1380517374723,2469.4508911243024,3270.2890718517356,1696.5203194979622,0.0,2062.5815843924047,0.0,2740.8584952419824,780.2914930925999,4959.344677236888,2357.603219165067,4278.433517156256,2770.773632055035,2406.07419727321,0.0,2629.680920073561,2297.1856479936405,2707.61718365411,1382.8620718738061,2560.7248544879594,1548.957535289925,288.60675968369446,2081.19839727588,1805.4309187275012,2127.3252334689396,1195.0595038192905,3490.967131943051,1104.667378885732,3387.314224273782,3430.1333077549853,0.0,2788.7600128797453,2239.1378704618155,3190.7287466775797,0.0,1827.1322772270003,724.7470831209919,3570.5766483967327,1714.19756677669,3000.7621235144975,2593.576193298747,1701.5632844847764,5420.480344675734,3274.194579083365,2092.379441789375,4439.435775842523,4368.135944193323,0.0,3265.17832204582,124.06496940184161,440.38851589127694,4480.070417171898,0.0,2056.8857004990723,2740.876997620607,1525.23145751008,3292.751861855576,1787.1962530357812,2276.6982777841704,1631.022627036756,4104.909892247374,3432.6996217602723,0.0,2786.1410349534003,1040.750301979578,2320.1266766535728,26.65895331259935,4538.541756795498,2506.4078497701103,4333.2308195532,4665.745651700091,2332.3325360393237,1927.520371987823,4406.276469650136,1008.2939542021039,2260.369246714729,4004.0820265340694
21,1897.5402072516308,3543.7497418355006,2056.6609349866017,1366.1518449908212,1804.1240129959535,3338.579885422953,2820.7758870692314,517.4267374151366,1460.614595274282,2377.3603250208016,555.8053913796773,2068.206646074347,3424.9077376963064,4914.356287801879,4125.2433238301,1307.8364598220764,43.57578904990646,0.0,2880.987959060854,4493.780192284279,3183.205367013887,697.8041340705577,385.7708992925584,2222.012049015168,2402.4271372459784,3524.774091478898,1556.2708114502489,0.0,2114.1645814009466,0.0,3020.7915331241884,537.3826746057994,4863.28332156702,2266.668836517396,4289.17287496437,2675.171304597393,2431.2155571593007,0.0,2578.537248114763,2151.9197849887996,2622.3862688131544,1239.5122521113954,2594.9583062456622,1602.6112916771185,42.13720509734344,2235.0328437023495,2205.2309366613476,2048.578240446494,1374.8859658597976,3120.3938435366545,1304.9267450348204,3509.8159098256665,3306.7319517028363,0.0,2521.707832392171,2363.709145445321,3247.7262668072344,0.0,1757.7380567792477,495.42013468458845,3481.113576116307,1852.4627199634283,3101.554092408895,2213.1447593623802,1571.4359085084875,5238.407267077445,3463.3171527468776,2332.6118774427355,4395.641587041406,4516.82491127738,0.0,3348.775277267029,232.32931037937237,619.4032235832881,4566.68508433914,15.487962348933479,1861.461753221077,2676.1240286887705,1322.141222383239,3345.372851229166,1971.415391264528,2264.177055764028,1876.2861033777767,3977.0441381850133,3584.3589365978687,0.0,2715.8969940622387,1152.2648569895766,2065.38554600224,105.81342206306749,4358.902135535248,2773.4429372698746,4388.898683252467,4697.652690896125,2417.796784142749,1976.5936379066688,4560.71144486918,1058.8572688232903,2226.7024713400956,4147.079972183371
22,1680.132853762978,3637.338529932942,1780.9141525567431,931.7661918691238,1883.1558866671367,3348.183665968948,2887.3108362491744,488.44689591498445,1596.9381854342032,2337.008959698878,584.9071862031558,2009.0280983677605,3981.1275747776126,4858.909236693885,4240.033750358377,1130.2040857596967,78.97871361191119,0.0,2932.7955238616196,4682.186440700432,3446.4770826655395,827.2469280384169,634.1666468572816,2145.474853768418,2510.9890353193423,3651.209270351609,1501.8119913129556,264.6299207940574,2060.1729328190477,0.0,3289.177640477693,453.33523468593467,4555.377976532061,2086.664902676518,4331.916376089379,2590.165280571146,2572.863528712207,0.0,2322.989406831788,2211.66146293855,2498.4542325699813,1084.2993299553095,2734.1769891513422,1637.1280877760237,0.0,2473.261126110177,2496.8153875329626,2032.9564814721723,1667.2439248451678,2802.2499989348753,1265.2074553229318,3607.418741699444,3393.7908063042723,0.0,2221.441432524805,2498.32249642128,3178.342693334469,0.0,1597.330250171393,336.9706194114949,3359.2435739140396,1876.3290815364014,3271.9258100308225,1919.7741792506063,1641.0394151209507,4944.691160002832,3607.279676216055,2654.1691526756817,4325.5530342111115,4549.157624623594,0.0,3234.4387608625816,403.13308460867574,442.58297710095735,4609.277055992128,0.0,1857.879137685988,2476.8454606840482,1429.1696262984228,3382.255024364762,1880.7377875919467,2509.263978996649,2097.1716654579704,4122.27836852561,3686.44765931003,0.0,2635.6398362256086,1241.7762223368104,1883.3013729564173,179.47382557696756,4234.20145674896,3025.0160510154565,4403.449295495967,4568.954905655231,2688.952258012374,1923.8209603790601,4903.077863993252,868.8670374950327,2196.5802209689964,4361.4510867611725
23,1517.0072835739004,3602.452149548654,1586.855651022385,853.6918487752573,2113.3241322759236,3458.826571498784,2747.9623479412826,386.44081243485857,1779.2442693834487,2367.036555231385,651.8063157671045,2067.8069588368476,4480.7293728561945,4836.2125077879455,4235.608485877802,876.5536144824448,39.94955120940199,0.0,3029.0523344851567,4829.236698348378,4000.1010683302848,1169.5579374342983,1020.7357765261335,2243.0324643098324,2676.078927428365,3714.954802016745,1560.4896976406508,442.7848984077141,2007.9850853660414,0.0,3420.270489046011,430.29769920050694,4232.039422606526,1977.4078689289495,4190.407926183561,2734.5902702673784,2687.1487525897883,0.0,2343.729039897432,2233.381922086308,2561.7757822549556,784.1250073240224,2891.163851164029,1647.4967367679342,0.0,2687.5060015806694,2601.5249475816245,2322.655867877654,1896.3673223153617,2598.5368249259186,1089.2857085930923,3527.5207784542727,3515.024982069076,0.0,2095.967261891292,2672.256780539906,3197.8168336499198,175.22774433696782,1477.5479296249787,266.45214961802003,3348.535550985104,2037.4146161881695,3574.7396950397288,1663.1162731415627,1666.3587136730864,4537.02959671222,3683.2206915325887,2538.131792576447,4400.105995104658,4754.478297873273,0.0,3076.8183462054776,337.6398024156374,169.13430905460473,4854.144941350491,0.0,1929.4861167788404,2429.808006528759,1346.1401256355189,3327.677372199956,1679.7759301216654,2858.0508112474463,2032.6550403004653,4156.310986392289,3627.942741480353,0.0,2485.8527194064227,1466.6391124068818,1838.3758518868374,128.80193827374592,4412.90027888258,3062.4924492455816,4041.2812896185233,4471.742605354649,2811.327392887083,2181.3908598071207,5404.4412179094115,607.2752122256643,2255.043184404439,4684.636045068721
24,1552.8974389291807,3635.719958396703,1374.7264445764904,830.1571057436367,2064.168600553851,3427.0407409593035,2722.264822131534,514.6140793080847,1927.3321762961498,2340.414198678855,735.707906138919,2148.3311209918133,4717.866647633399,4898.392270658716,4182.685484287814,799.95345893582,112.66748301452321,0.0,2918.0496082262184,4878.271669681261,4205.152462205314,1566.4358034609666,1495.8888840047284,2548.52856600344,2647.8514539305993,3538.9020132373744,1628.7681307695514,311.475507671051,1772.9428817381704,0.0,3525.1433866938632,362.4695948760432,3995.7138241811326,2097.9526727669504,4044.676045565402,2811.9701072023618,2521.136606814067,0.0,2306.9120761971476,2052.911301858403,2872.6091417509424,505.87856213243936,3028.5830833701766,1435.5327149900058,0.0,2637.07080033093,2533.335612525497,2669.0986667317334,1827.7636026684197,2237.224170801929,870.2832394562649,3193.893888831774,3579.1714640410883,0.0,2264.3955764831276,2930.6547992140895,3186.1534551587324,242.42442562675978,1487.1046767841558,0.0,3186.590905635361,2114.812373015706,3746.0947260453904,1358.4891104952653,1495.2801974334707,4508.062862129184,3868.3322562112517,2272.207850821093,4830.486581628901,5128.608606378295,0.0,3092.3564965685555,147.22152376928466,0.0,5141.93490947178,0.0,1957.3350094925702,2445.5776429872926,1248.6802215006385,3087.189972752338,1696.9887813694172,2848.012422219089,1690.3921863260584,4228.680231188969,3462.5487804387194,0.0,2201.6233479366633,1648.1413734728628,1680.0053154048205,65.39482931662246,4820.036574601496,2912.0907563049705,3624.679164867678,4456.758648068733,2626.078462743604,2210.919463367134,5741.150190584278,359.3877503992162,2468.473317070851,4717.241100212215
