Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,11.230262338772805,0.22256226937225154,17.839942826553795,34.41571979591606,5.248711818731156,0.0,9.19709835995463,0.38896324117245573,7.12745305142986,6.257603118359923,9.59150428082935,12.942042803879154,3.078006524818452,0.5082181789534568,13.08357774125362,6.982414619551961,18.49935296413241,11.070467503208395,16.156681932484528,0.0,12.117111868135513,0.0,0.0,13.251827022399759,6.854901211134196,5.691271948022493,10.128791652644798,5.686230535024117,3.858888004315138,12.669164037987219,18.90768395992019,8.401314636611247,5.3002139183797485,4.87919570436722,5.382560461978025,10.270892710708925,2.344853980767957,7.187607080589773,16.438922782891893,0.0,4.142670541521728,11.542071265255608,18.03937657532761,12.684467194913015,10.626859961759207,14.792290845360135,5.089122733155014,6.303963554876497,13.061657074817619,4.861065362467398,8.843771485183069,13.507233950577128,13.52118807728852,9.612543253788486,19.675470491277494,5.961994332114722,0.0,16.61539782863428,4.695637791674368,9.89359412670106,2.6827074214701776,9.864009365348474,10.400898640685304,2.7556477664443637,14.710894040233692,6.473194287989432,21.51387427442236,8.518818693442492,0.0,17.69467512473794,1.566991268224153,0.0,4.60614753169015,5.378730796684222,0.0,0.0,6.370822072587341,3.8417065816230695,16.559331433864124,6.139654362182715,2.6751360180904102,8.306830378041049,18.41439728684543,0.0,5.315093556818459,0.0,0.10239070988961174,15.399426418693942,26.3673417301049,18.869211462640514,0.0,12.238942412028257,6.651026623561613,0.0,0.0,15.826952084421006,20.754975359848984,2.38569610490244,24.78480305308135,0.0
12,10.71518849495277,0.2741181928161591,18.353959408942252,34.391421434437746,5.420662176709185,0.0,9.533544755675582,0.14059363316026463,6.674285217061547,7.817695780273851,9.051049538676493,15.496111921022699,3.1425965577124417,1.804611824107286,13.207217232113535,6.660034532135969,14.661775404544446,12.33451524125887,15.547379824944855,0.0,12.610432072200751,0.0,0.0,11.235227477241281,7.041018917716803,5.68654414829676,10.054875992817236,6.458901912191836,2.3872277197721594,11.10871937137122,18.68428120701278,9.080825565575875,5.514093713108163,6.3984106668866865,4.516684431793887,11.057852476262685,2.875022705160954,6.71077294500288,15.345279964068727,0.0,5.861309215873788,11.439183069268196,16.746956342053792,14.538815683999546,13.07472322930899,15.247756972851285,4.752882754504515,5.562125053339634,14.851272286229403,5.879574688858253,8.297952873417737,13.435377360022475,13.553474031713435,8.328757621671677,20.060619240379506,5.06847035312062,0.0,17.605664814580912,2.4911836250403754,6.982604948357727,2.057835743327254,11.383663580766466,11.51716558446089,1.387420756795943,13.490011885606428,6.594832897108569,21.312375201577403,8.830363234480728,0.0,18.523835089974988,0.924026630450582,0.0,4.419622180139915,5.2802198238400795,0.0,0.0,5.6856930459730135,3.321270996607793,17.622251472437927,5.855854727219361,2.675351077854099,11.004919806816043,18.212147790662844,0.0,5.356998655592464,0.0,1.022582973475152,15.681616844639876,26.632851678364496,18.68024922496691,0.0,12.139658712837015,5.922293966592101,0.0,0.0,15.86666681644671,21.331868549868798,0.5398052021684743,25.675808686507626,0.0
13,9.786278981265266,0.7281416564285461,17.70183412575815,33.34792009371513,7.3981461246705456,0.0,9.283123697470735,0.0,5.790623194459256,9.542193879839562,8.909055636739618,16.57116593973067,3.650540271482228,2.7672826720566706,12.929039524010204,5.875954246254583,10.89111881321293,13.251203512645557,14.555204985910603,0.0,13.078511307474244,0.0,0.0,9.988802306410387,7.246541742350974,5.970803976785751,10.165812199978804,7.264621133228134,0.35917134964758635,10.460527766137545,19.374482839230552,9.845598857167754,5.688843409720278,7.847082244110259,4.092715098904219,12.612417516825387,2.7359004681739485,6.85357156953757,12.547137661190455,0.0,6.901904455089544,10.588253400961646,15.662936301355373,17.108314333095656,15.670246166050493,15.231650081448183,4.607010759788982,4.025113590846022,16.407503602525612,6.1764247458066714,8.192710281027843,12.3816091168793,14.203118021699991,6.468744640133286,20.100728396345435,5.2322414041468805,0.0,19.26379122040078,1.0839999252238153,5.139274494949832,0.5041824449598211,12.031982682727644,11.86158884490212,0.5869621325527223,10.323523529689883,7.646884581193055,20.899316304563506,9.086016304743406,0.0,18.24385509380828,0.8798682221236094,0.0,4.568062624938677,5.234987540650986,0.0,0.0,5.024843188308319,3.0589662890115257,19.60088284022807,6.360518107314319,2.2722537123562274,13.868174423341138,18.443208150311055,0.0,5.279442355162345,0.0,1.0539959675724315,15.33924621681412,25.34096264124972,18.851206468715517,0.0,12.193489012472561,4.876050033712385,0.0,0.0,14.797018879531175,21.865163614269115,0.0,25.501951052551586,0.0
14,10.298641883031266,1.5270955345233004,17.57416989414989,32.221306395234734,10.033222962772474,0.0,8.385767613578695,0.0,4.823375537787264,11.35395820082407,7.66014720960329,16.348545361905458,3.9886358846133136,3.8570457668245783,13.19530152892467,5.271467970549498,7.935386911648781,14.637502090153616,15.129578076981854,0.0,14.030905372627934,0.0,0.0,9.265452463779146,7.756085201319096,6.56277906709829,10.62103633231196,7.635344838759531,0.0,10.513585752368865,19.71992571531296,10.492516351980946,5.449078041327596,10.036232828562182,5.481974567850845,14.162925555446499,1.1183907188558138,7.78892409554144,11.4743156463895,0.0,6.995303149966409,10.759560708232371,15.73120382391556,19.12229289476725,18.110672745751852,14.56178831707297,5.166195685791864,3.039124330871208,17.205855811165264,6.1200977573214255,8.105498715348144,11.333527590408062,15.35363830892916,5.517050642496721,19.38998247562944,6.048243971290124,0.8536322334354667,18.948647949049576,0.0,4.785300413246082,0.0,13.277576278260309,10.518757630620179,0.4219527073546203,7.3009535415935325,8.738163927542585,20.615352108992113,9.394945394967545,0.0,16.222407729999357,0.46222587510335256,0.0,4.284988573904948,5.2082079330929805,0.7518036913112462,0.0,5.1577748786655455,3.713893211397034,21.662387284065847,6.888423416285649,2.094314941158962,16.645800373076028,19.34171232187253,0.0,5.341187069907856,0.0,0.9527069172782534,14.254519648721374,25.213606852073504,19.25972464743036,0.0,12.80819345394131,5.459281507369397,0.0,0.0,14.11566348638081,21.830198729167204,0.0,24.927745009649154,0.0
15,11.32862188798803,0.9540421248877529,17.55896457730606,31.130349018832934,11.452029298475553,0.0,7.326714419942801,0.8521096878170686,3.8112233723320705,12.92423924745505,6.561560641988445,15.307900787865872,3.308281615147979,4.845121660451186,13.310729313123021,4.410933261752662,6.674649348671727,16.484230666142956,15.33911218949843,0.0,14.698536156279408,0.0,0.0,8.009163384237883,8.077363377746702,6.6067516471986085,10.746049319354302,6.401603997946362,0.0,10.819825225124642,20.29062739998683,10.912960692047434,4.378454246925244,11.823360968729302,7.257539746586799,15.168376636860856,0.5128161835387424,9.54395973178028,11.815567053063974,0.0,7.355797863666331,9.782181691674356,15.773970414513752,19.938078469305772,20.20985773227769,12.786367816467642,6.290333806622331,2.5348313449251343,18.958575314653658,4.606553131668738,6.897179507850328,9.80943662122571,16.560990817949275,4.647424874091395,18.215339613249142,6.335467158751824,3.0572843374411285,18.411585583353062,0.0,4.810559805121598,0.0,13.74398953619509,9.569341108944721,0.0,6.255828648115535,9.562512757329117,20.30935715955295,9.791867314451022,0.0,13.468412296591048,1.6700783382361424,0.0,3.4684888679770496,5.472114802965281,1.871881871814204,0.0,6.001830298895888,4.098043512000275,22.526424377436797,7.288975942104923,2.449453520302195,18.65994838854193,20.7327912244966,0.0,5.718865931650392,0.0,1.5004054083450207,12.975758254868836,25.53375548592341,19.02132152727744,0.0,13.905005064772878,6.464565556585773,0.0,0.0,12.028286790042056,22.256911022676206,0.0,26.17601035872167,0.0
16,12.643640644616848,0.8183133620114731,16.745317518491504,30.305390810188708,13.073224924838645,0.16450940930871116,6.317136346162182,1.6060029124136905,4.197159166277989,14.429223531951802,5.68873423974089,13.756278076096677,1.9151862979512106,6.889718151178206,12.895800270591483,3.3104857825218037,6.788153145735132,18.242249803934488,15.29808479950627,0.0,15.366123671029442,0.0,0.0,6.247212127664714,7.607891231463444,6.258633891318089,10.427065159149356,6.087445056453628,0.0,11.263315773667168,19.53484177153682,11.604761752529074,3.7714498648381243,13.71216030492758,7.627790480130093,15.894050620124627,0.409550348959538,11.342958525083054,12.426303433956463,0.0,8.477895429896934,8.067238180196286,16.03323582010711,19.977821748834042,22.436979259743136,10.783488464894237,7.447905775247533,1.321786295951445,21.086149454700525,3.6392435340804137,6.984518406368964,8.41783323971349,17.07288028765894,5.0593859442762845,18.032917528811947,6.091936152458178,4.669282604183028,17.739886872108684,0.0,3.1488553133748756,0.0,14.056322462368987,7.847020949067252,0.0,5.8813227324665664,10.791713074011579,19.67663106280093,8.857702796691957,0.0,11.630084085518828,2.492216397193805,0.0,2.6881457106792777,6.110772268686779,4.293796617382062,0.0,8.150764411232858,5.004872277288555,22.7860446429271,7.030434755079526,3.017738106784205,18.932394671536983,22.48008813655528,0.0,5.679434936357812,0.0,1.2408283031903062,10.633467187563593,25.768870783279855,20.132355688527237,0.0,14.612036459610998,7.367843250043171,0.0,0.0,10.332748943432115,22.56925037824752,0.0,27.752708746100147,0.0
17,13.805374104783432,0.5363087765121861,16.451830205179846,29.31325262970422,15.37888377120954,2.8495432327048684,5.074514509056467,2.080840565822963,4.1876253987184375,15.97481373843521,3.9100728069021753,12.625853538712587,0.0,8.391308194408825,13.44165796417904,2.30091220161534,6.5800869416624,19.00740410836446,13.71866777832053,0.0,16.29905896796741,0.0,0.0,3.90944340219159,7.342507740600539,5.965185143823395,9.807101597983252,5.386530197088739,0.0,12.022571287374397,18.522521855467467,11.677175763017724,3.347587109308023,14.687465893488724,8.36026604322757,15.8540653351521,0.8466505140026843,12.64510852667003,12.389398005278757,0.0,9.70142589722392,7.307182508251891,15.791931280672966,20.160079488137175,24.782085961065142,8.894251775136091,8.420837946192654,1.1857863826770876,21.209135550378317,3.3074958279218665,7.93527655998612,7.739457088955287,17.50803935724173,4.953473876984939,17.73792930229068,5.6874609594205685,5.9126986407492925,17.807583852814695,0.0,1.3476018217162977,0.0,13.246452386152392,5.738564974290789,0.0,5.423421026097435,11.880275692344643,19.520558939712025,8.420570330779281,0.0,10.166100849254912,3.99075520483487,0.0,2.964019909868215,7.47213572465971,7.831368107363043,0.0,10.560982737749262,6.255209623205964,22.405174792109385,5.8135096197115,3.217906314969853,19.348803570854365,23.622327798705083,0.0,6.1500132871294495,1.620136382442733,1.114356068734427,8.211164654177013,25.998037559787385,21.90351380064957,0.0,14.681320409726244,7.406445414008245,0.0,0.0,9.451263372998152,21.269747679209328,0.0,29.48859146670092,0.0
18,13.661355354953248,0.0,17.826248784565635,27.540573146375767,16.485175700362824,6.146879266490352,4.16930024728615,2.196888237059084,3.4282458143392103,17.378652594765754,1.71051535264165,11.461156787328708,0.0,9.965244272099882,13.213534788730446,1.7237600024739494,6.288051195098272,18.899572538995336,12.195085951911807,0.0,17.032864875435212,0.0,0.0,2.738880286398829,7.978290219643511,5.3808443803273995,9.296979921875746,5.437299134551971,0.0,13.047642374580153,18.237287668861132,11.070467071746116,3.2661640733935045,15.08572515017426,8.886606746209184,15.825480505870328,1.6779320909684543,13.378118372127474,11.546943830725334,0.0,10.100661898902487,6.440556994529292,16.104208113653915,20.79200233614591,25.777742114352993,6.519911456926315,8.17006895448966,0.8870720361615874,21.308105894444342,1.8951791074860358,8.103232488103997,6.682494304724595,17.25215156846116,4.985489339731222,17.238023576951175,5.708845056041334,6.064329770142024,18.814773835469154,0.0,1.057553147652432,0.2009394701720355,12.48820731421061,4.899945669255418,0.0,4.1717221214793865,14.503913448118434,19.300259876494202,7.698593877805234,0.0,9.436984862945765,4.624181310315214,0.0,3.769838714095189,8.421919717429311,11.925329173723284,0.0,11.972271782965286,7.089260947370869,22.892953077240527,4.458114871559978,2.482631688502849,19.60785167569009,24.689662284283433,0.0,7.306999124168587,3.8314141117239875,1.6276446317026654,6.525038001344781,25.995215670607276,23.511115952663904,0.0,14.945994728277949,7.255812146048501,0.0,0.0,8.972710905887077,19.832796511452443,0.0,31.238069134769624,0.0
19,12.86150668201682,0.0,19.076465405923688,25.416658689842357,15.634548559548914,9.412801710981377,2.426127858601453,2.4017436156324248,3.9340078117800648,18.78162410279099,0.319470658140534,9.55899896859466,0.0,12.093099907031954,12.540271665886946,2.7567086360726663,6.466090386051752,18.83034962525344,11.37146367701537,0.0,17.216746234639174,0.0,0.0,2.1400554147413677,8.716161452121115,4.669602767051536,8.572036947990956,5.3273268227280095,0.0,13.644377509645535,17.991043561606716,11.159639742591459,4.070348137145767,14.421319970768764,8.864445788523518,15.545398675314729,1.5092934345771596,13.42208656677085,9.139822987456299,0.0,10.1709320178955,5.005656279365425,16.835600344930473,21.77303997172972,26.688875778350603,4.0440878542349665,7.383797734472165,0.5579656636668675,22.49845873734743,0.45395038981277747,7.494696870565994,5.802221858808199,16.686890795463313,5.106557056136474,16.348033019386417,5.005949228733974,5.827143381561123,19.167687125206882,0.0,0.9926380275969047,1.281290649577283,11.568880540929394,3.634052414761295,0.0,4.3260076791443005,16.020988784277865,18.413302108776495,6.4333168259716125,0.0,8.922268327068556,4.542022157183,0.0,4.644369798830965,9.684472702025431,14.89157529179004,0.0,12.612186650508066,7.649145890373528,22.639138815006632,4.5245715147479135,1.818282992781512,19.39472963130969,24.994752407352447,0.0,7.543107908703821,5.357178195025267,1.9006074568726072,6.625521912291141,26.41872657594841,24.606600613983478,0.0,14.329963850261672,7.281981044205074,0.0,0.0,8.958927919709515,19.264402897429424,0.0,32.493099164291195,0.0
20,11.312585629967156,0.0,19.57915419351941,22.955011499105467,15.101682294315417,12.57255296122409,1.6089472918678869,2.1533847136449973,5.41294238400998,19.976560610893472,0.0,8.593269552748385,0.0,13.275278688678213,12.212333536529536,2.4035123788986823,6.287054773328153,18.548283323453852,11.486900168509266,0.0,17.13479679932771,0.0,0.0,1.1403680170211627,9.744086726607154,4.196084471824383,8.197368322509684,5.129588549446336,0.0,14.039876070421595,17.04050417359802,12.100055958190431,5.701771702002834,12.297218195453976,7.838632923540812,15.829724412651888,1.2587846218030245,13.539845360781811,7.285082827520656,0.0,10.476536704754416,3.8033165870061634,17.85191076098103,22.5652614794889,26.771886933525128,3.2089178503391027,6.324655769550805,1.0110411840736555,22.013997903393342,0.0,6.079661808312802,5.31756737155904,16.490871835651827,6.100719071003731,14.354250647210566,4.834195902161346,5.046259894610379,18.87075074481276,0.0,1.64829263484609,2.0682299296723547,11.401269353196213,2.1676949661382388,0.0,5.466520987096331,16.607209506903043,18.212655954162976,6.083310100726443,0.0,8.77057810890732,5.569789206193133,0.0,4.776368282521852,11.227994066025367,16.695590468862214,0.0,13.675462933952701,8.46636348638287,21.001883265534378,4.847259555951572,2.0404966713395183,19.3423606491891,25.227086779916352,0.4977226481669188,8.378129008524487,7.373054030803,1.1571501240470479,6.545294618346018,26.935441336204672,25.851415833447554,0.0,13.281171757444323,7.5332901334512785,0.0,0.0,8.034083003823945,18.930855853896,0.0,34.22146497249071,0.0
21,9.473678004292172,0.0,19.080742527059304,20.331802622748512,14.274730258030448,14.977055707351187,0.2988343300490053,1.6643285577033344,6.8986946093216,20.837829736571752,0.0,6.700529766155969,0.0,13.844396058302369,12.377297187693761,3.634488895793818,6.497452971352813,18.043534326937777,11.89796669578378,0.0,17.70479394065844,0.0,0.0,0.9407595014108603,10.443555578882174,4.707905827529212,7.8584272699865085,5.138139167089535,0.1349517983030628,14.820834321081607,15.952726642371722,12.705912368775657,6.753655655792184,9.87457570906539,6.2638782579240875,15.451804502401643,0.7461565735410902,13.852976578705153,5.683726850853764,0.0,11.898867744220933,3.234572536742319,18.083569966260555,23.903538259950995,26.022176207407657,2.009376490092934,4.770365657911433,2.237280378794366,20.824750935687764,0.0,4.7707796063162435,6.2371204837077325,15.865278779005742,7.414530408637331,12.929349784768092,5.13556824204452,3.5768917658691874,18.643197004172038,0.0,1.948890332866556,3.0791493666609,11.553055367035789,0.6210271972978827,0.0,7.38092931176467,16.906561116593863,17.410716343867254,4.6147788950391915,0.0,9.702493602344923,7.240529985303621,0.9131005762655562,5.501854609199992,12.879233121168419,17.597126763175332,0.0,14.949027991471162,8.613116097994375,18.49818755482828,5.144249588776117,2.2054070388322913,19.696597522099054,25.732651382238863,2.642700564226452,10.192976379637273,8.297976027247598,1.1348214222426467,6.024521136714429,27.84232500323161,26.05987678979895,0.0,12.349212269914705,7.723380581115364,0.0,0.0,7.265338348632404,19.378809745072783,0.0,35.067095322218705,0.0
22,8.232836980050672,0.0,18.16971683384733,17.74630353928134,13.51751275407965,17.28383221456415,0.0,2.2008341080387472,8.408826495654347,21.42726849015751,0.0,4.304247850364079,0.0,14.315571984691939,11.973375134155734,4.688234974910017,7.405435758297768,17.839238863909355,11.243870328342526,0.0,17.454775747290615,0.0,1.3484291980616385,0.7973785057099914,10.400428544253552,4.832909724002247,8.348893400506839,6.980394240482515,0.0,15.197730634189845,14.741684827498297,12.677126983378544,6.85720587916277,8.007182664742558,5.040856370431282,14.867176386249763,0.9424405859500871,13.777438824347353,4.481549754078651,0.0,12.848764101099988,3.5846399262110387,18.43512463899963,24.209970660445943,25.71203159257421,0.5384479224203229,3.902918347223663,3.1854447415966796,18.717700477055846,0.0,4.468042564819182,6.728515779037558,15.226300302233426,8.14559517268771,13.103628641936865,4.580546986730762,2.93097849756908,18.426090339272296,0.0,1.8971650592136884,4.250830294010996,12.597147316964207,0.0,0.0,9.786118246202918,17.407025834067426,15.895929787875698,3.241030007856379,0.0,10.75834116702668,9.827313105690383,2.4684878043225087,6.33455464823947,13.249355938973842,17.72917298326333,0.0,15.157098191777662,8.885791290596048,16.45619828341354,5.363588172866181,2.906033089889836,20.731519079325462,25.448633610211402,4.1577701898803525,11.055238148533245,9.314799435200165,2.5731174023579824,5.881095662936795,28.789313049085102,25.97004460119831,0.0,10.484475071224773,8.29540371719934,0.0367141557640549,0.2231443411752112,5.783882260035067,19.2086696373746,0.0,35.08205081809455,0.0
23,7.2426213740595164,0.0,17.204159342877308,16.247308866288236,12.4691113871431,18.680534597157425,0.0,2.943462006552524,9.437473597908339,21.97221745863603,0.0,1.534737384178892,0.0,14.715433246141025,11.711166983469713,5.156336337950032,8.489661197330886,18.149003344476974,10.654071721910404,0.0,17.315178934533087,0.0,3.3058574401015335,1.3647919551962273,8.908382104610501,4.318233929921929,7.369566616734161,9.023344574829114,0.0,15.205707346877963,14.969191205391159,11.961433607184333,6.269844204344699,6.277967947161224,3.297574381585566,13.414375968701208,1.7211522703152644,13.446159943390395,2.5366143180744025,0.0,13.326363186915895,4.907165258518657,17.50850814177868,23.7476105851361,25.343746576908742,0.0,3.124556563033309,4.125196955263456,17.540605187016265,0.0,5.5751448892221696,6.103514071348414,15.544055903589289,8.628856796017711,14.006462615998757,2.446467317457354,1.7282581676274154,17.838278835663942,0.0,2.06685687289301,5.09239264778181,13.060009915969252,0.0,0.0,11.214670272535104,18.425695849147147,14.325337027880659,2.9473534412892146,0.0,10.727432303525859,11.5808542859187,3.1468301065188617,7.816640024505151,13.410989637316911,17.494537756229658,0.0,15.03396192664131,7.907168542520104,14.229772121119865,5.50304557563161,2.9042938677063326,21.807887557563895,23.874868950363332,5.921809621065437,10.404259715886315,11.462187462198834,4.123670246924339,5.431455952316238,29.23572254580148,25.320651547547936,0.0,9.326328800739324,8.927457757694782,0.8608850001332522,1.0977435536619762,5.189562233320613,19.730297873530382,0.0,33.42826053085058,0.0
24,7.7669415170443745,0.0,16.371329394890793,14.59872974716512,10.504229726371817,20.471164009643857,0.0,3.184608103577875,9.254945635928042,21.8154674767312,0.0,0.0,0.0,15.688689664116161,11.920632673038018,5.038869647046016,9.681571216588644,17.07272651723134,11.270880638603444,0.0,16.85481831955828,0.3748575726111989,4.512964782848682,2.6357970441208742,6.351864480966958,4.919267543724742,7.067909910131162,10.253100248372172,0.0,15.407912273869787,14.133204128639228,10.847453958042857,5.971668231242877,5.426215148654937,2.9441087609904324,11.19116927346493,2.7262920700845195,13.057773097971626,1.7613332802891168,0.0,13.354689719817392,6.038442497714652,16.405727522520422,23.7980124393311,25.403218232618496,0.0,2.206430119688301,5.42943206475732,16.378172221865196,0.0,6.453215031504817,5.467192171894283,16.293998794174943,8.53824627505325,15.003662690937908,0.0,0.7480437628953798,17.099735727838702,0.0,1.740397395816518,6.265136212165316,13.696992624389589,0.0,0.0,12.373519748671676,18.489995343668323,12.403284444302832,2.980500846811087,0.0,9.530865454847714,14.397437699549915,4.141155837559753,8.698100995410515,12.800236351674279,15.739418002273396,0.0,14.299778450235483,7.090007314091973,12.586522908919264,4.851957322183278,3.261030931104072,22.243615663869857,22.337892662603856,6.607731015114386,10.894400079560205,12.63162799373709,6.516522567614713,4.475018128963802,28.882725292217376,25.273395398912395,0.0,8.50563062421219,9.685742349970592,0.7428192488672183,2.04679816607871,4.212765496386391,19.194388375103184,0.0,30.142056189333985,0.0
