Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,149.70496959957677,395.2572642990444,100.79966331429749,223.05600184458203,82.81271463224283,0.0,309.86602603137703,38.90383462311465,25.323107322397533,188.48769636039975,118.61593489584216,135.80341517214578,82.89609425209609,192.28029806214778,129.68484110940128,235.18368650438646,210.91430773835856,169.26981991670428,237.96295237734583,122.26365875416988,189.13357088261827,133.97836330938696,139.4109107329223,17.86942191905294,203.60556600315272,164.56683295979727,256.33525167363416,200.25159369844914,76.16188004366552,74.83628061440065,82.36895619343484,160.1238731376209,380.72448246775167,339.2515856247951,203.09174125397163,115.07973733440241,0.0,83.44794851270113,193.54552094326388,110.9872769779491,108.87358974391432,210.8626619694155,126.81098813696721,335.0120031823934,127.42995718428223,264.1972156626969,0.0,53.660253402973325,298.59631970040436,241.79794884013202,171.8917515282334,225.63281509803318,0.0,262.48198275591045,92.08669580691678,267.8337399666167,300.471106225912,38.14739836016378,135.06964977693463,67.33498773071997,0.0,138.22497728020983,354.48076839806254,228.7866877575189,134.15321073897894,160.10719906160773,172.31133976798722,153.5218696363512,199.45895745580356,7.7291450005076,290.6626183402536,153.03671950103794,196.907952579523,259.2828419808459,161.75829569348807,87.37040072768906,146.12422626014776,286.00020084950995,251.4494524838792,15.839132449321454,87.73836152912483,141.46598327125503,89.58878893505893,19.528217121291675,329.16835591676187,176.86192360895612,199.15108841337266,234.78349465911631,171.1700325750213,153.76011862411082,108.58636947787063,206.7540734263947,209.62424391398667,306.04053484478595,260.8642594789874,220.08189291920422,197.5907782799389,188.38543888804622,171.6949837314982,322.7042291241169
12,157.88681072153886,409.2101670015629,103.25942312419036,229.77636042822573,99.5144852782429,0.0,313.94801993268027,45.34893990686628,27.988864810682884,182.70691702199449,116.5333134215382,141.08738862811416,79.9003939435678,194.2684918659866,130.96288480947248,245.26704861757574,208.95791027334676,177.10307182506693,221.60500296973936,113.35739481112523,200.83811974130379,142.04286250863066,132.09030894962413,10.805568309872285,201.48024702445582,176.74795664477972,245.68375127265676,204.8766775899835,85.27206002835916,68.48876960943427,71.52122022157609,179.90445741967088,382.0236801694973,327.34877047671483,209.09036247675976,106.78651277039498,0.0,67.27195443619223,195.92144449041493,106.32964114411217,118.6808333802573,212.90418918024378,135.8107242396956,355.5316862859511,125.60963395677399,252.46971700367135,0.0,54.62228237859874,317.5523121304402,237.95716489539254,155.07292151252076,225.09038073090332,1.8338611257839545,279.31240576366747,95.68628428594491,272.24429059752174,304.8395184265047,29.324483764417522,153.07911133026658,80.39384141112998,0.0,128.5239914791548,357.4995164425288,227.91724415466115,133.9642939567542,152.3046574660884,174.98212810593606,160.41421146206284,203.06855922492952,13.988362977868178,288.65922547663786,150.37014978110463,199.84385861347994,257.79400536666054,186.55193659906496,107.68324324958769,142.18618257909944,295.38975915255355,243.75982290289795,11.326822098268167,82.00673079537428,143.97148451614032,75.5752860661879,16.31356599304678,329.86580175957204,161.3262613896361,192.95335452725382,214.71102263732394,156.3823918958843,159.4087544555841,108.45812925996624,192.52027364784712,198.31998423694765,301.9494902230893,260.4164731100652,225.35615209545833,191.41729186676054,180.97474576295926,168.21818338545071,318.532151468714
13,151.95937581524865,413.7913248920518,115.5160766380332,240.11994116855095,112.48477398215817,0.0,313.00158907608176,37.97957325041469,26.429217694952484,166.88002700356287,116.96533262616279,143.3921269351047,71.67321054902642,194.0754179282769,131.72085403609768,244.89632339652752,205.27355913738742,172.78915166255484,206.88472038267665,114.61745844513442,198.15537803256967,150.20056918013972,124.24515822232286,8.863163114335663,201.32802025626336,185.07546456043394,239.9395876598376,203.20731536570372,79.65644973295626,50.90277012038034,55.264576032154466,203.02300242776704,364.22660988460814,311.2677818252163,208.35036432232243,99.69678425407314,0.0,58.39014534559995,192.86839158437027,98.48276900224822,114.24815617463474,232.1872132883241,142.01482482649408,367.97339033573314,118.83127858402185,241.87251116300178,0.0,59.39984333598092,332.931162877633,238.5859520366069,142.4100989405985,225.5800059865814,26.5452579648759,289.571932624415,109.54582258916611,271.6237886577359,306.01193255216265,16.78381823636991,163.1730163693478,99.0584299234383,0.0,118.414151986613,352.47495875837365,233.78026371283562,127.72588823676402,151.42789903103576,173.4209222439587,178.65680319031281,213.11328980209237,22.882983964137793,277.64614086339736,160.71086504134877,191.68751733011896,263.89309734568496,203.93039124037477,97.98422096172995,137.4849308474038,303.51655888618933,234.9191240392154,0.0,76.30221704081329,147.5036053611352,61.87266556887107,21.992607133428095,316.0452850911036,142.39527391303722,187.81983921506222,201.51245095056538,130.6136790514588,152.39589685403183,102.28960540517087,185.56115473496777,190.5931662873341,288.3287939758772,250.41630454096045,239.70894651947512,181.70108239046294,174.86602625756888,159.77061454181282,319.18342344384655
14,150.25528588993015,422.03218945447935,125.28385780571928,249.72005085845888,119.9525210552377,0.0,306.90517505539714,28.05104500513218,36.132524124596415,162.06775149402915,116.39328902990111,152.73761716769786,60.060037018859546,195.33398273590686,136.45347997051718,236.85410994989252,195.03039506920157,166.51825007241973,186.45898604469065,121.09839122232111,197.60965876820714,166.38303211358095,120.6744677825494,0.0,195.66635526980363,202.69533743429133,240.96951345285322,195.68765504279494,63.432256928903826,36.34681336628532,38.21419033626847,213.766013102764,350.63331178194505,303.6357353482594,209.132902155774,88.59289347537192,0.0,53.67907620069161,182.81398295538952,105.51846639088143,106.52881816527945,243.55995714757594,143.6246229672699,376.922406320631,133.52220674879214,241.83175047060814,0.0,61.032506888965486,346.4490403817903,247.58014217554154,134.22050300201096,228.62001648297255,46.45499748017764,303.2584994021562,115.53104243288166,264.24003444230704,314.1649153772221,16.37229805760336,164.51394151612658,118.48107128743243,0.0,108.39677700455985,351.8981535485424,235.6690443172247,121.86119043890623,158.43009608143663,180.36333347063757,186.26719060609275,222.52695348776322,44.11125844672472,266.7822089419455,168.76100034994477,190.00674296941892,275.01109790488346,213.94446624877926,102.39048117433306,130.89931237548257,309.8201063709583,231.70123780700908,0.0,83.36866111251595,143.2377170753497,52.52060170308961,26.243897859395133,315.3107400856615,138.26150837264018,181.85407341301487,194.0481116507304,109.39850896917228,134.6854786588724,104.49653129596653,183.14141728013135,200.84425963389725,280.80747993964064,240.5839570733977,243.3662887490187,174.10803481551673,166.8754990382141,154.34233822410272,317.9905140129898
15,147.46568089162895,433.7295067396168,141.58381195674937,265.04199795275156,133.73511386875407,0.5742149113131632,292.09384851401006,26.548926784182527,31.666783887753354,159.7740220518179,108.35671232579472,169.1149148409291,58.29879806914482,190.77301174876467,132.6979692900715,229.16968924323845,197.83093818113116,172.29807192187624,159.7670072031485,126.01837305430321,202.49164288583975,173.3178367757224,108.6734835657478,0.0,186.30340352316784,219.77882894491438,230.19523273368918,187.88567024115792,62.486637300327786,33.3484938574442,42.62813915365899,222.3292072919875,339.0347799418539,287.68647264915876,196.35546554257462,74.94382234213896,0.0,57.967772303887614,173.33092476887518,109.78902810840623,102.88804894550739,243.07107001705498,144.85183429150538,377.50711688563,158.9394555510147,245.30432496340987,0.0,51.86911977756421,363.00226401613827,238.37488042152276,147.58550354019604,229.72092454905467,59.42685953591406,308.8076111520611,114.41218608609077,256.8276380153988,314.16943001420077,17.671963951622672,166.18075661987476,126.18340690826132,0.0,101.21698826016078,344.8911405020991,234.03083588990228,110.0995485262811,167.02435836236103,177.6342246234645,200.37764515828985,235.41045867729906,70.72538402709057,264.97416142050554,183.26207677024516,202.98755436473635,280.2809850916914,214.34620961268496,85.96246490223872,124.33450043105162,320.1188924900945,227.72522362118502,0.0,85.63160361515108,150.5401897670338,45.867247746237624,46.46876074881071,321.36179200053317,129.00424366154508,164.95140742168414,193.7188691348381,92.30024316328272,128.19720942559468,101.77277628503079,186.98801528607976,203.84312593824723,270.31571186941216,226.85406814541798,253.13800256675944,169.28568660996496,154.4825579305499,163.54565096793436,314.3788144188286
16,151.49785600058962,442.93404929564826,145.28760525558312,278.3340809017903,156.7440729470318,12.779911999565371,279.047450631422,10.824304226315888,24.000398679782364,144.83025710299367,112.85942802688166,172.78489740404103,56.353250392914816,182.0171634689394,124.97435218912567,228.48053151703513,197.67404053338026,175.1098715539187,147.7797041310174,141.98868271165645,189.8220657080658,175.88897303959766,115.9294489831971,0.0,176.2348011420769,226.4419261948135,225.35734118744512,191.29269893321657,63.112493600923486,25.635577072891294,44.96936552748657,241.52521318331455,322.293620655487,279.4705447780934,187.824263617717,74.49766414357124,0.0,79.99563069852317,163.5823192810432,118.90132680417202,104.36332938469756,247.484411435045,147.64613035327204,375.0931136931969,170.9971537196432,241.39249436063096,0.0,55.58155666466041,378.88858920545516,238.79814684916136,158.83585318601286,236.13668591969179,64.41614853961138,298.8571902009375,121.31938465812684,243.17633819147449,317.4008380874909,23.812071924374067,154.7720285947174,124.15789499476084,8.798945897914109,93.22735377596548,345.8069120090396,236.2468910677366,107.98839176403774,166.82005475289102,174.98933432621163,210.91949140270725,235.43241154338313,89.97383648466943,261.8667884217912,196.9934618993366,205.10382797238327,278.63807496892,219.72588109752604,74.3394281670844,114.83287909889835,317.3123063464021,231.7802160396668,0.0,86.11523105681472,150.91221137822168,50.471732847511305,57.46828003121824,324.5628864650497,122.33201881787878,146.94128986612137,194.9651419605439,84.06762286243602,127.0066195962381,104.50271374301529,181.7908367800785,211.37943209217414,262.0645131748211,214.33343947438664,265.3228311360814,167.2253575120011,150.04495080819748,175.3451895767941,303.37248548173784
17,162.53567137505303,435.3455427137187,144.53136637638144,282.68581986452523,168.44638811087424,20.34926437706531,271.4299266763069,9.71715303694694,14.455053254724561,141.54357979393328,118.22947540574862,173.29822192361968,66.64204266014193,174.1557809142669,130.15160979767364,230.86607551288887,197.9157159889895,176.4375960288692,128.9074947238395,156.47618587181307,178.45699294518312,181.81785553428494,123.761432250936,0.0,172.53983483402902,236.414929231387,231.37645991852577,192.0189597378489,74.51176732591463,23.632948912873644,52.29253237458876,270.21672003732635,314.2346227070069,267.29840301406944,176.2623579468814,76.70462800545833,0.0,113.65331948776375,156.18651021471481,122.69031137405962,104.99426485289834,222.49308297776193,138.29048120363123,380.2229208151956,171.47238673704115,245.0669333310473,0.0,57.542092038739995,396.624194351446,229.28938599090552,172.23114890570616,219.24365955965288,79.72615506502969,290.5499804435578,127.35400739563732,218.4161309898359,321.4029596664018,34.13798070696856,152.66486401874795,124.99572860740228,26.019699942313224,96.30178768934621,345.2400949999529,239.18979370553194,112.43854546290106,166.2105044058459,174.91719409434802,228.70263311247555,241.25320413540663,112.83530276566519,262.45180454836014,199.34280939720833,193.39355321209555,274.39409804684027,219.51905922616567,67.43767286429411,116.57191556319424,321.84088473439954,218.36574113408574,0.0,84.89648006028787,155.80910035153065,33.127070912606285,65.44329041254173,323.4686126065852,126.57385693008379,125.9736083988777,198.3028339972594,84.48897849308707,114.71264041931838,96.34097876047312,179.65789368542212,207.67354878977864,264.04192878609297,192.5465888674397,268.21749045305825,161.96540492988407,135.86615417467277,177.3049638185219,299.309392491218
18,169.60314151194243,445.0837569480641,147.50128151342423,271.1588858824226,174.26151683274273,18.497594355113478,274.89455812824735,13.174043646739506,1.1207233175945532,124.37136126187073,111.7468437753901,187.07698084565484,64.90234124766027,168.19048897441962,135.78782966274198,241.2139422520439,191.54192861196782,176.63773591962988,120.07316945497013,175.35377576665812,168.90456570816164,179.6568499253624,130.45816111933289,0.0,165.8031304862575,234.91620069355545,235.6716988427634,195.28787392452594,79.47769817061324,40.933186836769266,37.7650948922755,289.3875186213671,299.12743173436166,258.8319347015132,173.82863352841068,85.65942277169442,0.0,137.43141011944138,139.96887777270962,137.07581411241267,108.85817253313525,198.53909958063701,125.87240388561719,368.5990147845593,162.17271713223482,256.86192929567005,0.0,68.05949855098,409.5823099360837,222.18473878056733,182.3870415218191,211.64012168437404,77.85236208433824,286.7795999900032,147.7826315322438,199.4124450967355,321.1610019021557,45.37069608108855,144.28848989086492,133.0625131611546,33.83521891500692,102.89131124852568,340.3139973763315,231.45477475166797,106.69282297121336,160.40760720803257,192.55589592546002,236.01683013080714,240.250217062791,132.72627245238056,265.74494986004015,213.19561513149452,181.79737146629813,279.77553207042746,217.73974000438986,68.32508820795704,116.38612320669137,326.0209978175096,211.0335078490541,0.0,83.51292359852141,155.9253899359024,31.831287555269398,77.85719053751176,320.9926855161626,121.26967580447594,111.5244964577006,199.75704750572453,90.35257792585426,108.28514539440795,94.2631209965292,171.1943619257088,202.55504835681307,261.88650520560475,178.0343884507071,253.42433573351752,156.0259783258542,130.91028920236772,178.22114732536124,291.6090257203571
19,185.53108171656982,457.1137266225653,151.0825031901974,260.1218762721967,179.20927247858182,20.33785519551415,274.90060824443583,20.060469781421546,0.0,103.33044011439738,102.7008092695373,195.3787683958014,60.15233445890257,173.09010594304746,158.7661016091307,245.44204638621005,187.02522666019158,181.24554711170583,109.9846612145777,184.88717482730178,167.7348836762336,183.59471130015456,136.3539582867368,11.916447880250502,162.63664521236996,221.86671664863505,249.45187565387062,183.1880542126887,81.33397069320084,46.20874749733895,23.05945145006018,294.96803594695825,289.6544549982721,263.0191357296402,168.6337990550422,94.98013177213404,0.0,159.8082756497961,125.52908734751665,140.18890247053912,109.27958231227906,181.11937841521257,121.53175111372882,378.6001852462486,165.9760737770359,252.45178477892944,0.0,70.8351265066085,428.17515471995193,217.28358508919376,193.07590226586768,200.78412880195492,83.0543952302957,272.55346501147983,149.55188482352415,193.12231253407418,317.5893836396524,70.86072402259387,143.66291179702728,135.84411491342166,26.782877671017246,109.30859421700755,342.5573964640865,239.1087191050632,114.16067345016299,173.0639148902011,205.22311844788643,255.38051684065658,248.23741652831546,139.215564458643,268.27450563064747,219.87164914246222,191.120989661303,281.80404465953376,212.12540964989245,68.9259244467895,123.55680849253707,327.92513522528,194.9900872289968,0.0,84.86213288478852,157.0908591890569,22.671616897010523,83.61679649030692,323.44717994219627,121.63913201967513,106.86729620105832,195.919575614228,92.81788682482524,111.85057713013958,95.41814814062649,167.63392781663154,208.84837412377973,274.03295665153735,163.18039751836227,228.1352012167019,150.54869509359816,129.41805270828718,178.67187987113533,292.5497424133298
20,190.9365850659738,464.9675521368961,144.09353243904664,266.6653607251335,187.92843824312604,16.77778715250335,282.9128864737255,17.125019732298313,0.0,97.21849826316581,106.50382537041547,208.95019596352347,48.75686313219241,170.9703489367986,168.6507249399552,245.7651810272952,185.1215688126774,185.8338205306917,107.53209535337122,199.19934267638178,168.24033844455974,182.8834255268921,137.11548254474963,13.82303584067165,148.17341977343042,198.9305795117512,253.29087494591,182.08819381318293,66.21052758517838,44.27824666840506,8.554281708240069,299.30643825659433,281.51230195038056,262.9283276057651,156.42314900205102,101.04239612587666,0.0,175.9486747377937,111.9710181176385,141.9343293906221,110.46323550998935,169.45420238598615,117.372668712469,376.9538834259639,172.58060913594977,251.5013794360392,0.0,70.8041928243093,433.15082085300264,217.41604860440765,201.4765137509986,176.15811490881714,93.20565915485992,266.3448025946217,139.06678584529723,178.7936888491974,309.80798223609645,81.71203011438274,144.90828007013596,138.24139171058926,24.053082003533348,117.16915084855374,351.2722600932067,244.85326992567187,124.95254484352648,186.44396277293217,216.3295252359087,255.78247309496282,245.5796470771241,140.4282958697678,261.36219969157264,215.31014776880934,203.0511462273506,274.01459462552145,188.0658523782248,68.81718145504543,133.0924003235557,319.3943247031382,187.5765079044178,0.0,91.13994417587699,150.07074181281237,13.102255305467594,92.63546107691313,316.8240745960933,122.45893172181266,110.89274703435385,196.80343386903724,87.81600751673217,120.98963462731669,91.94609724559078,169.98181882918055,217.41313777078702,283.4668974508456,150.2979114340937,204.1997538341799,149.58169077480494,138.21617819557136,186.32183518096497,290.6376107583513
21,192.66946023091063,458.73531284385194,157.1189146116679,278.3037031721814,192.06731882632167,16.71160002715922,284.83559300803705,30.56204295070063,0.0,91.55045595564128,111.90299853592055,231.64753313297686,38.15609348149144,170.97859823090334,173.05320619520103,246.78752136479153,184.1993115029041,187.91378769236067,107.06643828283093,207.16275052055445,171.64626732336183,188.43914373160038,138.40608108351432,21.50263727436223,148.65468572318463,180.19047992933378,249.13832018652346,169.28204659222644,59.508963218341094,36.60104001045707,6.785555413626184,305.84192557584004,278.2773576564508,259.8874575364564,151.76773505683607,108.14472431162318,0.0,186.52988138384902,88.58160131674731,160.26981302036052,102.25205143128423,165.11031420570615,112.92271257210963,383.7245284102815,161.45868623269018,247.5997144958876,0.0,72.01150670127387,437.95278142305824,230.64447911105603,203.46015420183429,158.1909644015172,98.18692678063911,258.37599492325194,147.90199300081156,185.94618398918155,293.87762632944987,89.55730970807447,143.59577339108776,141.27799104960275,19.06553224440475,130.6418868452714,352.69547138699704,250.1406506067786,140.20435997359382,205.67923377125052,222.0894903111721,267.79712865837814,244.89346516618073,138.97263367255098,263.0007761293202,220.5008989694517,209.37351491336494,276.61915235614356,169.26272159941215,58.98231689281657,141.68168013956992,311.060989148423,186.25701214687604,0.0,99.08942783189437,135.7776375224165,0.40355740944866625,95.12957744508476,312.8099711022254,133.6494158252866,120.88252547306918,214.0658064236091,83.18867188997467,133.29641207651161,88.07819131673861,169.9427908504316,231.06660188679695,294.5511266134929,148.54727279287823,185.8603915352361,147.51976421272497,143.58482793456088,186.9703992622326,302.6332581241275
22,192.17407824900272,440.4250308841391,166.36496877544312,288.3560204386511,183.18810156193788,14.06926968725594,295.1318079385355,31.953508407806453,0.0,114.91435843135615,117.09392182212434,248.10591493876856,47.065296274036896,167.22224297591617,171.884900401157,239.7777644801361,185.59779464595573,183.89574702641156,107.7721535370712,210.37222221809293,181.89731694456455,187.84436208683667,137.21472766929594,19.841271009164785,155.19275233100592,181.61132432891,235.27898970920705,157.18179481368716,60.11646682893006,32.768471351992815,3.0377497196763557,324.3960884012795,288.79844821791414,248.15689016504732,148.18738581833452,104.89536538505888,0.0,197.0196792616689,76.17353345961975,173.25540277147434,99.83545212765455,159.79026967656065,109.08541994744691,377.6740304521304,155.72519447806226,253.578284097361,0.0,81.29973719253914,436.47674979630426,237.70753978318274,185.11094988052227,147.37341671297472,94.06086900541521,249.39011966121342,141.53055100961623,188.46139887318702,280.1450508614868,109.49783265106255,142.11326458096758,129.73076963317897,25.117626297630636,138.03998513137813,364.66862112598653,264.28326816467404,143.2717013766361,224.52697510073844,224.19954710080793,254.09346536804142,251.90720912947313,150.10201276188207,270.8873166574004,230.06983147680575,213.97140924563288,279.1435129580449,131.59173659631892,59.52327997696557,151.49373618665246,301.7219517542195,191.17335609955512,7.242017387939683,99.38854475337959,139.5547506473848,0.0,86.54361135565334,310.00749297383373,143.19653119700746,136.6895765821107,230.44987322129487,71.1028638477677,142.7910617690517,100.36453763106432,163.94724533367128,243.86027472078666,296.4967689713127,151.46146523582365,170.54163337284933,135.99890541901715,169.94934045077832,185.68521159849965,313.39784266601544
23,190.09939829232766,427.20225541538525,177.36105402479436,303.824749153523,175.77916207172774,9.798656790859724,292.6802542766124,28.99870553340878,4.434908011115908,128.7530538007602,124.38160766140834,256.0193427956725,58.723737497350484,169.37414810605958,174.63457748451862,240.36507127438188,183.43417947647694,174.50046256759228,114.95615064929763,218.22209240581424,186.77649115532878,182.73075325765538,130.18579348230568,21.540940430545987,155.5293833781091,189.13382397683534,218.14583090410036,151.87034173264792,68.98439237692021,20.958311673721795,4.152845594585472,342.890932172146,301.86460563691116,233.61546929254624,142.96177399291645,94.82556924851345,0.0,204.08370905343298,81.92008466645326,180.3787449728871,95.60789093702083,143.96413963196804,113.14772427617507,368.9894508062756,146.49173514867888,248.68095164453536,0.0,81.25357542162119,429.9203900946608,243.40376168499859,169.08805850398375,150.0918431265645,103.25663148112788,245.6301287829774,127.63292565027501,187.56163437045112,274.24491296751205,132.1327019843762,147.36194446763835,119.50951894867063,34.111406112415125,138.71966059293476,374.4178507537059,277.75016156605375,162.52968208442616,216.53041253510472,217.07316579577412,240.7213075933622,260.2148187162465,161.83607794426413,273.2044813202838,235.34376709996894,205.34055017705685,269.474595015575,113.4590359031461,70.73947356146792,144.5355815221429,288.2341754010766,183.51332599166528,17.0042345687379,93.261015641391,144.11383984480617,0.0,86.25151546319947,307.30470978932067,153.45038047958292,148.47724896600843,254.3199003161851,60.816958996092325,149.08733511743316,119.5412046389583,154.4864110633159,254.39215415766097,288.4314066593902,164.33715731226144,167.81506679876335,133.95385535037119,179.7981406168078,185.15851936489793,321.21011035412914
24,184.14407247232646,415.4161516869573,182.73018438033193,306.72076458888716,178.36588318859998,6.321628363335378,299.2780396131215,24.122095093679206,27.030244480106802,138.2481311540459,139.31014682273081,266.37339988498115,76.72046247079321,160.11183262273346,179.19567831495382,242.1328408138923,171.35222140431404,180.35533668132538,114.28080433476464,210.7359688998305,196.99125178918322,174.04315251238486,143.47290928791028,16.27119932828157,163.73819989022442,210.81040953351373,203.7389721357901,162.06989803430315,99.86247326323279,8.273922208283864,3.926561181932925,367.6473362463462,310.8445336350625,227.44310112130512,131.1314429626499,84.56913144494786,0.0,213.37951936578997,87.90463314213767,182.90026427528514,93.50931422474086,127.97435357001956,113.44088771989811,360.04718861862773,154.76126103614968,249.54485811844987,0.0,74.8263918202061,430.56203045636437,228.3633969830193,160.64702963748766,151.80783744106944,106.01832613547049,245.36778871426466,105.19858229915147,178.05521109657028,268.91973187658806,152.71122092601593,157.1467572296096,120.60555860883301,44.76893181674524,133.320371728419,377.64493248781986,290.0119604965837,164.59200461246263,208.4738222513553,215.42062720299094,231.55368726521797,280.0260143958814,172.75104733818677,289.1252324453728,252.34665623984893,196.4323208482817,273.4746813924581,99.14059864959103,81.80711531744146,155.55647099688616,279.3723802509819,184.6990174782166,34.69470101836788,84.30486850813233,146.84364797247176,0.0,84.6248241471569,301.4187823627144,174.08467671175927,157.01770502790515,265.97893704558925,55.69691890451227,148.828513485885,136.60959293902448,143.62218939508742,263.29180161093103,286.5952506494597,177.0728409385747,161.74663580804224,130.31061583988009,191.78056876375734,173.0510919634155,325.845656946521
