Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.0,119.22725655946897,5.509512793588726,22.316893741923018,0.0,165.7246732236687,0.0,76.27029877139314,11.954525031774487,217.08261950460047,109.15204670360609,150.65473702889415,125.1158753384417,279.88859655210723,77.39794411904035,0.0,42.59183840583244,81.99780775085127,133.2009561537831,99.29780947989832,58.19883774438247,73.84572244240309,0.0,74.58093267588728,0.0,330.000471547931,145.51401434812152,262.66173844943125,161.40308805212968,17.33210372950507,100.35061365111042,157.00999145783584,127.5247239520645,0.0,3.8203646273632756,0.0,0.0,23.718225646011895,91.73429374813202,0.0,0.0,0.0,34.595934609072486,33.10793261600774,24.081441128390225,0.0,61.50592457357308,0.0,53.5066093481196,0.0,63.597392956284175,271.76546481833867,63.063228127418796,180.87709759130385,0.0,86.46846781756203,177.80520358346126,65.26137430442776,0.0,154.6908160872336,84.55900371372506,0.0,137.585298781977,173.8587886334647,4.586033634294694,18.305155816180573,151.59896233549694,99.68955746530301,128.4882278701677,0.0,81.6524643953155,51.51337975352628,0.0,132.8478190407194,83.0448988157315,177.11427706457044,54.36632717524415,92.74305342045966,74.73339545655654,0.0,37.575955111282795,48.254384366882306,0.0,241.908372990664,41.457354151967365,196.345899998366,221.20058626411952,107.39312093835878,97.6533674473681,132.31185144420573,113.62271352084761,68.35131377460623,112.67403175212573,52.7456679873751,116.71912617573557,0.0,128.19198922747518,70.41294418458997,0.0
12,0.0,0.0,128.24641438335073,9.406592279253545,7.078003497223008,4.945354065843404,193.62647175645498,0.0,80.89062730584236,2.963610336011911,223.018821529284,110.2197741717549,146.10751985187932,121.67305672704394,268.96896241675523,82.43160033019356,0.0,55.866668818961394,97.67050919843342,122.69054701470418,87.90718023188877,48.616018785782565,70.96937193768146,0.0,93.90316529019431,0.0,326.3126936208057,157.44080944720338,274.9811724457687,160.98418324110776,51.5793722370675,100.9744536725735,160.64234058368584,120.516760311643,0.0,0.0,0.0,0.0,33.25451109561113,101.15250003662318,0.0,0.0,0.0,27.686749590139456,38.422954928992255,13.522645196935294,0.0,73.28479633930309,0.0,56.645731776772394,0.0,46.15691246417522,267.44838223081774,59.10456767653754,185.29568753462163,0.0,83.47636822635593,175.85722717522333,75.51151957029768,0.0,137.49299859114836,73.30277874442945,0.0,118.18981813263052,167.32400004129403,7.005954619896812,24.116462674579594,128.13731570669407,92.79162550236987,134.3253537793238,0.0,80.15538207781519,47.348684533163244,0.0,129.7301717339579,65.78083472327769,190.9799221858335,54.625864069529925,98.72585228850005,62.24577506887836,0.0,42.490656094285534,46.47635436826985,0.0,247.78590724606127,54.912806788607305,178.91849569361665,220.52664291128104,100.02464987656404,90.80250219384219,141.98138167898765,115.38143298262477,58.73072649924133,93.7429957457895,57.76890217510024,143.93257095768627,0.0,147.8925104575773,68.96984979505558,0.0
13,0.0,15.73501360111522,127.64129314051945,1.2694572264178703,0.0,24.72542044562647,206.62015245401568,2.1956614654749274,63.52118660480348,0.0,224.0042902173852,104.68656536403759,134.27047639934997,126.32086300693041,270.2609612910894,85.53090885169384,0.0,65.01924504570648,104.24090870294361,99.75648184497112,74.62508360162396,51.82099950780338,78.12090888136957,0.0,106.02906081102768,0.0,313.4284059033508,165.89791458973752,280.2551374662427,146.9708373026569,90.73283781810395,99.255053895649,153.65502598866868,120.1468228261912,0.0,0.0,0.0,0.0,34.87518474467571,112.3367500804292,0.0,0.0,0.0,33.02645911158143,49.881544156161915,0.0,0.0,80.0746569908709,0.0,68.06959571764712,0.0,34.04832683413816,265.92707011844965,56.92590264910456,185.62842228504599,0.0,88.1378082260161,170.1800966671485,84.6421642221347,14.515051962828963,128.04472809149473,74.52928082515987,0.0,97.38129271350837,169.92115785245255,18.399451446345495,30.45236487841828,124.87245042142382,74.26422542051363,127.23178761387823,0.0,69.6533116212505,40.919186638726444,0.0,130.71591890375578,52.607464433616286,192.98840661287,44.95980094551945,95.55171396110974,42.00649170190192,0.0,33.5474101980346,41.125931621745714,0.0,242.25349654215088,71.1473306255475,175.69648687587735,210.91430265531727,98.68039241745166,98.92533784685459,162.70387184901077,128.36098063933105,49.693955537240825,98.85306948476814,60.1056427347192,168.4857201349171,0.0,158.8616918869924,66.50041222950523,0.0
14,0.0,33.614279761832286,125.11307426356959,0.0,2.1619840759527023,39.06593797856008,216.21592239112397,12.879014306364809,46.851842201959016,0.0,220.85530244995462,106.32159836383735,123.57252884775255,125.33589945221848,276.11761045930086,91.05689195842734,0.0,67.23072674863785,110.85606284755353,69.46971348354799,59.810956845622,63.51416074456932,73.98127140401077,0.0,107.12434760162584,0.0,291.90445091277576,170.01023568344107,281.3138453433417,136.0822422943412,119.70978602155876,107.91466045946912,145.99443677463108,118.60628023282099,0.0,0.0,0.0,0.0,40.218979885725915,117.12536811596027,0.0,0.0,0.0,43.4809786811242,58.913122212342365,0.0,0.0,78.58347009394066,0.0,76.97665598711566,0.0,25.132835568843106,260.43169670573684,55.72523858971422,183.27268270313024,0.0,96.67030807559621,153.29383047689308,94.35199122794492,26.42183018029835,111.61849584744485,74.57008400942405,0.0,79.05279559981416,179.42986774841512,32.270055345858914,34.46607549964632,116.65481392281525,63.10276784521125,105.12326618684634,0.0,57.53798412912447,51.91994063846325,0.0,131.0768269004362,46.60573775766646,189.71765157874134,44.21531914165877,88.26451893545115,18.491378748795924,0.0,16.521306966265847,26.167367076900653,0.0,225.68614367941132,91.46230801105384,172.78231542623075,189.72762683520415,94.90488662646722,110.98806701154479,171.83927977866054,140.3455492791644,57.44191590723686,92.49592166304889,67.26180827980305,183.36714550577997,0.0,158.91984022168384,63.042372859152074,0.0
15,0.0,51.142404195662905,123.42276490697861,2.0342900941232926,13.481986932906153,36.32878618185729,228.94487059763807,25.613361147992805,25.627997515350522,6.796277905755446,207.93845233742962,115.3927282697339,118.2232698533127,127.91600434261392,275.1565517780025,80.84033954997611,0.0,61.73891122950113,117.83670700432057,48.07206747806686,58.85858014440028,66.88682372718394,66.10548421572682,0.6190651036992278,116.86060275195622,0.0,270.73549646088827,178.62596074775524,278.2421685667342,126.3034331231236,144.81897614668463,112.63960616600284,133.06127315206714,113.13470880177508,0.0,0.0,0.0,0.0,47.98971792372904,120.12415459278567,0.0,0.0,0.0,46.07578146404825,69.00220685056878,0.0,0.0,84.30279758865359,0.0,79.99705838178282,0.0,22.08696968065255,252.80750207772172,52.21592003718098,181.1398231282018,0.0,119.66065540814233,152.8300228470364,98.54346195495813,27.641695298811072,96.31078037050352,81.38434025301532,0.0,68.99538078981179,188.13464406909955,46.09299512950565,38.04387926049561,91.40938626876381,54.18326270612845,79.1558551138429,0.0,59.47703928128868,63.57773882733784,0.0,124.32574260084652,38.5590117469885,184.92999149962176,36.669055208868166,77.48263960001272,0.2819014700436355,0.0,6.294763580025602,18.61087755487631,0.0,206.7266718288257,111.53313779101607,171.77038369046915,166.59596005957692,98.45041865087575,116.6882019794241,173.10861477040788,149.49553452830378,66.80427554392224,91.44566497481586,71.51748292456011,194.02184118365304,0.0,148.60472149949638,71.55422943487997,0.0
16,0.0,64.18425143982986,121.08667698550832,8.971588052163419,28.782195242475396,36.65648488608847,229.68933487676415,27.045264477561304,5.726071431517326,14.126624968344615,196.9568862356191,121.11149155838955,115.82355117267718,130.90898385017033,272.6815059222747,64.73191064844022,0.0,60.92054613706574,114.5930074424684,43.43606888869605,74.94175826290498,63.79347080324264,52.40009224808135,18.07990169470417,123.13631426944934,0.0,250.00286386462994,168.13131149295424,268.57966359347597,119.27939352257101,160.63558947340374,110.2742733894937,120.4418087656068,111.65775365157036,0.0,0.0,5.593291606390409,0.0,50.20117110457882,128.6790359013286,0.0,0.0,0.0,41.76917803317022,76.23282691549245,0.0,0.0,93.8547213377261,0.0,89.83367357582858,0.0,12.200499073841073,253.4666945654676,36.05732151089878,191.42434646655693,0.0,137.0079937559541,150.64920802147117,99.62068139715453,36.39323312827261,82.61437775281404,80.7640423618279,0.0,61.38157207602589,192.77961638936833,53.59708179449382,42.417329271357964,67.70236375827704,63.4629607850632,65.8160344165266,0.0,52.61451360009065,82.4716457334012,0.0,104.90641604229194,42.47021871197907,188.5338950310342,29.77569471477571,62.908989581915804,0.0,0.0,0.0,7.575936515468484,0.0,181.63511767454776,112.46399875052866,167.91799354177869,147.73796286480695,103.52538341121785,125.0264493219956,175.6698772965907,148.27702975803697,56.01686005046879,104.24386698191444,69.47492390945695,190.95878879565117,0.0,144.2133903122531,86.81030827770928,0.0
17,0.0,66.78488319882933,125.53432248077984,20.04183265257793,44.63138691854443,35.8605488203689,223.02073862228727,32.99631205100335,0.0,20.84965551913217,185.00510581799892,118.05146716104241,115.24312015991278,137.50234999057471,268.41516351372456,53.4272643232548,9.870933629012328,63.41817323143054,106.50244277963691,47.946758588033184,85.66546763521968,60.47062609392745,28.435637079626993,18.1624168210108,118.61066788313978,0.0,240.42060999379495,146.4426154286887,262.3451199541652,131.68814354265174,171.77890361521412,113.4304682127824,117.54867392258112,100.58095539447456,0.0,0.0,12.662345567385785,0.0,53.55429821894978,141.5962906636825,0.0,0.0,2.9473180056512263,40.13956175650536,75.47636438890892,0.0,0.0,97.25499063110765,0.0,99.09139809847711,0.0,0.0,257.97887549535847,19.09775218912509,203.17450622282539,0.0,149.5256216452549,146.52992827886513,94.4820010132614,37.24563407285565,69.32147117299414,84.57812426833104,0.0,66.86786921137711,193.94549628149917,62.33248304913704,52.1798906549098,51.93496265206984,75.44420221863783,58.77972955181339,0.0,49.86933337160739,95.78623119340975,0.0,85.40089779466213,36.73977321750181,195.5222913410853,22.991212544133283,64.81271426596038,0.0,0.0,0.0,0.0,0.0,155.0837067009935,108.38963434759913,155.54975184427886,130.09060047932013,106.81149376521566,119.75377275010146,185.63177940788637,140.94641185472773,37.81821100144362,121.93680233847381,63.78327213592604,193.95852704505944,0.0,146.45097413314835,96.94555208694584,0.0
18,0.0,65.44392755750478,140.2473611585604,12.873806596800534,48.65662174443074,38.43935565836507,215.79741838775692,31.306862479141778,0.0,31.91419003510301,171.24526124357214,124.11568805952197,105.20587970770146,142.80241165857194,264.508557751402,39.07993095299161,23.779100663753617,66.2577068571313,85.29077110446136,49.51368732261865,91.09822115914648,52.21025438748891,21.355699227985987,15.80764256780359,112.38589899519276,0.0,224.9320030733403,127.0056358662907,259.64646054681236,135.68555860147552,180.0794916233537,114.23792497432783,102.29260115821435,101.01142182633254,0.0,0.0,22.47970351311111,0.0,52.6516167070377,150.37926030513557,0.0,0.0,24.596397913227463,43.90116790100622,74.57732388748076,0.0,0.0,94.4455896536856,0.0,84.43812537218473,0.0,0.0,266.8805280118074,18.68238244772307,214.84321575072613,0.0,152.17357994925035,152.73116802253912,80.17273717019899,31.276477438569323,59.967708446163925,95.2141436799792,0.0,73.13625696163368,187.9140555142718,59.460732744054795,63.50199643900366,43.39476839511927,106.00748763442132,62.201037587605654,0.0,43.898132329306726,105.19116332757557,0.0,73.2160981683772,31.0154451010941,203.03846731976927,10.788289352708091,74.36271060119115,2.9130610615211907,0.0,0.0,0.0,0.0,132.60169537691036,108.90287849476739,139.2865427168818,120.64966158195429,103.70273495458258,126.71684240193345,191.13357216513953,129.60891762925988,12.135699935741336,141.20816940008802,72.39083490963272,209.66038596825632,0.0,148.94474802082948,97.8403992904794,0.0
19,0.0,60.17990476778786,153.69123669387733,0.0,54.64130430620716,37.46067946004375,207.9497998035366,34.44533487786603,0.0,25.25242213704862,156.97884647798122,132.99909180698324,97.92811539015203,147.29854329018355,263.04001946087305,35.10298480195179,35.73256632126527,75.9350525883546,77.28066278990607,56.50590115280346,98.97773693469952,53.731709163366446,23.441217781174707,15.687166416951811,104.63928446157648,6.972410429369802,209.36443034179342,118.58719087779932,251.0014629619585,145.50267707408028,176.77633773130145,111.40337501702727,78.08927654430389,116.38373963166104,0.0,0.0,26.930723096972827,0.0,41.341104275770846,160.8636507325101,0.0,0.0,41.845674932808436,45.18300800799672,76.56694789807257,0.0,0.0,85.09515603481886,0.0,72.91829201290953,0.0,0.0,279.6944302233029,30.8173878133695,224.81671901276533,0.0,157.40390299396856,157.11832484545732,73.08314329086447,19.258494852635216,46.62665407290248,100.91828577418288,0.0,75.67157280796307,183.31402409622592,56.07530708835818,73.78727433796466,43.39376655959543,129.7038798835565,74.94984056434913,0.0,42.060219151255176,115.58797261595956,0.0,76.30100508241033,15.246362912811946,199.59744494107576,1.6946741503035554,82.61185866010814,12.309599149865036,6.679942141437422,0.0,0.0,0.0,113.3321904849053,100.53695310554606,109.31851306959713,106.60456618552149,97.80718232711004,123.67742166689553,203.3610552294474,138.79590436693454,0.0,148.0046499140594,75.84076477129969,224.9401656952966,0.0,145.70256529250798,100.86314701981823,0.0
20,0.0,59.5458008381802,160.94413367350424,0.0,58.36864474621786,32.96252790607275,198.59190165766177,41.19340266715167,0.0,11.207462293469227,137.63042249901463,141.46869912896446,98.10270105908988,163.68233274821887,263.63803394954914,31.791439997902906,55.67043617839022,85.0315694488651,77.3735954090824,63.17774531387724,99.72633901056088,55.170942724977124,29.21191966184196,16.768529073315236,88.65809788057764,18.010965775174085,199.912228543023,120.29617048279623,238.05378245370926,147.92943164828705,164.24937880470983,103.86504861313735,66.27856925247679,125.34531778990339,0.0,0.0,31.258145151034377,0.0,22.790615727293932,170.2664094959759,0.0,0.0,38.72619134919195,45.76312653159685,84.34937214425679,0.0,0.0,81.09652704909891,0.0,60.950652485685936,0.0,0.0,286.44508922286326,50.13388589069592,236.1905410024016,0.0,158.1826036802875,168.76729309082873,63.00759825965035,15.989451541204538,42.17959537611108,101.06300569672393,0.0,78.3452442941036,183.19850251101727,58.15772897929243,91.19511024682643,47.20203762936629,140.22685567472269,96.78620459361919,0.0,39.784470254309845,128.99576167948175,0.0,83.73684514724965,12.50253770351052,199.02378713772384,3.2208376435999355,86.27963247231591,29.016919271624324,30.43522202710561,0.0,0.0,0.0,87.56400390042916,90.13619016127602,90.34047513372592,111.85113758865359,94.07644073433337,128.0708547047367,216.32165960173592,147.8230051145909,0.0,145.3159988568537,70.99863544031402,234.00437458167502,4.205532232594038,150.26456156981897,102.06294281051021,0.0
21,0.0,57.5059123132657,165.2508484111281,6.770486384237827,65.20516604935955,33.90118792680528,202.87610376690478,45.83145084638858,0.0,0.0,120.34949118201655,145.0860008384558,97.4001215165285,168.43175441533276,263.1076444510577,27.993180306626158,73.2890361175915,70.56654273609674,77.77757957498756,69.66239066707077,108.98998222067385,58.162999584148906,36.10964225514231,20.396577779801085,69.28481022764431,29.842128759256553,208.05544360010538,131.1922431361442,229.08516289021762,143.01035462768058,150.35597405784696,96.16545642079544,61.514831871888184,131.21598953737728,0.0,0.0,33.7636221681601,0.0,5.234221534980861,160.02230263332135,0.0,0.0,44.17610723286964,43.352926791386224,81.10277961709909,0.0,0.0,78.99382187255614,0.0,58.35447818603212,0.0,0.0,291.1041618606978,74.2853865314529,256.3579579889618,0.0,149.1328555261051,174.87455247987285,54.80374723747965,34.04718116337574,52.38835085450599,95.99190700780338,0.0,87.49721632324916,182.58138694843933,64.89420090282883,99.81584523155203,54.72691736715822,148.1938344477556,112.70656287315535,0.0,39.13317655231477,131.3799308718206,0.0,99.52364929845288,6.646563914355497,194.94164349063539,6.626704234503364,71.6845145388727,42.99670451731605,60.386615499562296,0.0,0.0,0.0,76.35860126325684,81.25414461033431,61.796789728876306,130.3522045616376,102.11784156021893,130.0941635860498,221.41689792040023,148.98718326986176,0.0,140.95810553587341,82.04623985502974,243.37757382647035,11.573574994586274,148.5519486560684,103.96620068000695,0.0
22,0.0,50.70742850625706,175.3743000768229,12.50449181166799,70.99161793582833,28.021233240513467,220.1431054899691,54.22933835147364,0.0,0.0,118.11649441673187,159.00561346313143,94.89507089344939,178.06380297391465,262.61662497177207,30.874033793259983,92.08353094718865,58.66944032493515,87.24418838358031,79.4598378996343,115.60825705525622,67.60059053920186,33.658608026465686,21.83628446684657,62.22525266302133,35.51231328566879,222.20863127950906,134.35734433455298,217.57552756524572,137.21645936350305,144.00721459332416,88.09733781618576,64.32761159045923,124.33676827090557,0.0,0.0,39.78414995679596,0.0,0.0,147.85869350179803,0.0,0.0,49.38267070950285,36.19480257885806,83.30104450699653,0.0,0.0,86.35453770359781,0.0,46.55295181929349,0.0,0.0,281.02252546171576,95.11564618402453,263.6158561097429,1.6500838377125149,145.59709675511192,166.38061822807595,37.13424870396336,49.10198849316295,68.78948006908593,88.25472110633334,0.0,100.38143481115321,190.18430400546714,71.08241568414266,112.33838469432017,62.593881746923074,158.8622995347051,122.16935316497738,0.0,39.2634503362978,139.27272571664292,0.0,129.86642535360306,0.0,197.39164446562833,5.31968051898491,62.33271813920473,48.4602378925594,79.0484066564197,23.313997317511337,3.8557912056188854,0.0,62.53239347897214,74.77999727329775,31.016586719164884,145.97040890690738,103.05391291394216,137.04576739985816,209.1656694002836,148.1844337310373,0.0,129.6308093037935,77.54910265361774,251.03275724474184,10.373208618437097,151.73175732568555,108.12339651456318,0.0
23,0.0,41.188291095220926,177.77484623770607,26.1584756962907,72.38719146977198,32.508347697742614,229.09702000676904,61.61512325930602,0.0,0.0,119.47482102614663,169.0225963524349,94.46339297945178,178.3381571341319,251.57591152402736,34.23531588190033,101.84274477676104,53.92082582874243,94.04204355911557,82.52647807856947,116.51568444657582,78.828292803379,22.940754008323964,31.705887476003255,64.68048925069742,30.373323669958936,230.1100979858567,137.50297548701738,208.67798688092694,128.70300800604593,150.2193908126776,81.18354121138871,80.70184610020775,126.19177773191309,0.0,2.687611636336726,51.694690646566286,0.0,0.0,128.63763327153552,0.0,0.0,45.43072751471172,38.476867093080486,86.80411353583085,0.0,0.0,107.38911932481471,0.0,38.63611114258592,0.0,0.0,267.6887707826601,122.44516934724942,261.47072080150133,5.365283051650877,146.06541401263,152.02036952149706,18.94900230451848,70.53218901592058,89.0795227265246,88.7976377383938,0.0,100.45013825304484,201.80120981777333,81.70297217036455,119.71579200252386,70.59248459820508,156.77024148925696,136.50276458922042,0.0,45.70101870316141,148.9047193524876,0.0,162.08035751308987,0.0,197.8744430855112,7.171435222078173,60.615735868275706,46.59055101114399,99.9294006146792,42.160317712694315,9.764448052182757,9.931664407384275,45.42145859341489,79.57822092494689,3.8986287326952294,165.22511516087047,100.03618364380449,146.4769353861904,195.24884556161857,158.66139848565348,0.09345510902247156,112.57348735058581,79.45163837756616,248.9359705291571,10.39984918822772,155.21802311039878,120.14205341792498,0.0
24,0.0,26.5367518168513,180.60453808837443,45.35323910992016,72.40924532207373,31.11411560204194,234.07635685798095,78.74330728903101,16.13290933113433,0.0,118.2718053248449,167.3650336944807,96.36311194300005,172.32012653496446,242.2747903277993,32.19299926399092,96.88312361390453,48.97074966868645,98.04245963766733,85.13960227355926,102.4371540570717,89.35950887527795,7.547489382280773,56.587344486167716,68.80155105801042,23.22499303011262,231.06322498719197,140.26037108202968,203.34242403834784,135.62442366662086,161.0250343465525,79.74409725910144,86.25600998364843,129.9624258079728,0.0,20.483227442122065,56.67126112188157,0.0,0.0,112.21204494185228,3.505204389473846,0.0,56.62111905378697,50.40600821305841,81.05981151650134,0.0,0.0,137.51938679098873,0.0,32.27530050656069,0.0,0.0,247.83818783298827,150.51136458710855,254.79135758617286,0.0,152.7739314136192,145.47418118488702,6.002419243078165,73.65631111521657,90.61453433657364,87.49297374206887,0.0,101.96427453821296,210.91514554866333,82.3798283322443,126.60814245351148,75.91513542102933,156.0886138182845,131.6694243116883,0.0,51.68857450639741,147.35149528011638,0.0,190.24592754021006,0.0,199.04207943667294,28.14750432703687,71.21406486632551,42.06571416958245,107.70465524336404,46.832386203255965,20.377064844222446,34.67147751343599,27.165207058782123,100.78851837366035,0.0,180.49717378889216,99.63095997112251,152.02067857894963,181.64344759432322,172.06154770141518,9.150084391577401,103.10558339404848,75.08748888433753,236.29014658361143,0.0,167.59966459294475,126.5071895481048,0.0
