Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,2.805943232266399,17.662339524815685,7.349601569095872,0.0,0.0,0.0,22.270908412484655,33.18325919327037,25.199359225746047,11.488755828742452,13.61433586814033,0.0,0.0,0.0,0.0,15.883700745275668,15.730378601090338,0.37577557312481424,13.497226984081424,17.232051229366757,0.0,18.55008376665822,0.25467102410588094,10.356114435787827,0.0,26.785313659233726,0.0,0.660481702567413,7.272725315527865,5.964386172672087,17.237979716887537,0.0,5.216530012035967,13.114682035616829,2.0515331934375016,0.0,0.0,3.0022719833036735,14.69904593630099,4.4176693350389895,9.470246683187213,8.947918423982294,4.049649412013191,1.9499321210150704,16.71696663057615,19.54852027796985,2.369116288854502,17.010392238284915,11.116075587020463,5.43622845561067,14.287361292069214,17.330680286208427,12.15267913058177,6.026196412058268,7.026716678014731,3.7370033523313344,11.019553690193733,18.201231468137617,10.908333166511303,17.47285419203831,8.491618970324957,0.0,3.5158107432790713,19.30014446158532,11.818879742739353,3.8000982397520273,18.982559790173894,18.92157998265092,7.802767302473495,10.943541145604634,14.911575991093429,11.734334190120487,6.031955813614102,13.555370864744008,0.0,12.349332584423347,25.98428172202602,6.950852019089785,1.5737005523473417,21.82756948020771,0.0,15.87190829139045,7.056210670513155,21.06289236320795,0.10183144850364023,4.706336414867226,8.214563772856895,6.310390274133999,22.897527847527858,24.925558868649293,30.4934342735243,4.526870594603031,28.90196804798866,0.0,4.434502688231946,1.7876868926879572,1.7879084424760805,0.0,8.243239313151363,17.979953382230917
12,4.125631635676561,18.693441742174375,9.276003078218782,0.0,0.0,0.0,22.406156066108853,31.68256911081766,23.379352449285484,8.719144130273586,12.20744765729776,0.0,0.0,0.0,0.0,13.61725637651656,17.721598332768615,1.8514214404956144,11.394494591778038,19.351175062185543,0.0,19.205609661535185,2.70423202316095,11.466049654910394,0.0,27.134175991095923,0.0,1.6473990736591695,6.9513423019271166,8.989468784256237,17.097527359426543,0.0,4.75457105039138,13.09490538697833,0.37587628592770717,0.0,0.0,4.232337001582106,16.44673753698079,3.2475910198797475,14.142538754149959,6.220489122438985,4.870034310752471,0.47282613094415193,11.147513781570712,19.271679011516568,1.994567383447043,18.145792075265348,14.023145821665784,6.199277188065963,15.769241839442781,18.907288507397052,8.700262645817713,8.564455755277374,5.754307882359053,1.1064970380592856,11.45401881483743,17.956330613662203,9.828092568144804,18.482450510125307,6.86358005481973,0.0,7.644553201420242,19.745214335588432,11.709412002222491,0.49424653302023636,14.935779134253686,17.07735264369321,7.374064677923582,8.655428171150938,15.172496980154722,12.726935369097259,8.100848224562688,12.577357580556182,0.0,10.949555282271568,23.72638831159911,11.354194273675057,0.0,20.817134077770937,0.0,17.15032424717932,5.672031937241259,20.62110722720726,3.0430637983480775,7.601561547988846,9.422254857477107,5.924224530707117,21.74590246892587,23.717780948348697,26.930716933169503,4.003082681179418,28.25506532760386,1.9453773949910227,4.35142920759714,2.01104813426969,0.0,0.0,5.415843052792511,18.043044233629942
13,0.20033150996701643,17.228460278675676,10.063813821796305,0.0,0.0,0.0,22.05679833678905,30.00947551340892,22.98943469103755,9.312196001002615,10.823684071798915,0.0,0.0,0.0,0.0,11.875508802953906,16.812342186642383,1.6738943735704144,11.023835737126994,20.07932726638224,0.0,21.65995854913776,5.131658029402862,9.349256396656132,0.0,27.75108085453157,0.0,1.3280683591558144,6.432390925705592,10.050637795224405,16.18113992629339,0.0,6.493325250257268,14.165786854517375,0.0,0.0,0.0,6.84647440478096,20.092584644174785,2.1923549274552805,14.713456847106091,5.151415545411869,2.9864939291430916,0.3297692618040369,6.777068401387127,23.142823961333484,2.016904509151564,14.98317407975969,14.72269506239489,6.214022588303958,19.201605368787032,19.367613596238748,2.7197439222751276,10.56556275654861,2.935812377205485,2.8320083751796066,12.15350699458087,17.80764269429896,6.6431232987118225,19.3788288941282,7.449060364881037,0.0,10.96816217742133,17.472614809330132,11.737607964735378,2.4062017485839737,12.47252074434874,15.716850992906444,6.906952249517701,6.296163650740468,18.803903847592462,13.71901437311787,12.315902519351214,12.473884201713277,0.0,10.921859154907459,21.69655349884315,13.099036771468366,0.0,19.47591134708687,0.0,17.94823257148884,4.069340447310592,19.138416728146133,4.380094736651424,8.894228432579194,8.640390081785505,3.6722897449886673,22.548987607402893,21.643107148691605,27.84601985668963,3.4956832761202783,29.386676136223258,6.416271584395836,2.5838442468989893,0.8632119325875731,0.0,0.0,7.531579456971886,16.63899382378584
14,0.0,15.6145806491586,9.074734846457359,0.0,0.0,0.0,21.697165527450316,29.997419401812646,18.6246231353863,10.805130398354986,12.554164769102812,0.0,0.0,0.0,0.0,11.591444420762599,17.115810880435873,1.8678629269030083,9.23754550495771,18.502541665788147,0.0,23.400807402112292,10.667452829169317,10.276451153926352,0.0,26.101571302739334,0.0,1.5906739606947369,8.972981600407154,15.724877157901368,15.152877097747819,0.0,9.348395516247553,16.859777676272785,0.0,0.0,0.0,5.103738186852832,20.928722668076688,0.0,12.767692083187399,5.371780263507127,0.4802550164267352,3.9258614569409054,2.194605799143698,26.25943589719582,0.8787493245802782,14.070807799527302,14.099908522715769,7.097859340454327,18.92076518480962,17.203152067961494,0.0,11.874384678908031,0.0,1.8293914943013014,14.406605274465697,16.713335285618705,6.092937554559255,18.657439499495002,7.229914051934053,0.0,11.292328086787778,15.108176129765024,14.268944905657023,1.171989967229937,12.601881492560565,17.0909562622049,6.671927737112876,6.315714712259732,19.665487454737175,13.467666040729576,16.67980332200599,12.98512687425039,0.0,6.802508774259882,21.778974687306057,13.72761834363294,0.0,18.400641395402673,0.0,16.490198999759503,5.486987496952726,17.119079681059894,5.28098198126415,6.766349489923852,9.04697703346685,4.577694759580604,21.01346735704914,21.757284963094065,29.273625225905572,1.9016140472071665,29.335262022930575,9.345340300829347,0.0,0.0,0.0,0.0,8.628074004165432,15.309451015849124
15,0.08152887279663634,15.662013307062807,7.504822931255458,0.0,0.0,0.0,20.845152818537983,32.69190935890008,14.692029679441408,11.966049778356258,16.076684644232277,0.0,0.0,0.0,0.0,10.525568366802563,13.958500191735798,2.6393047101779317,7.777861730361112,17.05042063215698,1.0862265750506914,25.520044822240536,15.111573578082023,10.100065012555435,0.0,25.59545541990277,0.24019937427554972,1.720628767969159,12.774359645552886,16.92319465349946,10.795509161954302,0.0,11.430281549971932,16.998807839126385,0.0,0.0,1.6114205366504217,3.691911440132189,17.872567845324774,0.2270490033979886,12.419641919630617,4.764817430988359,0.0,6.341614241844912,0.0,27.967576891171884,3.2514516819509893,11.94802097675085,16.254039500147712,8.511421044489332,19.742985489261088,19.44593408912773,0.0,10.865651091826443,0.8782329591417817,0.0,12.961741108469887,16.70843352894474,6.2622821602332,20.25072301412225,8.112295569808,0.0,11.459250248425178,12.507745567422804,12.896309630480127,0.0,12.284451930483346,16.428390924299343,4.534811572689305,7.594821748664008,20.79832898336307,12.764588152595799,18.451155552409027,16.666832592843384,0.0,3.758698168472297,19.41748440357925,12.477175588347613,0.0,20.449752364495215,0.0,14.309151084101227,8.48908496526021,19.893318822077823,6.53610978955064,3.4199666686650083,10.759026275467104,5.195054042057931,18.95566653082431,20.116954544702608,29.02347786323344,0.0,25.45406505824792,8.426890808423813,0.12017810792587813,0.0,0.6927226043180132,0.0,11.918632332142408,12.593051162054039
16,0.0,14.027288424708273,5.112494033683459,0.0,0.0,2.8920267380139055,20.938314678732773,35.05760143354699,14.258386096513822,14.202684425524804,18.231198823873534,0.0,0.0,0.0,0.0,4.661729793592079,11.57687409039897,2.829283048359742,6.212570307392419,15.46892203290311,1.8141709122815755,24.504280769976443,19.982685053759063,11.60050562448898,0.0,26.98932570369374,2.922105101130347,3.2602161103626903,15.287661560102741,14.985650527227689,5.943047963352373,0.6096774261747413,12.691518739907757,17.985837737770755,0.0,0.0,3.243755902551997,1.4411222402967665,14.13936668915428,0.48329160910024527,13.115192930546414,2.8361778371113537,0.0,8.36619573175922,0.0,27.9919062896686,7.04350093329878,8.425739257124246,15.10700077611761,11.956852728746396,21.282017134383107,22.48555160402069,0.0,9.225191509206535,4.5748669089774,0.0,13.908938297330096,17.179374867654104,8.156692602569251,23.177684379230406,9.670997858563457,0.0,10.425610423362368,8.396377682467795,11.555801091409066,0.0,11.256328821762107,15.230564026393175,1.924433249019451,12.604710760418955,19.665019763512525,11.623272592226762,19.69372686941452,20.00928248088799,0.0,2.6007607163620374,18.67558621641799,10.230682881082366,0.0,22.44976538306298,0.0,12.312284095229682,8.108388121894937,22.317833234521398,7.895430918367719,1.4054481138785517,11.006177026026535,4.45618173386364,18.55839246744733,18.962827702030857,28.768828670835116,0.0,21.006631010923343,7.180780996982784,0.0,0.0,5.519853877084596,0.0,14.905309872965336,12.099694219362046
17,0.518817608963345,12.289657776882883,6.566961292151403,1.3795521919440352,0.0,4.364757145151474,22.28574916287748,35.38753029879735,14.171922751603693,14.482034746422194,20.05889508393158,0.0,0.0,0.0,0.0,2.716757954510448,6.820850466195118,0.8230080425092776,5.4010860772687845,13.009707841156938,0.0,23.32611250719664,25.217072200360306,11.554136760137713,0.0,27.21202969408771,8.230185313112381,2.679299870996581,15.27840143708531,12.985429737474409,3.0480612214287017,0.0,13.710138246391711,21.5904382784704,0.0,0.0,5.304888985260281,0.0,11.532691373923923,2.069386763931382,11.28929865750296,4.309313749428824,0.0,10.678035907027542,0.0,27.66902385335837,9.671232592862548,7.864176895478835,13.72711414043493,13.97368657893389,20.398373521083755,25.669506971436668,0.0,4.111870603262924,7.208839505241525,0.05710605697051818,17.8514772871382,17.659051039739047,10.120930061938582,24.50549108108366,9.593528632743793,0.0,9.020859611887282,7.514373433509346,10.759686584391801,0.0,9.427322275292067,16.556048111779226,0.9998912280614896,15.024486679976473,19.208878388513796,11.348666198473662,20.83754009040038,22.188483453761506,0.0,4.633937584608857,18.148637747705514,8.290316328803497,0.0,22.89179013584353,0.0,10.022174371778164,7.4702886904040104,24.004823825580225,6.3932116963495575,0.2275090962172266,8.203531588742877,5.804932623208278,18.598679653517422,15.254877865248902,29.64885986017307,0.0,14.546039160479024,5.90795484355526,0.0,0.0,6.488312284491032,0.0,18.067995795681547,16.630757863466727
18,4.639105743039512,13.27237964008678,4.293376141895638,4.531804216746648,0.0,4.122329184866295,23.062287373656996,35.4895230751738,14.719071207802404,13.807884060112734,18.367164904369098,0.0,0.0,0.0,0.0,0.0,2.6539253532645333,1.7370057369404535,4.108736209329518,8.485510545765873,0.0,21.453038296011833,27.362944889150597,13.597435714368956,0.0,26.180014114288838,13.79304203063668,3.472857027511508,17.707060729798243,11.037532215535194,2.226988820269029,0.0,15.361653923039604,24.94692349781272,0.0,0.0,4.647249918213737,0.0,11.719125131078972,2.2382366403703884,11.52122540669178,3.8570241790415913,1.1687090102314919,11.014818841195122,0.0,28.79511557466678,7.33362878464701,10.312766079845193,14.337261306736135,17.58119586756455,19.030199959593705,26.262039002979474,0.0,0.09288063026788151,8.252907042128049,2.9261413153805584,19.66182573825354,18.500041142942603,10.620829931505872,25.836286568989397,6.832051562088864,0.6036152533623209,8.683907784881095,8.085008313163096,10.390577890389418,0.0,7.607609293606073,19.01610073936957,1.3043510398111362,17.132265320929285,16.142661318483295,13.536356900169464,19.92020759135731,21.98546150137086,0.0,4.248264184325226,15.52759398767921,6.202736717899536,0.0,21.620113377463476,0.0,6.966565047444262,8.71992526183957,23.788091303463986,6.322351924277001,1.1522318249469903,4.746604632783738,8.037043304126275,18.571865882719088,15.201097745681764,30.031596079912543,0.0,10.571506826430255,4.753728145998818,0.0,1.5124459494838476,5.27420881969019,2.2158177255108082,19.43394412830219,19.99316860022241
19,5.6041571851657,12.763934684220283,3.7616939885616625,6.509055685068123,0.0,6.319335689612165,19.724813970497998,31.296177743300316,13.59544111754473,11.374178728413133,17.2826686549723,0.0,0.0,0.4075002000288821,0.0,0.0,2.1320737215613628,0.21752567421818192,3.426009410147028,3.9124405274427625,0.0,18.13015613004779,24.82526955590745,12.282874926571782,0.0,23.87570661386327,17.31982684517224,2.9813980129341644,18.24742425038609,9.140059237826145,2.3476927909410383,0.0,14.08784212344277,24.73962438574431,0.8125974630275259,0.0,2.3834639735569363,0.0,9.969370700462084,1.2025316594919335,11.293524043146375,4.243974714120329,4.813064391545243,10.462818083473714,0.46433300472818306,29.83945680310919,5.150289615420201,14.228188004504645,12.23288654681729,15.131796801206317,14.592685090766198,25.360264517238235,3.665510850493961,0.0,10.050912535210843,2.0965678564074857,22.81637571598272,19.142084428335917,7.842015442225877,28.257948768256924,4.029966833860366,1.8432903138744994,8.053357936854495,8.532666779868165,10.935228860126038,0.0,5.53820112970366,17.074968171086947,2.535647780107917,17.30814634845524,15.411536447852846,14.844598512134304,20.034160008231908,18.979224659987224,0.5418003151878361,2.772735999963576,13.959926304805474,4.874549079956179,2.6035388573611593,18.69686141267563,0.0,5.143715115504809,14.383840013503892,23.370896648798844,4.997464414517709,2.1840140808117896,2.4154138650342647,7.87695553407458,18.26408239328217,13.451369764868913,31.302952054910566,0.0,8.496958269668092,2.1580358937474937,0.43562397456066826,1.8915100429345593,6.734745847585483,3.290749708514168,17.99785545106211,23.360818860283462
20,8.50251158396943,12.96225755163664,3.5531415607368384,11.57786263736153,0.0,8.033642867998235,18.0617587764145,26.67753234385883,16.258870927193357,8.988486203792334,16.794519442531033,0.0,0.0,2.1198990857255744,0.0,0.0,7.125122694461069,0.0,3.8768845412256554,1.605171328918166,0.0,18.393425807071356,22.1477146721131,11.209167551603256,0.0,22.22799539998158,18.361623389982665,1.0161366078387113,21.55533617157803,7.102142693029434,1.7338009467215283,3.0536537200275644,11.423046513793466,22.935729294094592,1.88026330926587,0.0,1.5991400128905973,0.0,11.586996435020437,1.311243201513948,9.878176428316813,4.913270986610488,5.415042171589647,7.715415678690203,3.935691006550825,27.628398284685037,1.2132757746659504,18.096359091638536,10.633929054261626,14.779016048628574,11.54482458084927,26.81122813867002,4.52787062382013,0.0,9.185679531212081,1.6052049676372437,24.698558076478143,19.273609511405084,8.66945628169138,29.192156371025295,1.7035620658100816,5.172032589802006,7.7150218717752495,8.046782534763329,14.021365308601524,0.0,5.469284681926418,16.473711557848308,4.005504394691854,19.30598459224787,13.894035538079084,14.17727630288211,20.975003035257533,12.280339614982825,3.9973232492568207,1.5978822550949712,12.216980035982935,3.539915606444647,3.6142677181695637,18.770367766829935,0.0,8.895956945541908,19.0035992118211,22.841854489454718,8.63170021078255,0.7603453156428461,0.412794386917243,5.007078894422243,19.95261561354516,13.481966756338029,30.901980940837472,0.0,8.51802851611274,0.0,2.47596049476257,0.3317860815001641,8.352464658089527,5.23455872480444,17.525324234273427,26.969138873800844
21,13.23452700555382,11.609871415868353,3.265139744922208,16.48328791755083,0.0,8.87323300397691,15.757778360400724,22.32183448007064,16.50979136794362,6.0990678625591865,18.208025215787426,0.0,0.0,4.390132736610491,0.0,0.0,7.693168012900553,0.0,7.03820562359097,0.0,0.0,16.819497758267232,20.098566895465982,10.75393175232208,0.0,21.929423031020978,15.328857085410839,0.0,20.611188817261606,6.9689860767057965,0.2858290478644854,5.809151366949713,8.948398385073697,19.78766944022562,2.7111138727096096,0.0,3.0025232823281858,2.693612013920861,11.071223056190009,2.594480110564735,6.388496692817707,4.884009250953065,4.983825456334307,6.457660257501529,4.647799424695379,28.000494052754508,0.0,21.746657784344016,9.240902365677865,17.144374258033714,9.192716903488956,28.484896497100678,4.513897560627764,0.0,7.312706976385792,3.285790478660668,23.85011707368949,22.102657492966117,9.874438387070105,26.204384823281398,0.1169218590289347,7.464797698322162,6.9648323734716096,7.937661793012725,15.346401909620965,0.8632901241361841,3.1272727483164378,16.458543720164524,5.278321929976414,19.030893500313958,11.518381809474343,11.600030600577574,20.98584420463274,7.820792624194639,4.25081542247707,0.0,10.602820300971839,6.45435133060453,3.79474681493555,17.60361039260975,0.0,12.214961886457132,18.608779104990532,21.936770402076185,9.039344104430374,0.9209270212897565,1.98446585506613,1.2133002823085048,19.68012787155495,12.536146474032991,27.056519614019724,0.006676491546291352,10.03454169470026,0.0,2.7455841529349865,0.0,5.975375898320681,6.255684500077226,16.925822093169863,27.96102484583175
22,16.680505167327762,11.084883454380455,2.087103804407845,19.177145534126588,0.0,8.364703810130003,16.8093893239762,19.432524980519013,17.218432676795324,4.538588200605403,22.046680486375205,0.0,0.0,5.309320412811513,0.0,0.0,6.799910262456386,4.285351970268449,10.732197832762939,0.7519529793646003,0.0,20.06746407968707,21.53739203487828,9.823425208617548,0.0,23.42784215961726,11.628257784956183,0.0,19.05999421867552,7.966903659939227,0.5665945131959997,5.512253566597953,8.354461814126743,15.885433233217402,4.903302436473615,0.0,1.6234075742404723,5.176091692485079,7.653831146998591,3.122141730525211,4.304492687733461,2.964966260987423,5.819425548492542,7.993199571955672,6.98056098666768,30.457673352817505,0.0,26.603315196549932,10.931429433797316,19.593968024202688,11.159190614383206,29.894908169810382,3.2140472147228136,0.0,4.295569126722198,3.7279035096679234,21.602921283731014,22.2975742962428,13.648292521523706,21.446281127940058,0.0,10.186733356099321,5.930636167091256,8.505634109741958,15.462188077542752,3.069648375639689,2.219377004624115,15.872660756218254,10.081354490234949,19.316656585778667,10.170470108523435,9.109666417315562,22.084357616982167,4.912881284212693,4.753437748948119,0.0,9.436321909944944,8.789877074592024,6.109057289315459,15.016567797323379,0.0,16.37508768715399,18.057987214392803,20.003742101950447,8.594435867289064,1.7074584144863216,3.3930272473001457,0.0,21.09920990370357,13.739320958913511,23.728366950731186,0.0,9.204182109218229,0.0,1.9838757741263198,0.0,6.95083624383197,4.659171310072969,17.30899377425959,26.549463343803783
23,18.955875362270703,10.611861709795683,2.9705744876210822,18.93925302283474,0.0,7.695560472275682,18.523099218352193,18.199492170529776,20.23312985609515,3.7825758571624526,23.414542338449515,0.0,0.0,6.248704173996579,0.0,0.0,4.149760943196287,8.793776539715925,11.545542344007092,0.0,0.4916403210714355,21.301661150955127,20.534483108399154,10.794232739537712,0.0,22.077344770908685,7.676955627340925,0.0,19.455453172649364,10.202514244389018,0.3472033513756765,5.627641111079869,6.941638296751931,12.902752581852063,6.267326788587278,0.0,0.0,4.1578869378271985,9.107088885914028,3.5875747145894037,0.03359790077584712,3.040305041505073,8.311629173324892,11.101592732605402,7.694022904121419,30.61291369300534,0.0,29.583834983788698,12.995879098799595,22.542205848610777,13.112869650244553,32.89030349844751,3.7240522115317427,0.0,2.960173860844267,3.660351724963908,18.758124977712015,19.28486248649889,15.762957850528407,15.978140099997756,0.0,13.498081396275026,7.214734444344392,8.723329830758937,16.96217719181615,3.767266729577516,2.787333317665568,15.367015335163256,13.936576117169693,19.65115957706122,10.182473230320278,7.655809080483844,23.305036470599184,3.6193618729713677,3.523496862027163,0.0,8.965893485173854,7.751310150202347,7.640952982041226,10.944463362289707,0.0,17.679208397700215,15.697946396503845,18.230904922165386,12.425886966446669,4.020486812792626,3.0801864487692745,0.0,25.506969676884253,14.86497346749367,22.06134738880659,0.0,7.606612873780399,0.0,0.0,0.0,8.1682461564884,5.014124107938811,18.62552851294845,20.61630822820573
24,16.936668377466276,12.8896206935941,4.206990861978761,17.211467024891864,0.03695576240573395,7.575553673506281,17.79001236457799,16.998094028312025,21.955266838518924,4.503055499280891,23.526174360511654,0.0,0.0,8.28684062463572,0.0,0.0,0.6057648422503981,9.565615977982317,11.423858510607015,0.0,1.1081472469628846,22.168977324838984,20.31164035854541,8.691408820565629,0.0,20.806855989295606,4.226050381026522,0.0,18.19393428065969,12.23676899507692,1.0283182007688847,6.563682352452018,5.708305948765835,13.486344853540547,6.739956077826438,0.0,0.0,3.2155468138388548,8.571801032198918,5.990242267470688,0.0,3.3417806439434905,9.573833903957057,14.040361270830132,6.803321198511333,31.833658098702596,0.0,31.09859897961096,13.781790416132738,21.560013644230935,18.869638908310108,33.18934492400251,5.39592299989299,3.050995102504361,4.211179094501849,4.9878798336883055,18.816148318853557,16.898747452145443,18.06572426731624,12.076630890610444,0.0,14.983147701075882,3.3697166802351965,7.741423040574273,16.639558801046444,2.8714180444556323,2.4483241834901426,16.236210862767145,17.519634893692405,18.06451587828165,10.76185646771431,4.499361977090331,22.92106004367031,1.9292185727872635,2.825761256349967,2.239332431842824,9.676083211635174,9.923452994522979,8.897810496615563,11.65181080892185,0.0,19.309936052502692,10.946773304576674,17.418415173076898,12.256870767515453,3.677912860311582,7.447835676324011,0.0,29.59012083997463,13.990784007563118,18.342646874900215,0.0,7.394495990008158,0.0,0.0,0.0,12.23409560592829,3.910084145492273,20.740843482050135,17.75715957489426
