Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,3.216105123768223,31.61258629632589,57.91564637488308,127.07123020722653,126.89331083694547,158.4293638088933,91.01721527761877,18.7304183010027,130.532903951678,39.14200686387656,147.86397322197263,79.07055044187784,69.01346524636345,111.8478236540821,57.93122040739897,141.20597350664391,3.9971374151025856,49.64697702240661,0.0,47.40871738152469,39.56506401805515,69.77409567803954,42.73568918329327,71.04245058127503,0.0,50.92738623556862,3.2925665600002603,65.84413412749612,53.567029699813574,69.35863383543474,155.2274192278258,36.601034695864634,22.83546948759941,0.0,99.0215754511913,63.013584739433284,32.52966630195968,19.55903621101522,17.700051947371307,27.56937895396468,48.45599444202962,126.31233143758415,0.0,77.63134587250931,0.0,116.72845452876898,59.61617476323001,1.8273276688726554,98.73795069244977,0.0,52.2588932359816,35.18941606243358,0.0,112.56670843077464,113.25201080634007,120.82324006599208,22.408626699568266,79.92239240036031,59.04785741735387,106.41857941404493,127.71606763112837,180.44206898707571,0.0,112.91409489952235,65.51454572521968,110.0070337600394,9.261808386178352,66.46418131616325,23.70612114046349,0.0,97.56546835119713,132.7465519634228,0.0,61.66075464281204,0.0,51.68895293120922,29.115738793710044,26.46029924256122,10.641616436718685,0.0,128.21088826558474,102.44101931261812,53.78733900767016,103.56941482281098,23.627351960040567,61.61216261214261,108.27842154703872,2.74601549433919,107.47021705278736,40.24567496395848,12.78453489331784,93.24327586808147,19.52533245696828,0.0,101.44345564102935,106.19440471525635,122.90233924607307,51.739928262077555,99.88185430855958,82.08253254183548
12,7.530695048069781,35.85161448594093,52.25455113571268,118.4050185330662,116.05035895224137,150.5542916501572,95.95581660054553,20.607162936099243,127.98074255710964,45.36474160812341,138.0510523977912,79.70653136129265,80.2969155873998,109.65318749472857,55.231137718665124,121.4699030651668,0.0,47.47314209051374,0.0,53.66369845343381,40.9617403281429,70.69624833956215,40.677942980538916,38.49686330101244,0.0,47.15849170869514,15.01339371920372,60.44484774768206,46.69485658806453,64.06373942089232,162.19720643798485,31.634159109575165,43.146392818022804,0.0,98.80608801861946,62.47020575074921,30.76636204861584,28.979761548406465,28.446602706709648,20.538940390509808,61.53234546604439,145.93262667887296,0.0,78.7152759637164,0.0,113.44141712928922,67.14132657569671,0.0,103.20018175026206,0.0,55.294277338016954,37.81189896429841,0.0,124.66608474677051,109.70789933558278,134.14197791789456,17.344676972582867,72.19171234837833,54.20789587680736,121.13305610866051,131.95833889057707,186.2508687945505,0.0,114.46007953384103,66.74901853569952,102.93964885156927,0.0,70.64112198012994,19.503701011424226,0.0,92.53255266325942,136.6721908381175,0.0,64.82651762320418,0.0,45.218018754491105,15.593381632488779,38.910204487023,26.051981764635112,0.0,131.2970583589568,112.32767222572684,54.90903364666751,97.45397390354479,30.787002111083474,67.05696694452007,106.33362314503024,12.17176117718926,88.57148420546581,45.47732788563143,11.480662213384313,94.40217719535235,20.925258839630736,0.0,111.81899870879434,103.075277377264,117.93866001146681,56.816682759084884,98.49053709999853,111.35444436063979
13,18.15312287032289,22.139137146795743,57.74259878678918,110.28088136520901,108.10163539634783,130.87517979645304,87.92367292828513,20.747119608353046,121.79124399834063,43.380689251428926,148.28711212447996,79.6054253354783,74.74238680721547,105.72305690187545,57.168284343680476,116.63004642306434,0.0,48.77150947147436,1.9239180340134183,62.11872248273989,40.07542932114615,82.90870310150903,39.99090644921554,12.345415670019634,0.0,44.03931293483815,27.35013295371586,60.18476095081468,34.089886161996255,63.41152985946915,170.6048156339201,27.75549911037363,61.554678319815444,0.0,91.10453259759511,56.663772560227684,30.439671336982745,42.205134911444915,34.23509861509537,23.86367528097817,67.56019278668663,155.09633794908686,0.0,76.12963893556788,1.6656987139528496,114.74629370465499,71.68936178074009,0.0,116.65983805414888,0.0,53.98792282933675,43.62814906091873,0.0,125.45272046718001,100.91250307924349,138.9720706987883,15.509116997194951,67.82196854662689,51.898269985772615,133.175439850296,131.01386563555957,176.65612736865344,0.0,116.10045605451099,60.27347771995212,96.80409526329801,0.0,61.10449373824101,20.8211979412468,0.0,92.64910390583472,141.37368191641195,0.0,67.72181846066297,0.0,43.75880242624245,6.148841596294801,30.163666802679153,30.27982913968841,0.0,140.90652520769686,117.21286298866593,53.79669784809617,102.01721480276402,30.406597651434087,53.97938187133528,108.69668703618738,24.076163916885783,85.38724925677215,40.80150470152751,8.53082291243333,101.54658717939591,25.170627624927945,0.0,113.10754844433538,94.32300709258499,114.57028356907237,50.74749204421701,107.6883313274119,138.82250025415982
14,33.00748167406057,18.738019696100615,69.26470837859665,89.20344385310571,88.47496997836883,118.57309110495645,89.02066555836323,26.704253073315947,114.80196817096754,38.99991551870743,150.44832169409875,91.2574570488205,78.56230442434563,115.73232911403818,55.4996929716216,117.13809536157753,3.3688117693743607,51.64132572564999,11.812723906128177,69.51580522828773,41.715110635333,85.37333807605901,42.06931068309868,0.0,0.0,35.55958491421566,22.404585312586768,53.34998464566875,44.94866378534101,56.045759838043416,177.70173433615884,19.384738853016515,60.9605555481441,0.0,71.7800379939087,49.426483350041885,33.679751887846336,40.74286595278478,41.38006710796356,18.139164372692264,62.381961808115165,167.8474807012173,2.733019451268227,73.28060589504238,0.0,116.34514084562294,77.93672079182853,0.0,122.46802063290556,0.0,57.99341547734499,39.06955562089247,0.0,130.15360342753496,94.40158079541314,132.00215857313083,22.7825448273381,65.57242824602484,64.24470042653485,136.91175281843687,131.47178062522252,163.83983925699175,0.0,114.68225161328706,63.6300904693481,95.1501143537467,0.0,36.90469599756149,29.983161701905523,0.0,94.6624271557512,136.32186596677514,0.0,76.77485163219694,0.0,46.14915584067063,5.915341779964997,19.541196623150647,27.94434942995895,0.0,149.90241608752297,103.12390638936972,69.81479464246026,102.11771947997761,26.363950228927127,49.74825161806814,106.13021986868974,29.409185372270624,91.88482357379874,45.62459360211422,10.44917880329509,94.63377867712214,34.355186143314086,0.0,116.97974137592283,92.27859545135823,116.6850220045804,51.640125086466455,117.0568866641721,155.11557581535078
15,46.25002647589365,23.806663827238612,78.4449395329704,59.87599457934987,69.66306381306664,107.05770463299558,106.38196667069893,33.025635166672316,110.24105384361646,27.727150278640266,150.68857302979183,102.2583457542705,92.95316629760731,131.8591209900482,50.3624320982238,124.521003011329,1.4757962944168028,60.45405157080643,12.236816032396007,73.57541522976946,38.39268170524607,87.32983055395869,44.15922268136723,0.0,9.883916347759609,30.009916658696227,21.671203117303257,43.30968268133242,61.61504814474061,42.23469328569291,182.32778426573958,8.3163508240942,67.20485292939311,0.0,61.834067681250865,58.17267964677528,34.20513817800284,35.95214619480827,46.52453792092278,16.748992403134217,46.30317663806605,176.76234304205013,0.8361030670858796,67.61385535136635,0.0,124.53398706235193,76.80757753055394,0.0,119.049230185327,0.0,56.83315291576599,37.01097921452457,0.0,128.64064492260928,91.7329024387588,122.06918125270265,38.162906656587424,59.44179071194513,81.02366122960169,139.51193519547704,147.23091752926368,145.5967951629388,0.0,96.47831343513536,69.14440339577007,91.12859548856332,0.0,26.672795517160772,42.240971422481024,0.0,93.4092290402802,130.79007378173617,0.0,82.23857550629405,0.0,45.62386235409686,0.0,5.342770094499045,15.602331183249945,0.0,146.00671562364175,87.19491879051068,69.69081776548987,99.57945463903127,20.588427061204833,54.90359729620831,98.19365436360751,31.91635362267577,76.24724894728966,55.3533387406085,11.216464223138644,99.91727992895935,28.427303271884004,0.5867765746075477,129.17466573389578,92.12882289945246,122.08999482096388,65.70623398687395,126.34845302670219,160.31229836435597
16,59.521058848755814,27.337369991842902,84.98103762683888,36.11856724804274,59.24650404279718,100.09684466733731,118.39010713200139,24.616738791904737,110.2534732237602,15.605071752969877,154.56678259035368,103.28370459949181,96.21655510821356,146.25255440170105,51.6835043439449,121.53633145525541,3.0642994545153783,69.80099198798374,11.791596035226341,75.24370666173905,40.62319616706645,94.7097055343786,40.36846814799644,0.0,22.170196198815443,13.725974878450387,15.607447463755747,43.88410220720316,69.47784252982078,30.447206409353363,179.49787937336447,0.0,76.50138697140636,0.0,51.867279037102115,74.24600074042996,35.81837704160125,21.50236938899019,55.20926680109463,16.599223623755606,32.91867298663871,166.99807284561746,0.0,68.58584433952514,0.0,134.17576449521337,67.54518974279262,0.0,125.697798164508,0.0,53.876735686176495,46.64306953575915,0.0,134.52877376647922,93.95102200698378,118.33612020270469,69.93876138772058,56.2762086037667,88.57502050869155,137.67435313088075,162.48108420438732,134.52401241027746,0.0,80.95566974844657,69.15352546589754,92.55573608055272,0.0,22.26419272620265,52.08662799680004,0.0,85.71036822030138,126.52559891166017,0.0,86.59701294822808,5.551867376757883,38.45464563439414,1.3922592849490485,0.0,3.344983367319678,0.0,142.45987377518367,72.18402185352164,71.97383516575462,100.91538668092656,19.177619330133304,59.75020848887765,87.92087696881806,42.46751743296787,57.996466874924714,56.43825812971774,5.138306742829016,116.35490422482259,25.291429670947977,5.67532492837001,133.31187020244653,80.33864387883553,132.02271097617395,82.63800604149824,138.57491725647358,153.91350808211223
17,75.32686397192732,32.644974251872014,94.91008783361374,23.302123986842155,49.28748185209184,98.18132478836168,125.5819511743276,21.491069429228055,99.33320116240331,1.306329387717696,154.87963385472509,101.39614549050202,83.82819752674483,142.80428456660366,45.98945448691952,116.65952830569421,13.711666649645863,73.49240856293643,0.0,76.70857273786427,50.42179085386314,104.69653920644797,50.03706584349651,0.0,22.348289571839345,13.092698839800818,14.686091132484947,50.16348958711353,67.32601060368947,23.17310458404585,179.07387310033099,0.0,78.7761200031139,0.0,36.49669291461103,84.92063891720304,38.99043415812719,8.037705985910684,58.803702659041384,18.219222088993504,9.067521710504366,174.20595278691013,0.6424450020185262,57.31204440025151,0.0,132.320289620697,64.52508689500108,0.0,131.99712724829277,0.0,58.123035048692735,53.28894015214294,0.0,123.25305819515766,93.41767838159052,100.77477867447719,85.73110221354611,49.02207374111532,91.59030322918682,128.74071377111858,168.4481984215252,120.6290307673549,0.0,73.18691954504982,74.47475868731512,110.05360924402211,0.0,27.26254932322174,66.24275616026421,0.0,85.48910560425138,126.73465118189166,0.0,85.67650227333668,26.42040507843944,33.708528276934736,3.1229501962702457,0.0,0.0,0.0,137.87472978350974,68.55079865987686,69.01895594059778,99.88915697850801,22.207402449404707,58.37745901277087,73.5628709702907,64.82034557651811,47.09063736216255,48.54691360500071,7.654973290567241,113.7463921741975,23.42305274762542,0.0,131.70837691602566,74.89261518639034,132.94034393117045,102.68494838851817,156.06964051393948,152.76072994716213
18,93.37856273627673,41.92427143417176,94.0709030790313,17.439591194688198,43.7893925527082,86.51006428158409,142.658011053101,13.238552400959996,94.32131318135555,7.777953362610518,151.68629366526403,95.43747626199152,71.4939630124347,127.80399547519002,42.659005896243045,121.09729639319026,24.32661591103871,68.14747742848671,0.0,85.25171090873407,61.85691601130347,104.60422992147497,54.87028261347669,0.0,12.135812245121173,21.225000451613425,17.522361093174062,58.637281880393225,61.289718233391056,21.2123901123107,180.90569290091673,0.0,80.34558765449279,0.0,30.19187232412561,94.43183491250568,35.588168124134654,5.339749955863432,62.50978908280311,13.46210569150233,0.0,188.57646562779638,16.417811856706635,37.14064688745722,0.0,122.01343745072283,74.9108749936729,0.0,129.60705253711524,0.0,57.684022550362656,57.637618544847115,0.0,115.27544460179905,93.98033487332927,86.48013565913405,100.00563842638806,41.966922229439085,85.49612954073858,128.66476733887583,176.66584485888842,118.03971384789448,0.0,72.9137564611177,83.48644237364014,127.17644730740601,0.0,34.084369555930216,71.28246223528802,0.0,96.75337610965332,127.88463909373344,0.0,75.08283380933136,42.8502163055839,15.070093600180414,7.950864242240911,0.0,0.0,0.0,132.28297523804358,59.89365670216192,72.18867198088444,96.9068857224366,42.774397211651774,49.63926803848895,65.33752402672013,76.99092606429417,22.41212604809318,41.092814286123,13.107211664462959,96.8888696719119,16.97343291323596,0.0,145.37765644323645,71.41395502929905,118.55375864417964,104.48540649164985,153.1229738180632,169.64283961935888
19,100.14416231509759,43.67334005098978,100.37733243233544,16.98614623908093,40.76356625345248,78.70469127796144,149.12577474324652,12.614655250708132,95.75895997942655,10.248207263311798,138.8722826097095,88.81072922758761,62.14723885850067,122.01797938581335,32.61868455556327,130.29944293179048,30.946868522524458,62.3041542571466,0.0,77.27360810312922,66.04427298136518,92.97065319501495,50.805958315611406,0.0,12.43309859562455,31.34136677569539,18.53810496877422,66.4835209266831,64.78524840251207,18.84656503246432,162.8023758463503,9.758662051126336,92.83303813771117,0.0,31.781195281879,95.17999125849514,38.00522482184808,0.0,54.09097457082408,0.6890086794423809,0.0,188.44298540162805,24.689452683373293,22.291920001574624,0.0,118.28526866956716,75.08274528923297,0.0,126.4303708941045,0.0,52.85156979097454,61.129850426225765,0.0,107.14792408094186,77.3445439261798,86.54749779633767,98.4164894659454,39.80082087968242,89.47087167855727,110.99873822415303,166.7018285259349,115.4432358417082,0.0,69.3845702675056,98.20239788830881,127.8709870656688,0.0,39.37465815989131,75.11184805298151,0.0,108.96313535735,134.94974037138917,0.0,71.24517608145683,57.44316717748991,0.0,20.349266281011275,7.735835418999514,0.0,0.0,118.06885460733191,53.02487116568436,82.21506709958945,92.0930110513558,64.76957734287056,41.61416429467549,53.46637602090064,78.22003307240023,0.3537638376225445,28.559175924513504,0.6706043810302376,87.26159732167987,0.8255192480527853,0.0,157.00553028777216,72.88890228279965,105.07209939297479,115.5309178139388,157.16407663565025,191.54035631806056
20,103.1318835549824,42.147698982479426,100.38751944635193,14.527027448913145,34.609497855466365,86.5426982764918,156.23336317834594,22.349665098968725,92.7072683667252,5.666047294603196,139.40659948711237,81.13688552375723,46.367137750027794,122.03480191291322,21.813659282076408,141.90968584929232,39.67702294856637,73.39594675774684,0.0,67.8032342601431,60.270685961299264,83.13282915802829,40.583137496223195,0.0,10.013735286185003,38.58507894139224,21.97613178116689,60.38120409946178,63.810865818392806,23.298803281372997,141.45707149973373,14.6884738469778,98.9835707700864,0.0,23.10073739851469,99.14012779988154,42.97802024687568,0.0,50.10407547377958,0.0,0.0,181.2097807517922,42.51539585035434,13.276672940244396,0.0,106.18682366383716,74.18840380255287,0.0,118.27749978490999,0.0,47.46461035458058,60.28126993443411,0.0,106.07729584302344,44.90274105012871,81.26999872604964,92.03211506211352,30.27097841365034,82.0527956417375,88.83631754370036,153.27533155209244,115.21833362582211,0.0,74.08002294159043,116.55587375748917,124.51118318451805,0.0,58.20001778469734,84.99565557584707,0.0,106.97566667879083,137.02535356036873,0.0,60.89245700234537,59.92376823576498,0.0,18.4713596920853,22.44780996270828,0.0,0.0,97.49360746089529,41.17083619237019,85.96728574564241,77.30478201661606,74.27159833174503,37.94549342357027,47.26264435396332,76.55668179324144,0.0,31.80266080972602,0.0,79.42009896388882,0.0,4.8779630141052905,162.17986705136173,84.63152526871968,90.19038052505901,131.64923728918285,161.97073482344493,193.65305420386272
21,98.35439784967733,48.97029917157327,100.61279531300141,19.18539259680408,38.24185271206028,95.63947338173475,147.9823900848285,30.629637172087023,83.03486576786594,3.773705964218415,156.2108961914218,75.3245609394462,34.00818445200173,121.59146860806128,18.581531046739094,146.60006227229204,58.484258386664315,84.21590691862453,1.1631978980532978,77.28585329981308,46.4449710258594,81.85268689303315,37.473246208175524,0.0,8.724686714025786,36.22825442576939,29.451338147663318,51.82007997260768,33.96560489844793,17.77372685108844,131.138181197676,15.586850028522576,89.8914559815484,0.0,11.563469560044673,94.94953394502429,50.48099477565694,0.0,44.2788520783255,0.0,0.0,170.39402357442472,50.232584939816256,11.311206060867107,0.0,89.9600737781702,77.41457945247713,0.0,119.24939544277782,0.0,53.95661665529227,65.21442154577846,0.0,92.94960573633026,31.594406218877833,75.82156063642535,104.00066085968868,27.87744366350439,63.41755815173741,72.00262818674418,151.536558613415,108.11722418661085,0.0,71.73744612271284,121.72231249783687,142.68487762702037,0.0,61.598756897186824,85.26345486739511,0.0,112.27048147296466,143.47970497677034,2.8232493567002876,66.49088135693731,64.25761426764785,0.0,8.966509806525664,26.065523018119244,0.0,0.0,77.12785572918429,43.86673099603663,93.20127687979503,61.29526971616887,84.91279973406436,40.88866451561953,44.445354462538496,72.17395011855609,0.0,38.253707305551785,0.0,72.82509504265562,0.0,19.944090529559375,167.7952721112693,96.78369891030664,95.74358598865047,148.12029443114756,151.42715226224107,185.39465820607637
22,101.73035972419657,68.51217788707862,100.96401234602955,21.543793717066322,43.43738153762349,84.00010625035047,136.639804939999,52.543617659781546,75.6382706710393,5.6569061176606965,165.9027709531625,70.6370468012556,15.881175378884762,120.74091900053186,16.84831238129665,142.31242163945024,73.97850677560632,90.36823834695278,15.540876649356981,83.59864505358736,38.17424078715855,96.46322000663379,38.25380220344551,0.0,10.976367557306538,30.65370508313102,20.40210416666192,41.99080790306884,9.506944546496413,7.674451869474474,116.76895030981999,23.19894837886762,88.31968280868799,0.0,8.12093570673376,100.42534686293968,46.83494685713111,0.0,46.65571088426178,0.0,0.0,174.7840162828736,59.460272337769,9.071451943411176,0.0,82.70093921424501,79.4623576760463,0.0,128.5624045166556,0.0,51.91552030150616,84.36980587472365,13.566051736817585,85.41383194569107,23.391486697980557,74.42953863128236,104.15290178625784,28.842871977032946,46.146686332943325,49.32355768641435,151.0598132439053,101.04148429386657,0.0,64.17289277653995,107.95462502534116,157.31995006566535,0.0,63.092333912469364,87.24482794010842,0.0,123.4807796413941,146.13466956398256,11.506618234950004,72.70547932981754,62.18651534714876,0.0,9.6949700913096,26.600044933884764,0.0,0.0,74.70620637047469,54.45262926125541,94.62059224130401,70.17052579262375,82.0239400726498,47.381400862527705,49.04454726870463,68.92604956873332,0.0,40.135026113883086,0.0,67.09614981091191,8.738120592483888,35.218643974925634,168.56415311254196,100.96550433875038,100.69020715569457,161.644804423629,140.94810745229807,169.30485084229338
23,100.93931171681697,77.79466299586467,86.27347604227415,36.389114970561025,46.4809308256477,73.82199725014638,137.91072850772457,79.45130733090708,79.0184001497889,10.965090550830716,160.70023688900994,73.52141837693094,7.007975715462713,123.23686256746785,23.151049505280202,142.6828616013598,83.82433859127207,79.74714112282054,32.809822750756,84.77873020826485,27.104269152642757,110.63369564407817,37.434194993453865,0.0,14.060689946900808,34.55153467385415,12.723571599874994,35.0312771255603,3.9407157630397265,10.758704945228011,113.0231553948931,33.77118730904961,88.61863314089837,0.0,10.639135278641646,115.65382067103887,43.530864519453004,6.464094495141971,50.83792514163754,0.0,6.997744476331775,167.42222847252845,76.5731839595667,4.72976085546518,0.0,68.48355436057469,76.32797431857935,0.0,128.55308814026534,0.3546939894855754,44.668043668938765,76.88774751892413,27.39881840634644,90.14964609477161,15.543342374545212,76.54519144649322,93.14274029112939,14.248125389092614,29.977573255864492,26.613439531156146,149.4085417226262,88.53631390561088,0.0,70.37505075873261,100.28459891757478,170.77713616089898,0.0,76.55186414847489,85.09248247307517,0.0,129.60932917129162,144.72743100150177,11.817059016708079,80.26269404982514,56.54930251245102,0.0,1.9662153615570688,38.00720954928875,0.0,0.0,70.82019486138272,71.54965853745067,75.1163161818515,89.56976957503085,58.603658249401164,48.86837220758575,53.774934753087294,75.66255585441942,2.162863192235804,45.549675260806964,0.0,70.26292702060812,21.44983249177877,43.37643015980069,163.57487457447064,107.92520632182166,89.23228239797164,171.77245723751685,141.4252192891056,148.08202700472856
24,90.34128056331078,73.27711515151788,73.66066806804474,56.76133087191835,49.7367324401223,65.63194409405165,128.92916448526432,91.88161632056637,90.38411301654752,19.20715692613885,144.9443195665182,74.29473086345229,11.340014472989608,131.28213330578268,22.572355784177184,143.83833091138575,101.52314026566998,71.32921209400209,39.4231564478927,84.01071166014624,23.344648307515012,115.01983969487554,41.22616366842614,0.0,12.801829212697044,46.15741935964152,16.290254041790526,30.89056179314544,1.566618178264811,14.657924545642523,115.82413936880037,43.35217802114972,85.4565688075958,0.0,6.502540864020972,130.07606164746966,48.51873100457514,16.275361349796285,53.538549374435014,0.0,16.943872769521946,156.0664787907682,89.2716662357958,4.839568431521052,0.0,63.51804815589937,79.19203196567028,5.667253690879235,121.16581610203299,10.521401661917508,38.02253407727032,38.31320677869549,38.20283263826049,94.99916083336218,13.384594650185939,80.58168922386467,81.03092663945003,3.0056126477085883,18.98655372842549,8.48470964630173,141.66714216773656,74.90467556827515,0.0,76.6336261565329,97.14659282852,194.6677827943961,0.0,92.6051268754961,84.16783281288278,0.0,119.04491524048407,146.17771068441772,11.27811182011424,82.5217680230938,56.62687451968516,0.0,0.0,62.749937971285696,0.0,0.0,68.75889143827443,76.94315202709319,69.24336566969264,113.65256981093205,38.89166770280427,43.64380242577891,62.63104891736986,76.59518766607664,20.744096340208408,54.640404239277665,0.0,77.53319887959755,19.992242349491086,34.74287653195123,152.61374182863,101.25015291871811,79.72353839696171,176.70014691409284,137.1363950844094,136.04994674358932
